# x, y, dx, dy, 1st best, 2nd best
846,104,0,0,5,53
968,104,0,0,2,54
378,108,0,0,2,82
544,108,0,0,5,127
882,108,0,0,7,59
560,108,-2,2,20,69
602,110,0,0,7,63
614,110,0,0,5,90
778,110,0,0,5,86
618,112,0,0,5,65
962,112,0,0,3,70
162,114,0,0,1,88
900,114,0,0,6,52
126,116,0,0,3,29
722,114,-2,2,22,105
760,116,0,0,5,83
208,118,0,0,6,69
236,118,0,0,10,80
306,118,0,0,11,102
870,118,0,0,4,50
168,120,2,0,15,40
466,120,0,0,3,79
158,122,0,0,2,43
448,122,0,0,3,93
576,122,0,0,6,79
582,122,0,0,5,98
664,122,0,0,9,78
700,122,0,0,4,72
912,122,0,0,12,55
278,124,0,0,4,60
356,124,0,0,4,52
402,124,0,0,6,90
642,124,0,0,7,87
832,124,0,0,4,66
536,126,0,0,4,61
952,126,0,0,2,107
958,128,0,0,5,54
204,130,0,0,1,123
416,130,0,0,10,96
612,130,0,0,2,71
626,130,0,0,3,72
718,130,0,0,6,113
164,132,0,0,1,89
260,132,0,0,3,96
534,132,0,0,8,37
864,132,0,0,1,47
324,134,0,0,2,94
140,136,0,0,2,87
158,136,0,0,2,57
406,136,0,0,9,91
586,136,0,0,6,60
664,136,0,0,9,92
124,138,0,0,3,47
678,138,0,0,10,103
274,140,0,0,0,46
754,140,0,0,6,100
958,140,0,0,2,44
184,142,0,0,1,58
510,144,0,0,5,75
726,144,0,0,4,106
910,144,0,0,3,124
836,146,0,0,2,78
956,146,0,0,2,44
430,148,0,0,7,81
464,148,0,0,5,84
810,150,0,0,3,64
962,150,0,0,5,57
762,152,0,0,6,106
888,152,0,0,3,49
480,154,0,0,8,88
794,154,0,0,5,63
248,156,0,0,5,59
494,156,0,0,2,84
690,156,0,0,5,101
896,156,2,0,19,48
296,158,0,0,4,92
790,158,0,0,2,60
256,162,0,0,2,48
274,162,0,0,6,104
620,162,0,0,2,134
814,162,0,0,7,88
874,162,0,0,5,45
962,162,0,0,3,72
130,164,0,0,2,83
162,164,0,0,1,81
580,164,0,0,2,64
634,164,0,0,9,93
790,164,0,0,3,86
122,166,0,0,2,84
208,170,0,0,5,74
656,170,0,0,5,74
582,172,0,0,9,69
724,172,0,0,7,53
146,176,0,0,2,89
334,178,0,0,2,46
796,180,0,0,6,88
518,182,0,0,4,31
88,184,0,0,2,101
758,184,0,0,1,71
364,186,0,0,1,47
908,186,0,0,5,58
960,186,0,0,4,16
238,188,0,0,5,93
276,188,0,0,5,79
352,188,0,0,3,51
862,188,0,0,4,86
358,190,0,0,4,56
408,190,0,0,6,86
482,190,0,0,5,32
662,190,0,0,4,71
106,192,0,0,2,60
418,192,0,0,1,58
986,192,0,0,4,35
130,194,0,0,1,42
852,194,2,0,22,103
110,196,0,0,2,76
628,196,0,0,5,74
652,198,0,0,5,76
674,198,0,0,7,74
224,200,0,0,2,45
354,200,0,0,2,116
658,200,0,0,2,65
956,200,0,0,3,20
126,204,0,-2,15,47
306,202,0,0,8,78
130,204,0,0,0,41
230,204,0,0,6,47
628,204,0,0,5,29
880,204,0,0,8,75
982,208,0,0,4,47
574,210,0,0,1,20
858,210,0,0,1,53
242,212,0,0,2,49
344,212,0,0,7,53
506,214,0,-2,15,24
596,212,0,0,1,21
732,212,0,0,1,15
168,214,0,0,4,58
276,214,0,0,4,74
538,214,0,0,3,16
788,214,0,0,7,77
818,214,0,0,5,75
390,216,0,0,4,48
264,218,0,0,7,77
436,218,0,0,2,49
910,218,0,0,7,54
346,222,0,0,4,63
436,218,0,4,8,43
464,222,0,0,5,46
800,222,0,0,7,60
550,224,-30,0,6,11
676,224,2,0,4,6
206,226,0,0,3,76
502,244,18,-16,9,12
678,228,0,0,0,2
832,228,0,0,1,61
918,228,0,0,3,96
672,230,0,2,1,3
1012,234,0,0,4,32
182,236,0,0,2,42
390,238,-4,-2,20,43
664,234,0,2,1,4
390,238,0,0,1,38
456,238,0,0,5,11
962,238,0,0,3,93
100,242,0,-2,11,42
186,240,0,0,4,38
314,238,0,2,17,32
424,250,0,-8,13,23
488,250,10,-8,8,14
96,244,-2,0,19,41
502,244,0,0,2,11
586,244,-2,0,8,12
886,244,0,0,5,85
230,246,0,0,1,25
274,246,0,0,3,92
744,246,0,0,1,10
1010,244,0,2,14,34
454,244,-2,4,9,17
728,248,4,0,6,10
960,248,0,0,4,55
554,248,0,2,5,10
728,248,0,2,5,10
852,250,0,0,5,31
96,252,0,0,0,25
282,252,0,0,1,37
306,254,0,-2,11,26
424,250,0,2,6,32
842,252,0,0,2,34
358,256,6,-2,7,9
324,256,0,0,0,23
354,256,-2,0,7,19
358,256,0,0,2,15
516,256,0,0,2,15
622,256,0,0,2,12
954,256,0,0,1,56
188,258,0,0,5,91
598,260,-2,-2,5,13
662,258,2,0,6,17
672,258,0,0,3,14
764,258,0,0,0,15
1010,258,0,0,1,37
216,258,0,2,5,12
298,264,2,-4,7,22
416,260,0,0,6,52
482,260,0,0,3,10
516,256,4,4,12,15
578,256,-12,4,7,11
630,260,-2,0,3,11
680,258,0,2,11,20
808,260,0,0,4,37
852,278,-22,-18,13,27
992,260,0,0,0,111
338,262,0,0,1,20
142,264,0,0,4,85
416,260,-2,4,6,36
424,250,28,14,22,28
712,266,0,-2,11,17
960,264,0,0,1,87
1008,264,-2,0,13,45
202,266,0,0,2,13
576,262,0,4,5,9
166,268,0,0,2,28
524,268,0,0,3,18
372,270,0,0,0,13
616,270,0,0,2,25
870,272,0,0,1,31
956,272,0,0,2,48
882,274,0,0,0,35
230,278,0,0,2,66
324,278,2,0,20,33
452,278,0,0,1,32
852,278,0,0,1,25
250,282,0,0,3,59
852,278,6,4,13,21
928,282,-2,0,15,45
430,284,0,0,3,45
990,286,0,0,4,65
918,290,-2,0,17,42
126,292,0,0,0,7
872,294,0,0,1,25
130,296,0,0,0,14
550,296,0,0,16,77
912,296,0,0,2,64
452,298,0,0,4,68
130,300,0,0,1,19
176,300,0,0,6,175
368,300,0,0,2,86
852,278,-18,22,16,21
1020,300,0,0,1,19
374,304,0,0,2,72
422,304,0,0,2,49
218,306,0,0,6,67
254,314,8,-8,10,14
318,306,0,0,4,16
1028,306,0,0,3,21
574,308,0,0,9,83
882,308,0,0,2,10
260,312,0,0,0,10
502,312,0,0,13,37
582,312,0,0,13,72
724,314,0,-2,2,10
964,312,2,0,16,31
1036,314,-2,-2,13,39
702,314,0,0,0,9
776,314,-2,0,13,42
254,314,0,2,3,9
640,316,0,0,2,14
684,322,-30,-6,10,13
702,314,4,2,6,11
962,316,0,0,0,21
122,318,0,0,2,64
528,318,0,0,11,40
678,320,2,-2,3,13
948,318,0,0,3,56
670,320,0,0,1,8
650,322,0,0,2,18
706,324,2,-2,6,11
884,328,0,-6,7,9
260,322,0,2,11,15
416,326,-2,-2,15,21
646,324,0,0,1,17
688,324,0,0,4,13
738,320,-6,4,6,9
1040,324,0,0,8,54
750,326,0,0,0,25
920,326,0,0,1,51
1002,326,0,0,3,75
446,328,0,0,0,12
454,328,0,0,3,10
290,330,0,0,18,36
464,330,-2,0,4,14
494,336,-8,-6,11,14
442,332,0,0,2,9
114,334,0,0,3,52
416,332,-20,2,15,20
864,332,0,2,10,33
240,362,4,-26,3,4
374,336,0,0,6,27
576,336,0,0,8,60
164,338,0,0,4,33
516,340,0,-2,9,22
622,340,0,-2,11,27
924,338,0,0,3,51
976,338,0,0,2,31
364,340,0,0,1,26
806,342,0,0,5,45
974,342,0,0,2,20
212,342,0,2,5,41
332,344,0,0,5,35
348,344,0,0,1,26
606,346,0,0,5,44
958,346,0,0,3,25
162,348,0,0,0,40
242,348,0,0,1,4
808,348,0,0,4,76
136,350,0,0,3,34
498,350,0,0,6,36
960,350,0,0,2,24
150,352,0,0,0,51
212,352,0,0,1,38
318,352,0,0,14,44
620,354,0,-2,13,29
430,354,0,0,8,27
646,354,0,0,4,26
318,356,0,0,11,47
818,356,0,0,4,61
26,360,0,-2,9,19
428,358,0,0,4,65
772,358,0,0,5,73
884,328,-8,30,9,19
240,362,0,-2,2,5
458,360,0,0,2,60
522,362,2,-2,6,8
958,360,0,0,2,32
128,362,0,0,8,69
160,364,0,0,1,34
344,364,2,0,14,35
522,362,0,2,4,12
994,364,0,0,1,23
340,368,0,0,0,36
898,370,0,-2,12,15
910,368,0,0,4,28
172,370,0,0,0,31
960,370,0,0,1,31
966,370,0,0,5,69
830,372,0,0,3,64
164,374,0,0,4,42
210,374,0,0,1,37
238,374,0,0,0,5
794,382,-24,-8,8,24
400,380,-2,0,4,20
506,382,-2,-2,5,27
728,380,0,0,0,14
734,380,0,0,1,13
32,376,2,6,7,17
376,382,-2,0,3,13
386,382,2,0,4,17
56,384,2,0,4,12
216,384,0,2,14,30
56,384,-4,4,6,15
410,388,0,0,1,9
160,390,0,0,1,32
268,390,0,0,19,86
32,376,8,18,20,71
174,394,0,0,1,28
388,394,-2,0,4,10
896,394,0,0,2,7
910,396,0,-2,13,31
232,398,0,-2,6,12
370,392,0,4,4,11
440,396,-2,0,15,62
510,410,4,-10,15,19
232,404,0,0,2,16
670,404,0,0,1,55
610,404,0,2,3,29
346,408,0,0,1,21
452,408,0,0,4,98
510,410,0,-2,6,10
838,404,6,4,22,29
316,418,-2,-6,5,9
688,412,0,0,2,61
694,410,-2,2,19,56
982,412,0,0,1,36
418,414,0,0,3,27
734,414,0,0,0,38
738,414,0,0,2,38
810,416,30,-2,9,19
900,414,0,0,0,13
144,416,0,0,7,92
178,416,0,0,1,16
302,416,8,0,4,6
508,420,4,-4,3,11
778,416,0,0,3,66
952,416,0,0,1,37
72,422,-2,-4,5,14
150,418,0,0,4,105
418,420,0,0,1,25
508,420,0,0,2,12
612,418,0,2,6,12
790,420,0,0,5,36
972,420,0,0,4,55
1000,420,0,0,2,23
126,426,0,-4,14,28
708,422,0,0,2,78
732,422,0,0,2,76
1004,422,0,0,2,27
180,422,0,2,13,23
376,424,0,0,2,71
402,424,0,0,6,63
970,424,0,0,1,60
126,426,0,0,8,26
422,424,0,2,7,40
950,426,0,0,1,29
802,428,0,0,4,28
614,428,0,2,1,17
856,430,0,0,3,20
752,430,-2,2,17,43
900,414,0,18,6,15
946,432,0,0,2,30
806,434,0,0,3,27
498,436,0,0,2,28
654,438,0,0,1,49
776,442,-2,-2,8,45
408,442,0,0,2,42
746,442,0,0,3,51
474,444,0,0,4,58
658,444,0,0,0,18
900,442,0,2,6,13
180,446,0,0,1,11
224,446,0,0,3,16
230,450,0,-4,5,26
312,448,0,-2,13,60
362,448,0,0,1,33
698,448,0,0,0,27
704,448,0,0,0,28
854,448,0,0,2,15
124,432,0,18,21,31
484,452,2,-2,13,20
946,450,0,0,2,23
230,450,0,2,4,29
702,452,0,0,2,22
744,454,0,-2,13,25
782,452,0,0,2,31
370,454,0,0,0,32
394,454,0,0,0,34
726,454,0,0,2,27
340,456,0,0,1,30
380,456,0,0,0,20
630,454,2,2,8,12
720,456,-2,0,6,26
900,456,0,0,1,33
944,454,0,2,2,23
224,458,0,0,1,18
138,464,-2,-4,19,31
386,460,0,0,3,36
338,462,0,0,2,14
480,460,-2,2,14,20
902,462,0,0,2,32
138,464,0,0,9,27
254,464,0,0,4,30
642,464,2,2,8,16
222,470,0,0,5,23
478,470,0,0,2,18
282,478,6,-4,5,46
682,476,0,-2,5,22
182,476,0,0,2,10
282,478,-2,0,1,48
316,478,0,0,0,5
814,478,0,0,1,6
1004,480,0,0,0,255
108,492,10,-10,12,15
376,482,0,0,3,7
666,482,0,0,1,4
674,482,0,0,1,9
716,482,0,0,2,11
320,484,0,0,0,9
450,484,0,0,3,11
708,486,-2,-2,2,9
846,482,2,2,5,54
846,482,8,2,21,66
902,484,0,0,4,17
442,488,0,-2,8,14
450,484,4,2,14,20
676,486,0,0,1,9
826,482,2,4,11,17
284,492,2,-4,6,8
288,490,2,-2,0,5
834,488,-2,0,5,22
966,488,0,0,9,82
222,492,0,-2,7,11
182,492,0,0,1,10
284,492,0,0,0,6
34,468,16,26,11,21
404,494,0,0,9,31
34,468,26,28,10,126
150,498,0,-2,10,22
76,488,4,10,6,14
182,498,0,0,1,10
944,500,0,0,1,9
966,500,0,0,11,76
152,506,0,-2,10,22
76,488,8,20,8,20
528,510,8,0,14,23
566,512,0,-2,7,11
608,542,4,-32,22,32
510,514,-4,-2,11,23
528,510,2,2,6,19
570,512,2,0,5,13
510,514,0,0,5,25
562,514,0,0,3,12
214,534,2,-18,6,10
566,518,0,-2,2,11
906,516,0,0,1,18
944,516,2,0,10,17
34,524,0,0,0,21
86,508,6,18,23,88
184,532,0,0,1,23
36,532,0,2,5,26
608,542,8,-6,10,16
184,540,0,-2,7,17
114,542,-2,-2,5,13
524,542,0,0,0,27
608,542,0,0,1,17
614,542,0,0,0,18
504,544,0,0,1,16
516,544,0,0,1,22
600,544,0,0,0,25
940,544,0,0,3,17
190,546,0,0,6,31
622,546,0,0,1,31
524,542,4,6,14,27
594,548,0,0,1,31
186,546,2,4,14,18
470,558,6,-8,6,9
492,550,0,0,1,38
492,550,4,0,13,42
524,552,0,0,2,28
1002,552,0,0,2,31
1008,552,0,0,2,33
214,554,0,0,0,5
632,562,0,0,0,13
648,554,2,8,4,7
912,562,0,0,4,15
602,568,-2,-2,9,32
652,570,0,-2,3,8
910,570,0,0,0,18
940,570,0,0,0,20
212,574,0,0,2,3
1096,574,0,0,5,32
476,582,-4,-4,23,32
444,580,0,0,4,60
624,580,0,0,0,38
1100,598,-2,-16,11,34
522,588,0,0,1,19
570,590,6,0,11,54
910,588,2,2,16,20
934,592,0,0,6,32
192,594,0,0,1,30
596,598,-2,-4,6,27
570,590,0,6,15,61
198,598,0,0,0,29
1100,598,0,0,3,32
508,600,0,0,2,9
126,606,-2,-4,7,11
442,598,10,4,20,34
512,602,0,0,0,13
924,602,0,0,1,39
606,608,2,-4,23,36
656,604,0,0,2,9
166,606,0,0,0,59
206,606,0,0,0,65
656,604,-6,2,10,17
568,610,0,0,2,29
490,612,0,0,0,29
646,612,-2,0,5,40
916,612,0,0,2,67
472,612,0,2,17,23
480,614,0,0,1,28
164,616,0,0,3,60
564,616,0,0,2,29
920,616,0,0,3,37
182,614,2,4,13,70
964,620,0,0,2,22
636,618,6,4,21,45
946,622,0,0,0,21
96,640,-8,-16,12,18
964,626,0,0,0,24
942,628,0,0,1,22
204,644,0,-2,19,25
928,646,0,0,3,75
938,652,0,0,0,87
866,654,0,0,0,255
500,658,0,0,0,13
138,634,10,26,17,120
158,660,0,0,0,18
532,660,0,2,4,15
584,662,0,0,0,10
576,664,0,0,0,10
964,666,0,0,5,19
558,668,-2,0,3,10
580,668,0,0,1,14
946,672,0,-2,6,63
650,698,-26,-26,12,15
186,686,0,-8,11,21
478,676,-2,2,3,5
484,680,2,-2,3,11
610,668,8,12,2,9
186,686,0,0,2,16
520,686,8,0,14,19
554,676,28,16,5,8
946,672,2,22,22,36
544,666,14,32,13,17
650,698,0,0,1,5
540,674,-32,26,16,20
950,710,0,-10,12,52
656,704,0,0,1,5
154,710,0,0,4,34
660,708,-2,2,3,7
910,710,0,0,0,42
950,710,0,2,6,109
530,714,0,0,0,18
582,714,0,0,1,85
186,704,0,12,22,30
424,712,-6,6,4,13
560,718,0,0,1,15
678,716,2,4,3,16
398,722,0,0,3,13
476,722,0,0,1,27
596,724,0,0,2,21
612,724,0,0,0,30
622,722,4,2,6,82
404,732,2,-4,9,13
674,726,0,2,0,2
1034,728,-4,0,1,19
1034,728,4,0,3,15
1056,728,10,0,15,23
162,730,0,0,5,48
712,730,-4,0,8,11
908,730,0,0,7,41
976,730,0,0,3,16
450,734,0,0,0,15
208,734,0,2,13,49
380,736,0,0,2,14
446,738,0,0,1,14
458,738,0,0,2,13
454,742,0,0,5,12
434,744,0,0,5,27
664,748,0,0,2,7
384,750,0,0,4,44
668,750,0,0,0,7
912,750,2,0,15,93
718,756,-2,-2,11,15
56,754,0,2,1,43
544,756,0,0,3,5
678,758,-2,-2,10,25
494,762,8,-4,14,18
400,762,2,-2,7,14
590,764,-6,-4,14,19
550,762,0,0,0,8
484,764,0,0,4,18
62,766,0,0,0,34
584,766,-4,0,7,18
502,770,2,0,5,45
608,772,0,0,4,19
706,774,-4,-2,6,17
384,772,0,2,11,17
608,772,8,2,11,16
706,774,2,2,6,23
522,778,0,0,3,24
358,782,0,0,7,45
438,806,26,-24,16,21
80,786,0,0,0,19
490,788,0,0,2,48
920,788,0,0,8,255
86,790,0,0,2,19
448,792,0,0,9,18
636,796,4,4,9,13
746,802,0,0,15,46
356,804,0,0,12,74
438,806,0,0,1,24
200,808,0,0,1,34
646,812,-2,-2,16,28
548,814,0,0,0,13
532,816,0,0,3,7
574,816,0,0,2,28
198,818,0,0,2,33
344,820,0,0,9,45
512,820,0,0,1,21
458,822,0,0,4,44
500,822,0,0,3,36
612,824,-2,0,9,27
770,824,0,0,6,29
396,828,0,-2,9,52
612,824,2,2,6,20
738,826,0,0,4,23
380,828,0,0,4,37
598,828,0,0,0,19
898,828,0,0,5,93
684,824,18,6,21,27
730,832,0,0,3,21
372,834,0,0,6,37
382,836,-2,0,14,47
898,836,-2,0,14,96
698,836,0,2,16,34
726,838,0,0,5,33
898,836,2,2,22,80
406,870,30,-30,18,30
430,846,0,2,7,23
788,850,0,-2,15,37
664,850,-2,0,14,53
782,848,0,2,14,39
322,850,0,2,17,41
226,852,0,2,6,8
846,854,0,0,4,104
224,864,-2,-6,3,5
414,858,0,0,5,38
670,856,0,2,20,55
224,864,0,0,0,8
794,866,2,0,22,41
202,874,-2,-4,2,4
294,870,0,0,11,45
334,870,0,0,16,120
722,872,0,-2,21,78
202,874,0,2,3,9
834,880,0,0,11,31
768,882,0,0,16,60
386,884,0,0,5,37
234,884,0,2,5,7
378,888,0,0,4,50
874,890,0,-2,13,33
816,890,2,0,16,27
854,890,0,0,10,35
274,892,0,0,14,30
384,892,0,0,4,38
232,898,0,-2,4,7
560,898,0,0,3,16
728,898,0,0,2,28
266,902,0,-2,15,50
540,900,0,0,1,18
236,906,0,0,4,5
526,910,0,0,2,32
490,912,2,0,8,16
600,912,0,0,4,27
758,912,0,0,9,52
798,918,0,-4,21,33
586,938,4,-22,13,19
798,918,0,2,10,44
858,946,8,-26,21,27
328,922,0,0,8,40
388,924,-2,0,7,15
852,944,8,-20,19,25
306,924,0,2,12,38
446,926,0,0,1,16
644,946,-26,-20,6,10
422,928,14,0,21,27
382,928,-2,2,8,13
386,932,0,-2,6,12
512,932,0,-2,5,10
246,934,0,-2,6,12
660,932,2,0,3,13
828,932,0,0,17,39
348,934,2,0,11,18
386,932,-2,2,3,13
470,932,-2,2,12,26
680,946,-6,-10,10,21
480,952,20,-14,14,18
552,938,0,0,5,20
586,938,0,0,1,20
376,944,20,-4,10,14
744,940,0,0,1,15
330,942,0,0,3,18
506,932,18,10,8,11
696,942,2,0,4,7
644,946,0,-2,6,8
706,962,14,-18,11,14
852,944,0,0,7,29
304,944,0,2,8,13
714,936,-2,10,5,8
858,946,-2,0,11,17
260,952,0,0,1,17
624,952,0,0,3,19
260,952,2,4,18,33
242,960,0,0,0,12
258,962,0,0,0,15
424,966,-4,-4,11,16
536,962,0,0,5,22
564,962,0,0,13,34
590,980,30,-18,15,20
352,964,0,0,2,23
404,962,0,2,5,9
512,932,-18,32,9,13
682,964,0,0,3,9
716,964,0,0,2,15
424,966,-2,0,9,12
628,966,0,0,4,25
648,966,-2,0,10,25
176,968,0,0,3,255
408,968,0,0,1,13
480,968,0,0,6,16
744,940,-16,28,22,32
176,968,-4,2,8,255
268,970,2,4,14,31
352,964,14,10,15,21
404,962,-30,14,13,20
450,978,0,0,3,18
308,982,0,0,13,27
600,982,0,0,9,22
590,980,-20,6,13,24
758,988,2,0,18,82
598,996,0,0,13,80
280,1000,2,2,20,40
82,1032,22,-24,9,12
294,1010,0,0,5,107
418,1010,0,0,14,104
288,1012,0,0,1,9
570,1022,-4,-10,23,46
794,1012,0,0,10,40
334,1016,0,0,21,58
826,1024,8,-6,7,9
570,1022,0,0,9,36
292,1032,-2,-8,3,4
826,1024,0,0,3,8
600,1026,14,0,19,45
372,1028,0,0,8,38
740,1028,0,0,22,49
82,1032,0,2,0,7
82,1032,24,4,9,14
82,1032,26,12,15,255
294,1044,0,0,1,9
722,1048,0,0,18,43
322,1054,0,0,4,8
814,1054,0,0,5,49
824,1054,-6,2,13,20
352,1084,-26,-26,8,10
306,1064,0,-2,13,44
818,1062,0,0,2,15
298,1064,0,0,3,19
670,1066,0,0,19,34
806,1066,0,0,6,68
770,1084,-4,-8,22,48
1020,1076,2,0,3,25
1048,1076,-10,0,14,18
1048,1076,-4,0,4,24
874,1082,0,0,0,28
884,1082,-4,0,7,23
918,1082,-2,0,3,7
124,1084,20,0,11,255
770,1084,-6,2,19,33
366,1086,-8,6,5,7
178,1094,0,0,0,49
302,1100,0,0,2,24
182,1106,0,0,2,47
400,1108,0,-2,5,18
496,1106,0,0,11,43
420,1110,0,2,18,30
366,1086,20,28,8,13
808,1102,-24,14,16,20
598,1118,-2,0,10,29
738,1118,6,0,21,31
656,1120,-20,0,22,28
358,1122,0,0,15,22
654,1126,-22,-4,23,29
342,1128,-4,-2,23,39
300,1128,0,0,1,29
342,1128,0,0,17,33
380,1130,0,0,6,13
778,1130,0,0,4,25
826,1130,0,0,9,119
176,1132,0,0,2,36
172,1136,0,0,3,45
698,1134,0,2,21,31
406,1144,0,0,7,11
572,1144,-2,0,21,35
736,1146,0,0,5,13
670,1148,-2,0,20,46
732,1178,-4,-30,16,27
424,1152,0,0,5,21
708,1148,-12,4,9,22
414,1154,0,0,2,24
686,1158,6,0,17,25
746,1162,6,-2,12,17
638,1162,2,0,10,30
686,1158,2,4,19,27
742,1162,0,0,3,20
578,1166,-2,0,10,21
416,1168,0,0,6,18
708,1148,26,20,20,26
554,1170,0,0,6,39
352,1170,0,2,13,30
732,1178,2,-4,20,35
310,1180,2,-4,21,33
482,1178,0,0,7,38
498,1176,6,2,21,27
468,1168,-8,14,20,25
528,1182,0,0,7,28
308,1184,0,0,2,14
352,1170,-8,14,17,24
458,1186,0,0,3,17
698,1186,0,0,5,21
416,1186,0,2,5,13
482,1188,0,0,3,27
338,1188,0,2,12,31
706,1192,2,0,15,46
744,1192,0,0,15,76
532,1198,0,0,7,32
670,1198,0,0,1,20
628,1200,0,0,6,26
160,1202,0,0,10,100
232,1204,20,-2,23,73
302,1202,0,0,2,32
368,1202,0,0,16,48
628,1200,-24,2,21,30
628,1200,-8,2,19,58
670,1198,-4,4,17,28
64,1204,-2,0,9,32
232,1204,0,0,3,59
468,1230,2,-26,22,32
582,1206,-14,0,14,21
574,1206,0,0,2,22
582,1206,-2,0,8,19
708,1206,-2,0,23,39
86,1208,0,0,4,5
180,1208,0,0,1,20
194,1208,0,0,3,16
290,1208,0,0,2,18
1004,1208,2,0,7,22
1076,1206,-2,2,5,10
50,1210,0,0,6,55
90,1210,6,0,8,12
110,1210,0,0,1,8
1004,1208,-2,2,7,28
1090,1210,-2,0,3,19
900,1212,0,0,2,41
966,1214,-2,-2,7,21
286,1214,0,0,1,17
348,1214,0,0,11,28
276,1216,0,0,2,107
906,1216,0,0,2,43
1054,1218,0,0,4,48
92,1220,0,0,6,45
464,1192,-18,28,15,38
654,1220,0,0,6,19
108,1222,-4,0,22,33
182,1222,-2,0,20,88
204,1222,0,0,11,77
1048,1222,0,0,1,93
326,1230,-6,-6,8,19
924,1224,0,0,0,11
938,1226,-4,-2,20,27
1070,1224,0,0,3,81
938,1226,0,0,0,19
284,1228,0,0,2,28
510,1226,-20,2,19,24
536,1232,0,-4,16,25
202,1230,0,0,4,74
326,1230,0,0,5,22
1016,1232,0,-2,6,30
556,1232,-2,0,17,48
966,1236,0,0,1,14
596,1238,0,0,13,17
1016,1238,0,0,1,25
246,1240,0,0,15,80
362,1238,-2,2,20,31
620,1240,0,2,6,18
250,1246,0,0,13,108
62,1248,0,0,8,37
290,1248,0,0,2,23
486,1248,0,0,8,35
626,1254,-10,-6,11,26
254,1250,0,0,23,82
384,1252,0,0,7,29
284,1256,-2,-2,11,22
338,1254,0,0,8,25
186,1256,-2,0,19,80
570,1256,0,0,10,15
664,1256,0,0,12,37
990,1256,-2,0,2,7
998,1256,0,0,0,2
1026,1252,0,4,16,81
1084,1256,0,0,2,74
42,1262,0,0,8,48
186,1262,0,0,4,52
282,1262,0,0,7,23
112,1264,0,0,11,33
428,1264,0,0,18,29
312,1280,-8,-14,11,17
408,1266,2,0,18,30
352,1270,-2,0,19,46
306,1276,0,2,5,7
56,1284,2,-2,16,23
658,1284,0,0,19,55
190,1286,0,0,9,73
1006,1294,2,-8,16,25
88,1288,0,0,18,46
110,1288,0,0,7,50
310,1288,0,0,1,5
314,1288,0,0,1,3
646,1288,0,0,19,55
114,1290,0,0,15,38
326,1290,0,0,3,17
588,1292,0,0,20,56
1054,1292,0,0,8,77
222,1294,0,0,3,65
1006,1294,0,0,0,13
210,1296,0,0,9,136
410,1296,0,0,15,44
