# x, y, dx, dy, 1st best, 2nd best
244,212,-4,-2,18,55
460,210,0,0,5,54
572,226,2,-16,19,27
858,210,0,0,2,48
168,212,0,0,3,68
244,212,0,0,6,61
344,212,0,0,6,63
598,212,-2,0,12,20
506,214,0,0,7,19
744,246,-6,-32,14,21
788,214,0,0,8,71
820,214,-2,0,22,62
390,214,0,2,18,47
264,218,0,0,3,62
910,218,0,0,9,53
346,220,0,0,10,59
406,220,0,0,4,48
464,222,0,0,2,63
650,238,-10,-16,12,15
516,226,-2,-2,5,14
504,244,30,-20,10,13
994,224,0,0,7,80
206,226,0,0,0,82
136,228,0,0,2,48
832,228,0,0,2,76
980,228,0,0,2,47
672,230,-2,0,2,6
678,228,0,2,1,5
1012,234,0,0,5,38
182,236,0,0,3,40
456,236,0,0,2,16
678,228,-14,8,4,5
866,236,0,0,6,58
186,238,0,0,7,42
314,238,0,0,5,38
962,238,0,0,4,67
100,240,0,0,2,42
390,238,-2,2,9,36
154,242,0,0,2,57
734,242,0,0,1,7
412,238,0,6,20,56
424,250,0,-6,12,17
504,244,0,0,2,16
578,246,2,-2,10,14
958,244,0,0,4,47
274,246,0,0,4,99
744,246,0,0,1,9
1010,246,0,0,4,37
452,248,0,0,4,20
572,258,-16,-10,9,13
622,254,-2,-6,8,16
914,248,0,0,4,56
424,250,0,0,5,16
852,250,0,0,8,29
98,252,0,0,2,48
216,260,2,-8,12,16
228,252,0,0,0,9
282,252,0,0,6,36
636,254,-32,-2,15,21
790,252,0,0,3,26
828,252,0,0,1,30
344,256,0,-2,6,10
354,254,0,0,1,15
622,254,0,0,6,12
704,254,0,0,4,18
956,254,0,0,2,56
302,256,0,0,0,13
358,256,0,0,1,11
516,256,0,0,2,13
516,256,4,0,15,19
188,258,0,0,3,87
216,260,0,-2,5,10
598,260,-2,-2,4,14
630,258,0,0,1,9
840,258,0,0,3,27
1010,258,0,0,2,71
566,260,0,0,1,15
572,258,2,2,4,13
592,260,0,0,0,15
700,260,0,0,4,18
718,262,2,-2,6,10
808,260,0,0,7,39
832,260,0,0,1,16
992,260,0,0,2,53
966,262,0,0,5,31
138,264,4,0,20,85
158,264,0,0,3,50
416,260,-2,4,7,36
452,266,0,-2,7,20
658,260,2,4,13,19
686,264,0,0,3,15
960,264,0,0,0,32
202,266,0,0,2,12
168,268,-2,0,12,41
372,268,0,0,1,11
488,268,0,0,1,16
524,268,0,0,4,17
358,268,-2,2,12,17
616,270,0,0,1,16
958,272,0,0,1,45
292,274,0,0,0,12
276,276,0,0,1,14
766,276,0,0,2,18
106,278,0,0,0,34
230,278,0,0,2,32
854,278,0,0,2,15
252,280,0,0,2,58
928,282,0,0,2,41
866,284,0,0,1,18
266,284,2,2,9,16
856,290,0,0,3,23
916,290,0,0,1,40
126,292,0,0,0,10
402,292,0,2,17,46
798,276,0,18,14,19
872,294,0,0,3,14
266,284,0,12,10,17
550,296,0,0,16,83
858,296,0,0,1,21
912,296,0,0,5,34
130,298,0,0,0,17
222,300,0,0,3,38
344,302,-4,-2,23,51
416,300,0,0,5,69
1020,300,0,0,2,21
140,302,0,0,0,17
300,302,0,0,5,26
374,304,2,0,14,46
218,306,0,0,3,44
292,274,26,32,22,33
362,306,0,0,1,45
1028,306,0,0,2,24
574,308,0,0,8,72
882,308,0,0,2,11
260,310,0,0,1,11
502,312,0,0,17,38
582,312,2,0,23,75
962,316,2,-4,21,35
954,314,0,0,2,44
1036,314,0,0,3,46
248,316,0,0,1,13
654,316,0,0,1,9
724,316,-2,0,3,11
962,316,0,0,3,41
122,318,0,0,0,69
528,318,0,0,13,47
700,318,0,0,2,12
166,320,0,0,6,51
630,316,0,4,7,14
670,320,0,0,1,13
762,320,-2,0,4,19
762,320,2,0,4,16
684,322,0,0,1,7
746,322,0,0,2,16
884,322,0,0,0,8
736,324,-2,0,3,9
368,326,0,0,8,39
752,326,-2,0,8,23
1002,326,0,0,2,86
446,328,0,0,3,12
858,328,0,0,1,39
886,328,-2,0,4,6
494,336,-8,-6,11,19
960,328,-2,2,6,24
246,334,2,-2,6,15
260,310,0,22,15,20
752,326,22,6,22,37
246,334,-2,0,6,9
364,340,26,-4,18,27
494,336,0,0,2,28
576,336,0,0,9,63
976,336,0,0,3,40
164,338,0,0,2,25
924,338,0,0,1,37
124,340,0,0,1,39
364,340,-2,0,6,33
212,342,0,0,3,45
348,344,-2,0,12,32
520,344,0,0,3,30
602,346,-2,-2,17,55
976,344,0,0,1,19
136,348,0,0,2,25
162,348,0,0,3,37
150,350,-2,0,16,55
960,350,0,0,4,64
212,352,0,0,1,38
432,354,0,0,2,30
476,354,0,0,2,35
526,354,0,0,3,14
616,358,-2,-4,8,17
620,352,0,2,8,21
646,354,0,0,2,31
668,354,0,0,11,56
58,384,-14,-28,12,57
820,356,0,0,6,63
772,358,0,0,1,52
240,360,0,0,0,4
958,360,0,0,2,34
160,362,0,0,0,34
522,362,0,0,2,15
606,384,0,-22,8,11
994,362,0,0,1,22
344,364,0,0,6,44
200,366,0,0,3,80
154,368,0,0,2,58
338,368,2,0,5,29
894,368,0,0,1,3
910,368,0,0,0,29
172,370,0,0,0,31
898,370,0,0,1,7
960,370,0,0,0,32
966,370,0,0,1,63
164,374,0,0,2,38
210,374,0,0,4,45
238,376,0,-2,2,6
894,374,0,0,0,2
502,380,-4,-2,12,32
734,376,-24,2,9,17
726,376,-4,2,10,18
746,378,0,0,0,10
752,378,0,0,1,11
318,380,0,0,2,12
972,380,0,0,1,67
58,384,6,-2,9,18
368,384,-2,-2,4,11
368,384,4,-2,8,11
702,380,0,2,17,41
354,384,-2,2,4,6
160,390,0,0,0,34
360,390,0,0,0,8
368,384,2,6,5,9
386,390,0,0,2,9
804,388,0,2,1,8
174,392,0,0,1,28
894,374,2,20,5,7
28,364,12,32,9,12
232,396,0,0,1,14
910,396,0,0,5,36
802,400,0,0,0,9
80,430,22,-28,14,26
302,416,-6,-14,20,30
348,402,0,0,0,14
232,404,0,0,2,13
610,404,0,0,0,23
776,404,0,0,2,50
176,406,0,0,1,18
284,406,0,0,1,20
454,408,0,0,3,23
512,406,-2,2,5,10
692,408,0,0,1,47
224,410,0,0,3,40
664,408,-2,2,12,26
688,410,0,0,3,40
982,412,-2,-2,23,48
1008,410,0,0,1,68
80,430,14,-18,8,24
404,412,0,0,2,75
454,408,6,4,18,40
748,412,0,0,4,80
756,414,0,-2,20,36
126,416,0,-2,15,38
284,406,-14,8,17,34
788,414,0,0,3,53
144,416,0,0,3,79
512,416,0,0,1,5
850,416,0,0,6,20
850,416,4,0,14,22
958,416,0,0,0,29
150,418,0,0,8,104
614,430,-2,-12,17,31
508,420,0,0,3,5
708,420,0,0,4,80
1000,420,2,0,15,62
126,422,0,0,7,22
972,422,0,0,2,41
146,424,0,0,7,76
754,424,0,0,1,31
52,424,2,2,15,22
80,430,2,-4,4,77
950,426,0,0,0,29
970,426,0,0,1,40
1018,426,0,0,2,50
80,430,8,-2,4,22
418,428,0,0,1,28
516,428,0,0,5,27
614,430,0,0,4,30
1030,430,0,0,9,54
414,432,0,0,1,26
946,432,0,0,0,29
66,462,-12,-28,20,32
458,434,0,0,1,64
692,434,0,0,4,42
806,434,0,0,6,95
318,436,0,0,2,22
424,436,0,0,1,54
498,438,0,-2,5,35
656,436,0,0,4,43
744,438,0,0,0,55
774,438,0,0,1,34
314,442,0,0,0,20
474,442,0,0,5,62
900,442,0,0,1,19
182,444,0,0,1,16
230,444,0,0,3,9
224,446,0,0,2,18
368,446,0,0,3,33
772,446,0,0,2,31
286,446,-2,2,7,36
286,446,2,2,11,34
854,448,0,0,1,10
180,450,0,0,0,9
230,450,0,0,3,9
396,450,0,0,0,25
710,450,0,0,0,20
784,450,-2,0,9,19
946,450,0,0,2,16
368,452,0,0,0,25
376,452,0,0,3,10
386,452,0,0,1,21
486,450,0,2,13,20
740,452,0,0,3,24
134,450,0,4,15,25
340,454,0,0,1,32
632,454,0,0,6,11
788,454,0,0,1,20
856,454,-2,0,5,12
900,456,0,0,3,33
946,456,0,0,1,17
32,490,-8,-32,15,26
224,456,0,2,4,18
632,458,0,0,1,14
76,492,-12,-32,19,27
340,460,-2,0,4,14
486,450,-8,12,20,29
902,462,0,0,2,29
254,464,0,0,4,47
642,464,0,0,0,15
62,450,8,18,10,21
138,464,2,4,13,33
478,470,0,0,3,26
696,470,0,0,2,13
690,472,0,0,3,12
658,474,0,0,0,11
182,476,0,0,2,11
318,474,0,2,1,2
432,480,8,-4,8,14
814,476,0,0,0,4
274,480,0,-2,3,6
224,456,-2,24,16,21
432,480,0,0,4,12
1004,480,0,0,0,255
326,486,8,-4,5,7
408,482,-8,0,13,17
658,474,8,8,5,8
674,482,0,0,3,14
708,486,-2,-4,10,15
362,484,-2,0,3,17
224,486,0,0,2,11
284,492,4,-6,5,12
362,484,10,2,8,18
658,474,18,12,10,13
708,486,0,0,3,14
830,486,2,0,13,23
318,474,-10,14,3,4
442,488,0,0,2,10
966,488,0,0,6,80
290,488,-2,2,2,9
146,520,-30,-28,10,33
182,498,0,-6,12,20
906,492,0,0,2,27
110,524,-18,-30,9,87
222,492,0,2,4,11
944,496,0,0,2,11
32,490,28,8,21,107
182,498,-2,0,5,10
944,500,0,0,0,11
110,524,-12,-20,12,17
152,502,0,2,10,15
498,512,0,0,2,20
608,512,2,0,4,11
906,512,0,0,1,20
564,516,-4,-2,10,16
510,514,-2,2,11,17
908,516,0,0,4,21
946,516,0,0,1,15
110,524,0,-4,9,16
180,520,0,0,2,20
564,516,-8,6,14,18
34,524,0,0,0,20
636,524,0,0,0,32
216,516,-2,14,3,12
184,532,0,0,2,25
36,532,0,2,6,26
212,542,0,0,2,14
524,542,0,0,2,26
608,542,0,0,1,19
478,542,0,2,2,5
504,544,-2,0,6,20
516,544,0,0,1,17
600,544,0,0,1,14
940,544,0,0,0,21
186,546,0,0,3,21
190,546,0,0,3,30
594,546,0,0,4,19
622,546,0,0,1,15
214,548,0,0,1,8
476,548,0,2,3,8
492,550,0,0,2,36
532,552,0,0,4,30
1008,552,0,0,0,32
556,554,-2,0,21,74
1052,556,4,0,4,30
1052,556,14,0,6,22
1052,556,22,0,7,23
482,564,0,0,0,27
636,564,0,0,1,14
650,562,-4,2,5,12
600,566,0,0,2,33
650,562,0,4,5,14
942,570,0,0,4,33
1096,572,0,0,6,23
212,574,0,0,1,15
446,574,-2,0,22,43
910,550,2,28,16,23
444,580,0,0,10,57
624,580,0,0,1,37
66,576,4,8,10,16
568,586,0,0,1,38
1098,586,0,0,3,6
192,594,0,0,1,26
198,598,0,0,3,33
508,598,2,0,11,16
932,598,0,0,0,34
500,600,0,0,5,48
514,600,0,0,0,20
1098,586,2,14,4,9
454,604,-2,-2,8,40
606,604,0,-2,5,33
660,602,-2,0,10,13
924,602,0,0,1,35
120,594,4,10,12,15
454,604,4,0,20,44
660,602,-6,4,16,23
606,604,0,4,15,27
568,610,0,0,0,63
490,612,0,0,3,26
644,612,0,0,1,12
916,612,0,0,4,67
474,612,-2,2,13,26
480,614,0,0,3,28
164,616,0,0,1,104
630,616,0,0,2,29
184,618,0,0,1,70
624,616,0,2,16,23
964,620,0,0,1,56
946,622,0,0,0,24
964,620,0,6,22,65
942,628,0,0,1,23
88,624,4,10,12,24
938,644,0,-2,14,46
194,650,0,0,0,67
926,650,0,0,4,38
938,654,0,-2,3,29
866,654,0,0,0,255
184,654,0,2,7,46
542,678,-32,-22,9,15
500,658,0,0,1,12
158,650,0,10,12,21
532,660,0,0,3,26
584,662,0,0,0,9
576,664,0,0,1,10
108,664,0,2,15,255
608,666,0,0,0,14
556,668,0,0,0,8
608,666,6,2,8,10
554,676,0,-2,5,9
476,676,2,2,6,8
160,680,0,0,1,24
606,684,0,-4,5,14
186,686,0,0,3,15
452,690,0,0,1,4
916,692,0,0,4,72
448,694,0,0,1,4
650,698,0,0,0,5
914,702,0,0,2,44
950,712,0,-10,13,112
160,704,0,0,1,28
606,684,-6,20,21,32
658,704,-2,0,1,5
660,708,0,0,3,4
154,710,2,0,18,27
186,686,0,24,20,26
664,712,0,0,0,4
910,710,0,6,18,34
496,718,-6,0,10,13
512,718,2,0,4,17
680,720,0,-2,2,18
570,720,-28,0,6,23
570,720,6,0,10,14
570,720,12,0,7,13
558,718,32,2,7,13
398,722,-2,0,13,22
476,722,0,0,0,24
622,722,0,0,2,78
612,724,0,0,2,34
674,726,0,0,0,4
1038,728,0,0,4,66
1076,728,-6,0,3,7
710,730,0,0,2,6
972,730,-2,0,9,25
996,730,-2,0,8,16
910,732,0,0,4,30
404,736,-2,-2,5,20
446,738,4,-4,14,36
208,734,0,2,21,56
380,736,0,0,5,14
446,738,0,0,1,33
458,738,0,0,2,12
908,740,-2,-2,17,33
708,738,2,2,3,5
454,742,0,0,3,11
912,742,2,0,21,72
374,744,0,0,4,22
432,744,-2,2,16,35
668,750,-4,-2,4,5
384,750,0,0,1,47
416,750,0,0,0,14
668,750,0,0,1,6
56,756,0,0,0,45
544,756,-2,0,2,8
500,756,6,2,10,14
584,760,0,0,1,22
680,760,-2,0,7,17
550,762,0,0,0,8
572,762,-2,0,6,23
680,760,6,2,12,16
484,764,0,0,1,23
62,768,0,-2,4,13
580,766,0,0,0,21
712,768,0,2,10,20
384,772,0,0,2,12
580,766,28,6,15,20
700,770,4,4,5,13
62,772,0,4,14,23
376,776,0,0,1,13
516,776,4,0,10,30
574,776,-2,0,10,58
700,770,8,6,8,12
516,776,-8,2,17,39
464,780,0,0,8,17
62,784,0,0,0,33
208,784,0,0,4,94
80,786,0,0,0,19
460,786,0,0,4,14
490,786,0,2,18,41
738,786,0,2,18,41
920,788,0,0,0,255
86,790,0,0,0,19
442,796,0,2,15,19
640,800,0,0,2,9
438,804,0,0,3,14
644,804,-2,0,3,7
200,808,0,0,2,31
646,810,-2,2,20,38
546,814,2,0,4,13
532,816,0,0,3,5
538,816,0,0,0,8
574,816,0,0,4,28
198,818,0,0,1,32
592,822,-4,-4,17,28
512,820,0,0,2,17
624,820,0,0,0,15
750,820,0,0,11,51
386,820,0,2,13,32
500,822,0,0,4,28
444,822,-2,2,22,47
320,826,0,0,10,33
592,822,4,4,11,34
702,828,2,-2,13,26
740,826,-2,0,18,29
770,824,2,2,19,34
380,828,2,0,17,42
734,828,0,0,8,27
898,828,0,0,4,95
466,820,10,10,21,32
702,828,0,2,7,23
708,830,0,2,4,17
372,832,0,2,7,34
380,834,0,2,18,30
718,836,2,0,9,31
898,836,0,0,1,79
202,838,0,0,1,37
908,838,-2,0,18,64
430,846,4,-4,19,35
782,848,0,0,3,26
322,852,0,-2,14,41
662,850,0,0,10,54
788,850,0,0,3,26
802,854,0,0,11,24
846,854,0,0,13,108
414,858,0,-2,14,26
230,858,0,0,8,13
284,858,0,0,17,42
224,862,0,2,6,8
704,884,-20,-20,14,28
794,866,0,0,18,45
292,870,0,0,6,40
334,870,0,0,9,125
430,846,-30,26,14,34
798,874,-2,0,23,40
704,884,-6,-4,14,25
766,880,0,0,14,54
816,882,0,0,12,35
234,896,-2,-12,2,3
386,884,0,0,9,41
98,856,16,30,19,25
834,880,-6,18,19,29
870,902,0,0,4,26
572,904,-2,0,14,27
560,910,0,0,4,30
238,912,0,0,1,4
366,914,0,-2,16,47
490,912,2,0,7,16
526,910,2,2,13,30
600,912,0,0,2,30
758,912,0,0,13,41
624,914,4,0,16,22
586,938,4,-22,16,26
456,916,-2,2,6,20
798,920,0,0,4,12
304,924,2,0,16,37
736,924,-18,0,22,29
496,938,18,-12,11,15
446,928,0,0,2,24
828,932,0,-2,22,45
470,932,-2,0,7,17
512,932,0,0,2,10
364,934,2,0,7,12
634,966,-8,-32,15,20
580,936,0,0,4,21
798,936,0,0,11,28
440,950,6,-12,19,25
750,938,0,2,8,11
860,940,-2,0,12,15
330,942,0,0,11,21
670,942,0,0,4,10
302,944,0,0,5,11
858,946,0,0,4,8
404,972,12,-24,9,17
712,946,0,2,1,7
648,966,-28,-16,16,20
118,926,-12,26,16,255
260,952,0,0,0,17
694,964,2,-10,3,4
262,956,0,0,3,16
242,960,0,0,1,5
258,962,0,0,0,15
564,962,0,0,9,33
352,964,0,0,3,23
534,964,0,0,5,22
680,962,2,2,8,15
706,966,0,-2,1,5
426,970,-2,-4,4,11
628,966,0,0,10,28
648,966,0,0,5,17
176,968,0,0,3,255
854,966,-6,2,9,13
504,984,-12,-14,20,25
176,968,-28,4,13,255
404,972,2,0,9,22
352,964,14,10,15,27
450,978,0,2,2,30
596,980,-6,0,15,24
650,976,-2,4,13,21
770,980,0,0,18,64
600,982,0,0,7,12
450,978,10,8,22,47
290,992,0,-2,22,75
382,998,0,0,14,54
280,998,2,4,16,23
496,1002,0,0,16,21
442,1004,0,0,13,30
828,1006,-2,0,6,12
288,1010,0,0,5,10
294,1010,0,0,3,60
418,1010,0,0,6,79
566,1012,0,0,13,27
794,1012,0,0,9,31
334,1016,0,0,23,57
292,1030,-2,-8,3,8
534,1020,2,2,14,32
570,1022,0,0,9,27
462,1036,-16,-10,18,47
532,1024,0,2,12,23
838,1028,-2,0,6,9
292,1030,0,0,3,8
144,1054,-22,-22,7,255
648,1034,0,0,21,42
826,1024,8,10,9,12
294,1044,0,0,1,10
284,1052,0,0,5,8
342,1068,-12,-16,6,11
814,1054,0,0,2,36
820,1056,-2,0,13,21
336,1056,-2,2,3,9
696,1062,0,0,12,35
806,1066,2,-2,19,45
300,1066,-2,0,22,28
584,1066,0,0,23,53
756,1066,0,0,18,42
370,1090,-10,-14,7,10
1042,1076,4,0,6,12
1010,1078,-4,0,2,83
936,1080,-10,0,9,23
936,1080,-2,0,2,29
1006,1082,32,-2,20,42
882,1082,2,0,8,16
898,1082,-10,0,9,15
1044,1082,14,0,14,120
392,1090,-2,-2,20,34
770,1084,-6,4,15,25
458,1096,0,0,21,102
302,1098,0,0,4,14
808,1100,-2,2,7,9
182,1106,0,0,2,20
730,1088,4,18,21,33
370,1090,20,22,5,18
500,1112,-2,0,23,100
352,1114,0,0,5,15
764,1116,0,0,5,51
740,1118,6,0,15,20
764,1124,2,0,7,16
336,1126,2,0,21,33
300,1128,0,0,0,55
342,1128,0,0,12,38
380,1130,0,0,6,18
778,1130,-2,0,9,23
826,1130,0,0,3,109
176,1132,0,0,4,44
172,1136,0,0,2,44
772,1136,0,0,8,29
406,1144,0,0,6,19
470,1152,0,-2,8,14
704,1150,-6,0,14,27
424,1152,0,0,5,15
704,1150,-10,2,10,30
698,1156,14,-4,14,21
416,1154,0,0,3,26
378,1156,0,0,9,25
432,1156,0,0,9,21
308,1166,6,-8,20,28
470,1152,24,8,18,35
638,1162,-2,0,18,32
746,1162,-2,0,9,13
536,1164,4,0,23,36
570,1166,-2,0,10,49
602,1166,-2,0,11,50
416,1168,0,0,7,22
732,1168,0,0,7,17
554,1170,0,0,8,69
352,1170,0,2,18,35
84,1152,10,22,17,255
416,1154,2,20,17,22
656,1172,-10,2,16,28
628,1180,-4,0,23,37
462,1182,-2,0,11,23
308,1182,0,2,6,33
686,1186,8,-2,12,21
686,1186,2,0,8,15
486,1188,-4,0,19,31
486,1188,0,0,6,34
28,1194,0,-2,8,18
706,1192,0,0,5,24
744,1192,0,0,14,77
28,1194,2,2,16,36
302,1202,4,-6,10,37
42,1200,0,0,0,41
628,1200,-2,0,8,17
160,1202,0,0,11,63
302,1202,0,0,0,37
368,1202,0,0,12,51
60,1204,0,0,2,21
232,1204,0,0,2,53
566,1206,2,0,7,12
574,1206,0,0,4,20
582,1206,0,0,5,10
108,1208,-4,0,11,15
154,1208,-2,0,22,70
180,1208,0,0,4,19
186,1208,0,0,4,18
194,1208,0,0,1,15
1004,1208,0,0,3,39
1022,1208,0,0,7,25
1074,1208,2,0,4,14
202,1210,0,0,0,35
620,1210,0,0,4,29
1038,1208,-2,2,7,19
1044,1208,-2,2,12,20
1090,1210,0,0,2,23
94,1212,0,0,6,14
236,1210,-2,2,18,50
902,1212,0,0,2,98
354,1214,0,0,15,25
966,1214,0,0,0,124
118,1216,0,0,2,9
92,1218,0,0,4,34
98,1218,0,0,7,21
282,1218,0,0,0,20
190,1220,0,0,2,71
116,1220,0,2,15,26
918,1222,0,0,1,10
924,1224,0,0,1,8
936,1224,0,0,1,25
1054,1224,-2,0,14,71
154,1226,0,0,6,82
694,1226,0,0,8,43
940,1226,0,0,3,23
1072,1226,0,0,2,71
432,1228,0,0,15,30
202,1230,0,0,2,62
538,1232,6,0,16,30
554,1232,0,0,3,51
1016,1232,0,0,1,31
548,1234,0,0,2,34
964,1234,0,0,1,40
510,1238,0,0,9,13
596,1238,0,0,3,22
1016,1238,0,0,2,28
620,1242,0,-2,13,22
358,1232,8,10,20,28
608,1238,-4,4,17,22
250,1246,0,0,11,135
62,1248,0,0,6,37
146,1248,2,0,21,101
338,1252,2,-4,23,31
202,1250,0,0,8,51
234,1250,0,0,11,106
156,1252,0,0,3,14
384,1252,0,0,8,44
584,1252,-2,0,9,18
1078,1252,0,0,6,53
188,1254,0,0,7,85
284,1256,-2,-2,13,29
338,1252,-2,2,13,20
988,1252,2,2,3,8
996,1254,0,0,0,1
568,1256,2,0,16,27
1084,1256,0,0,3,71
90,1258,0,0,5,52
78,1262,0,0,1,17
282,1262,0,0,1,22
298,1264,0,-2,4,9
112,1264,0,0,10,39
28,1274,-4,2,16,21
306,1278,0,0,0,5
650,1278,0,0,13,45
50,1280,0,0,14,32
260,1284,0,0,22,66
1008,1284,0,0,2,17
302,1288,0,-2,12,16
88,1288,0,0,16,51
114,1288,0,0,9,46
646,1288,0,0,20,39
1006,1294,0,0,0,19
1090,1294,0,0,9,60
210,1296,0,0,13,158
410,1296,0,0,17,71
1076,1298,0,0,4,57
90,1304,0,0,6,51
244,1304,0,0,8,65
270,1304,0,0,15,61
148,1306,0,0,10,33
1076,1306,0,0,4,57
148,1306,-4,4,19,34
254,1314,0,0,20,51
448,1314,0,0,18,74
994,1314,0,0,2,28
338,1318,0,0,2,24
