# x, y, dx, dy, 1st best, 2nd best
134,90,0,0,6,74
574,92,0,0,14,72
872,92,0,0,0,62
884,92,0,0,7,33
232,98,0,0,14,47
422,98,2,0,21,76
678,98,0,0,17,110
428,100,0,0,12,86
660,98,0,2,10,57
138,102,0,0,2,78
286,104,0,0,10,79
306,106,0,-2,12,67
322,104,0,0,8,68
740,106,2,0,18,89
196,108,0,0,8,62
282,108,0,0,14,85
358,108,0,0,5,21
778,108,0,0,17,106
162,110,0,0,3,52
552,110,2,2,17,113
568,112,0,0,3,80
622,112,0,0,12,78
514,114,0,0,11,70
744,114,0,0,6,79
828,114,0,0,10,57
906,114,0,0,6,39
172,116,0,0,3,68
212,116,0,0,9,72
150,120,0,0,2,71
876,120,0,0,4,40
114,124,2,-2,20,41
958,124,0,0,12,87
114,124,-2,2,20,25
650,126,0,0,9,81
840,126,0,0,9,64
880,126,0,0,2,47
922,126,0,0,4,41
604,128,0,0,9,89
846,128,0,0,7,53
150,130,0,0,0,72
960,130,0,0,8,113
158,132,2,0,17,68
186,132,0,0,6,91
266,132,0,0,15,86
322,132,0,0,11,67
622,132,0,0,13,79
634,132,0,0,16,76
850,132,0,0,6,49
330,134,0,0,7,78
720,136,0,0,16,105
798,136,0,0,4,96
674,138,0,0,16,96
440,142,0,0,7,85
882,142,2,0,16,101
966,142,0,0,4,38
470,144,0,0,9,48
204,146,0,0,10,112
518,146,0,0,13,75
194,148,0,0,11,96
734,148,0,0,6,91
918,148,0,0,9,95
964,148,0,0,5,41
304,150,0,0,19,84
472,150,0,0,7,133
652,152,0,0,8,70
842,154,0,0,4,86
122,156,0,0,7,95
394,156,0,0,18,95
486,156,0,0,16,68
494,156,0,0,10,51
762,156,0,0,12,113
302,158,0,0,7,93
698,158,0,0,2,71
824,158,0,0,9,67
900,158,0,0,4,46
956,158,0,0,1,18
238,160,0,0,6,59
124,162,0,0,7,80
164,162,2,0,13,53
510,162,0,0,14,100
796,162,2,0,8,32
588,164,0,0,10,56
628,164,0,0,8,58
768,164,0,0,6,78
882,164,0,0,7,85
926,164,0,0,10,112
954,164,0,0,2,20
642,166,0,0,8,61
824,166,0,0,5,97
322,168,0,0,6,97
420,168,0,0,18,87
798,168,0,0,6,90
148,172,0,0,6,89
318,174,-2,-2,22,108
590,174,0,0,11,61
268,176,2,0,14,81
88,178,0,0,12,102
340,178,0,0,5,45
388,180,0,-2,23,66
216,180,0,0,11,48
450,180,0,0,7,64
514,184,0,0,11,32
994,184,0,0,2,48
372,188,0,-2,23,43
766,186,0,0,4,90
106,188,0,0,1,54
242,188,0,0,14,79
880,188,0,0,14,52
994,184,0,4,15,47
130,190,0,0,4,31
222,190,0,0,15,48
362,190,0,0,6,70
918,190,0,0,13,61
390,194,0,-2,21,58
130,194,0,0,1,30
424,194,0,0,4,57
670,194,0,0,9,59
826,194,0,2,23,48
990,196,0,0,12,56
132,200,0,0,6,27
312,202,0,0,7,106
660,202,0,0,6,59
896,202,2,0,17,61
128,204,0,0,4,25
236,204,0,0,14,69
826,204,0,0,8,100
444,208,0,-2,21,74
886,206,0,0,7,117
960,206,0,0,8,35
356,208,0,0,3,59
514,208,0,0,7,22
576,224,-30,-16,15,19
170,210,0,0,4,64
986,210,0,0,7,42
348,212,2,0,21,42
574,212,0,0,2,18
604,214,0,0,1,17
730,214,-8,0,6,18
730,214,-2,0,4,19
730,214,10,0,14,22
508,216,0,0,5,22
514,216,0,0,5,17
794,216,0,0,8,82
998,218,0,0,7,80
270,220,0,0,8,54
280,220,0,0,7,54
766,222,0,-2,17,41
352,222,0,0,7,51
464,222,0,0,7,34
470,224,0,0,5,49
686,230,4,-6,5,7
208,226,0,0,5,90
272,226,2,0,12,121
808,226,0,0,9,58
686,230,0,-2,2,6
706,230,0,0,1,17
678,232,0,0,1,5
184,234,0,0,5,93
664,254,-24,-20,8,10
314,238,0,0,6,29
352,240,0,-2,18,35
388,238,2,0,12,25
396,238,0,0,3,34
1016,236,0,2,12,47
96,240,0,0,3,30
156,240,0,0,1,63
360,240,0,0,4,42
968,240,0,0,8,64
312,244,0,0,3,28
456,268,-26,-24,19,32
484,242,0,2,3,17
98,246,0,0,4,25
232,246,2,0,4,11
460,246,0,0,6,18
892,246,0,0,8,74
422,248,0,0,9,30
584,248,0,0,2,15
752,248,0,0,3,14
960,248,0,0,1,51
1014,248,0,0,7,44
566,264,-12,-14,8,11
560,252,2,-2,3,9
732,252,2,-2,5,9
774,250,0,0,3,14
920,250,0,0,7,67
220,252,0,0,1,7
750,256,0,-2,2,14
358,256,0,0,0,14
518,254,2,2,9,13
624,256,0,0,3,16
646,266,-2,-10,8,10
886,256,0,0,5,69
650,258,0,0,2,11
668,242,18,16,7,10
716,260,-6,-2,15,20
716,260,2,-2,1,15
766,262,-22,-4,6,10
750,256,6,2,5,13
218,260,0,0,1,7
356,260,8,0,14,19
420,262,2,-2,10,20
664,254,16,6,5,12
846,260,0,0,1,21
994,260,0,0,1,113
1014,260,0,0,2,104
138,262,0,0,4,37
144,262,0,0,3,34
598,262,0,0,2,13
604,262,0,0,3,15
928,262,0,0,12,63
566,264,0,0,4,9
814,264,0,0,7,33
966,264,0,0,3,81
204,266,0,0,1,13
170,268,2,0,5,56
306,268,0,0,1,23
528,270,-2,0,8,15
816,270,2,0,10,18
494,272,0,0,5,15
622,272,0,0,5,28
270,284,4,-10,8,10
298,274,0,0,3,17
962,274,0,0,3,39
108,276,0,0,1,11
898,276,0,0,1,41
254,278,0,0,5,66
330,278,0,0,6,27
450,278,0,0,4,22
796,280,0,0,1,19
856,274,2,6,11,19
946,284,0,-2,16,33
270,284,0,0,0,8
866,286,2,0,9,18
946,284,0,2,16,36
414,288,0,0,11,51
434,290,0,0,12,56
506,290,0,0,12,42
290,292,0,0,5,15
406,296,2,-2,14,35
862,294,0,0,4,32
920,294,0,0,2,37
946,294,0,0,9,61
994,294,0,0,6,52
132,296,0,0,3,15
338,296,2,0,14,39
138,298,0,0,0,16
214,298,0,0,8,75
994,298,0,0,0,51
344,300,2,2,23,43
378,306,2,0,14,71
428,306,0,0,9,52
576,306,0,0,12,79
886,308,0,0,4,9
1032,308,0,0,5,48
128,310,0,0,2,22
262,310,0,0,0,10
386,310,0,0,1,79
840,314,-2,-4,9,12
258,314,0,-2,3,13
248,316,2,-2,5,13
508,314,0,0,5,36
588,314,0,0,10,74
166,316,0,0,6,67
748,316,2,0,4,18
1040,316,0,0,4,45
256,320,0,-2,3,9
638,318,0,0,4,20
660,320,0,-2,8,11
966,318,0,0,3,30
628,316,4,4,16,23
706,322,0,-2,4,11
726,320,-2,0,3,4
676,322,0,0,5,10
840,314,8,8,17,31
772,324,2,0,6,23
888,324,0,0,1,6
564,326,0,0,13,88
652,326,0,0,1,17
1006,326,0,0,1,55
374,328,0,0,4,40
452,330,0,0,1,9
452,330,20,0,11,14
772,324,8,6,23,30
890,330,0,0,2,7
258,334,0,-2,8,15
448,332,0,0,3,11
388,336,2,-2,2,9
396,336,0,0,1,8
500,338,0,0,3,25
582,338,0,0,6,54
524,342,-2,-2,15,21
368,342,0,0,1,13
628,342,2,0,5,31
160,344,2,0,13,49
814,344,0,0,8,64
978,344,0,0,0,23
244,346,0,0,2,4
606,346,0,0,8,40
342,348,0,0,5,49
162,350,0,0,3,54
214,350,0,0,4,42
814,350,2,0,21,55
898,352,2,-2,8,11
504,352,0,0,6,47
946,352,0,0,4,32
28,366,-4,-12,15,255
220,354,0,0,5,33
418,354,0,0,4,20
460,354,0,0,3,33
532,358,0,-2,6,14
688,356,0,0,12,68
158,358,0,0,0,30
838,358,0,0,4,45
622,360,0,0,3,22
464,362,-2,0,18,52
528,364,2,-2,3,9
152,364,0,0,3,52
168,364,0,0,3,37
348,366,0,0,3,39
164,368,0,0,4,38
998,366,2,2,11,26
892,380,4,-10,4,5
968,370,0,0,7,57
210,372,0,0,5,52
770,372,0,0,2,26
240,374,0,0,0,6
314,376,0,0,4,18
898,376,2,0,1,3
390,378,0,0,3,7
730,380,0,-2,6,10
806,386,-4,-8,10,14
758,380,0,0,0,18
508,382,0,0,1,21
622,360,-8,22,12,19
644,374,-2,8,18,33
954,382,0,0,1,67
974,382,0,0,4,71
60,382,0,2,2,93
360,386,0,-2,1,8
372,384,0,0,2,11
720,386,0,0,4,41
752,386,0,0,2,30
996,388,0,0,3,53
174,390,0,0,1,27
342,390,-2,0,5,9
386,392,-2,-2,2,7
410,386,-2,4,11,14
898,376,2,14,6,8
806,390,4,2,5,7
50,420,-10,-26,14,26
370,396,2,0,6,15
450,396,2,0,17,39
458,396,0,0,6,48
512,396,0,0,1,20
898,402,2,-6,7,9
96,402,0,-2,4,17
234,402,0,0,0,5
618,402,2,0,4,18
836,408,-22,-6,7,9
678,404,0,0,1,54
836,408,-2,-4,12,17
520,402,-2,4,3,13
666,406,0,0,1,42
224,408,0,0,6,81
616,408,0,0,1,19
836,408,2,0,1,14
142,410,0,0,7,91
178,412,0,0,1,14
516,412,0,0,0,16
984,412,0,0,1,46
110,412,0,2,3,15
704,412,0,2,6,46
124,414,0,2,11,47
288,408,22,8,14,20
752,416,2,0,13,72
800,416,0,0,5,26
954,416,0,0,2,27
960,416,0,0,3,37
992,416,0,0,3,25
160,418,0,0,4,53
124,414,0,6,20,38
268,422,0,0,10,39
316,406,-30,16,12,18
390,422,0,0,5,80
516,412,0,10,14,26
618,420,0,2,6,15
720,422,0,0,7,91
72,422,-4,2,7,11
806,424,0,0,6,21
972,424,0,0,5,101
128,428,0,-2,7,15
200,432,0,0,6,49
948,432,0,0,1,38
52,430,2,4,12,15
432,434,2,0,11,28
620,434,2,0,11,16
712,434,2,0,12,51
664,436,0,0,3,41
378,438,2,0,11,34
468,438,0,0,2,40
472,438,0,0,5,33
504,438,0,0,3,24
770,438,0,0,4,30
850,438,0,0,0,7
176,438,0,2,9,18
432,440,0,0,3,36
764,440,2,0,7,27
180,442,0,0,2,12
316,446,2,-4,16,26
72,422,24,22,4,13
232,444,0,0,3,10
498,444,0,0,1,24
700,444,0,0,5,94
782,442,0,2,8,40
224,470,2,-24,17,38
316,446,0,0,3,39
392,446,0,0,0,34
758,446,0,0,3,34
352,448,0,0,2,50
232,450,0,0,6,11
664,478,10,-28,21,38
742,450,2,0,5,35
858,452,2,-2,2,10
948,450,0,0,2,24
38,474,-8,-22,12,118
718,452,0,0,11,83
106,458,-14,-4,8,11
182,474,-2,-20,5,13
344,454,0,0,2,19
382,454,0,0,4,49
410,454,0,0,2,29
786,454,0,0,1,21
374,456,0,0,5,65
946,456,0,0,1,23
340,458,2,0,2,14
136,460,0,0,8,27
52,430,12,32,14,33
902,462,0,0,3,26
138,464,0,0,10,23
180,466,0,0,0,12
484,468,2,-2,12,20
902,468,0,0,4,30
224,470,0,0,1,24
70,472,0,0,8,11
266,462,4,10,23,32
310,484,10,-12,0,0
484,468,0,4,14,26
810,470,0,2,2,8
696,474,0,0,4,19
306,484,6,-8,3,4
436,474,2,2,7,12
282,478,2,0,3,30
444,478,0,0,1,14
468,476,-2,2,2,3
664,478,0,0,2,8
1004,480,0,0,1,255
672,486,-6,-4,10,14
824,482,0,0,0,8
224,486,2,-2,10,15
672,486,-2,-2,6,9
456,486,0,0,2,3
678,484,2,2,8,15
832,488,0,-2,3,15
850,486,0,0,5,33
906,486,0,0,2,19
446,488,0,0,1,17
460,488,0,0,3,9
966,488,0,0,5,78
284,486,-8,4,13,22
284,486,-4,4,6,21
682,490,0,0,2,15
446,488,-8,4,6,16
832,488,6,4,22,36
180,494,0,0,1,14
910,496,0,-2,15,33
150,498,0,-2,6,13
90,520,-8,-20,8,10
220,506,0,-6,7,16
138,518,-28,-14,17,28
220,506,0,0,1,12
78,492,6,16,20,28
216,526,2,-12,4,8
514,520,2,-2,5,18
578,518,2,0,5,17
910,518,0,0,1,20
946,518,0,0,0,9
180,520,0,0,1,25
568,520,2,0,4,12
638,520,0,0,3,6
34,524,0,0,1,25
180,520,0,4,14,20
216,526,0,-2,3,9
912,544,-2,-20,14,29
524,522,0,4,10,15
564,528,0,-2,5,11
638,524,0,2,2,7
584,528,2,0,3,21
36,534,0,0,0,26
510,538,0,0,2,19
1084,538,-6,4,7,125
1084,538,0,4,8,128
58,558,-6,-12,12,49
508,546,0,0,0,9
620,546,0,0,0,22
522,548,0,0,3,16
554,546,-2,2,14,40
610,548,0,0,2,24
522,548,4,2,20,31
130,548,2,4,7,22
216,546,0,6,3,6
602,552,0,0,1,30
1002,552,0,0,3,31
1008,552,0,0,0,32
494,530,2,24,19,38
1028,556,0,0,3,73
1028,556,16,0,8,15
1088,556,0,0,3,24
978,558,-12,0,15,116
188,560,0,0,3,24
1100,562,0,0,2,120
646,566,2,2,4,11
916,568,0,0,6,21
942,570,0,0,2,22
914,572,0,0,2,13
608,574,0,0,5,20
118,592,-6,-16,16,20
940,576,0,0,2,12
614,578,0,0,0,17
496,580,0,0,3,12
620,578,4,2,9,34
940,582,0,0,2,12
448,584,2,0,14,37
674,586,0,-2,5,10
192,588,0,0,2,25
454,588,0,0,12,35
934,594,0,0,3,40
78,602,-4,-6,10,57
198,596,0,0,1,40
600,596,0,0,1,12
520,598,0,2,3,13
576,600,0,0,2,53
1100,600,0,0,4,8
466,616,-22,-12,22,36
602,602,2,2,3,14
118,592,6,14,12,28
514,604,0,2,4,10
466,616,-4,-6,19,33
538,610,2,0,12,29
614,578,0,32,20,28
962,612,0,0,1,78
162,616,0,-2,8,106
572,612,2,2,16,59
918,612,0,2,11,98
494,618,0,0,2,25
476,620,0,0,2,31
484,620,0,0,7,24
652,620,2,0,2,40
638,622,0,0,4,30
94,638,-6,-14,8,10
946,624,0,0,3,27
962,626,2,0,15,48
644,624,4,4,18,44
942,630,0,0,3,29
918,638,0,0,9,61
192,648,0,-6,18,48
192,648,0,0,0,42
206,648,0,2,17,32
866,654,0,0,0,255
940,652,0,2,3,4
118,686,-14,-30,5,13
964,660,0,0,2,12
538,666,-6,-4,10,17
538,666,0,0,3,18
964,668,0,-2,1,10
584,670,6,-2,11,18
584,670,0,0,3,16
550,672,2,0,2,13
554,676,2,-2,5,12
564,674,0,0,1,7
622,676,-6,-2,10,27
962,674,0,0,3,12
186,676,0,0,2,8
622,676,0,0,0,19
158,678,0,0,2,8
602,666,4,14,16,20
186,682,0,0,1,7
484,684,0,-2,4,5
960,682,0,0,1,10
522,698,20,-14,15,20
524,692,2,0,5,10
436,714,20,-18,22,28
436,714,18,-14,18,26
916,706,0,0,7,63
664,712,-2,-2,4,7
950,704,0,6,4,9
666,716,0,-2,3,5
176,716,0,0,2,61
436,714,0,2,6,10
426,718,4,0,2,10
930,726,0,-4,9,104
184,726,0,-2,9,51
206,724,0,0,13,54
518,724,2,0,3,9
160,724,0,2,7,41
402,726,0,0,3,24
474,728,4,-2,10,23
548,726,2,0,6,19
686,724,0,2,2,16
474,728,-2,0,16,31
482,728,0,0,2,21
632,730,-4,-2,9,76
1058,728,-2,0,5,14
1078,728,-10,0,8,13
600,728,0,2,7,15
618,730,0,0,2,24
974,730,2,0,5,21
680,734,0,0,0,7
910,732,2,2,20,33
718,750,-2,-14,14,19
456,738,0,0,1,14
452,742,0,0,6,9
910,744,0,-2,9,26
380,750,0,0,2,15
664,750,0,0,10,14
718,750,-6,0,7,15
718,750,-2,0,3,24
436,752,0,0,3,13
430,754,0,0,3,17
670,754,0,0,7,13
56,756,0,0,0,45
412,758,0,0,1,50
718,750,20,10,15,20
408,764,0,0,5,24
512,764,4,0,6,8
738,768,4,-4,14,19
62,766,0,0,0,34
592,768,-2,-2,6,18
556,766,0,2,4,9
580,762,-2,6,8,21
702,772,-10,-4,10,15
480,772,0,0,4,16
520,772,2,0,6,24
594,772,4,0,8,14
702,772,0,0,2,11
520,772,-4,2,23,33
590,774,0,0,2,14
386,780,4,-2,11,14
708,778,2,0,3,6
722,762,18,16,21,29
62,784,0,0,2,32
208,784,0,0,3,48
374,786,2,-2,9,13
80,786,0,0,0,18
86,790,0,0,1,19
496,794,0,0,11,60
642,792,0,2,6,17
466,792,-8,10,18,26
624,800,8,2,14,19
646,802,-2,0,7,11
200,808,0,-2,12,40
646,806,0,0,2,16
360,810,0,0,6,69
448,810,0,0,5,30
458,810,0,0,9,38
448,810,-4,2,21,30
198,816,0,0,4,28
544,822,-6,0,12,23
576,822,0,0,3,12
580,822,0,0,6,10
776,822,0,0,9,44
348,824,0,0,7,37
544,822,2,2,4,17
328,826,0,0,13,41
402,830,0,-4,15,50
514,830,2,-4,15,19
506,828,2,0,13,24
604,834,-6,-6,19,36
478,834,16,-4,17,22
900,830,0,0,4,95
704,832,0,0,2,16
744,832,0,0,5,41
478,834,0,0,5,10
604,834,0,0,1,26
488,836,0,0,1,10
384,834,-2,4,22,43
898,838,2,0,12,97
638,838,2,2,12,23
724,842,0,-2,8,14
386,840,0,2,9,23
454,842,0,0,2,25
702,844,2,0,19,37
222,856,-2,-10,15,19
696,846,0,0,15,43
324,848,0,0,6,43
436,850,0,2,13,24
222,856,0,-2,0,10
316,854,0,2,21,37
326,854,0,2,17,46
668,856,2,0,10,66
806,858,-4,0,21,33
850,860,0,0,23,91
288,862,0,0,21,46
320,862,0,0,11,49
412,862,0,2,20,39
418,864,2,0,7,38
670,862,2,2,12,25
222,856,-22,10,6,10
798,872,2,0,23,31
338,874,0,0,19,124
112,878,-16,-2,17,255
204,876,2,2,3,10
396,886,2,0,19,28
822,888,0,0,16,39
390,890,0,0,6,52
382,892,2,0,21,64
876,892,-2,2,18,32
278,896,0,0,19,35
372,896,0,0,9,56
234,898,0,0,2,8
112,878,8,26,13,22
568,906,0,0,10,39
234,898,4,14,5,7
872,908,-2,4,18,28
870,916,0,0,6,35
370,918,0,0,2,40
532,918,2,0,8,26
762,918,0,0,11,55
848,920,0,-2,17,43
460,924,2,-4,11,19
498,920,0,0,4,17
606,920,0,0,6,19
628,920,0,0,2,9
806,922,0,-2,12,24
310,944,-20,-22,19,25
492,924,0,-2,10,15
366,934,24,-10,20,37
460,924,-2,0,4,12
330,924,0,2,14,41
444,926,0,0,3,25
674,950,-28,-24,14,21
802,926,0,0,8,19
270,928,0,0,2,38
244,930,0,0,2,6
456,928,0,2,7,19
482,934,30,-4,15,23
350,948,2,-14,19,24
520,934,2,0,8,17
366,934,0,2,12,19
368,940,2,-2,7,16
856,956,10,-18,17,27
742,942,-2,-2,4,9
456,940,-2,2,12,22
586,944,0,0,4,17
712,970,4,-26,7,12
574,944,18,2,16,22
306,948,0,0,4,10
350,948,0,0,9,17
674,950,2,-2,4,17
782,948,0,0,6,38
728,950,0,0,3,10
856,956,4,-6,12,21
610,954,0,-2,12,21
650,952,-2,0,3,12
398,952,-4,2,7,14
446,954,0,2,5,13
674,950,4,6,9,12
856,956,0,0,3,18
98,942,-2,16,15,255
630,960,0,-2,7,15
174,960,0,0,1,24
242,960,0,0,1,9
256,962,4,2,14,24
398,952,6,12,9,14
436,964,2,0,2,12
436,964,6,0,6,16
532,964,0,0,7,21
634,962,0,2,5,10
684,966,0,0,4,6
808,968,4,-2,11,32
176,968,-8,0,4,23
176,968,-2,0,4,27
322,966,0,2,11,27
542,970,0,-2,9,27
356,970,0,0,6,19
712,970,0,0,1,11
688,972,0,0,0,14
350,974,0,0,8,26
500,980,-14,-6,17,22
634,974,0,0,9,23
98,992,-14,-12,10,255
134,974,10,8,15,20
466,992,-4,-8,8,19
310,984,0,2,21,33
280,1000,-4,-12,19,26
562,988,2,0,10,41
606,988,0,0,4,16
654,990,0,-2,12,24
280,1000,-2,-6,14,23
456,984,6,10,15,20
696,994,2,0,11,22
510,970,-26,26,14,21
728,996,0,0,12,57
782,996,0,0,20,53
828,1010,0,0,4,8
358,1012,0,0,15,90
422,1014,0,0,17,104
98,992,-4,32,17,255
544,1030,-6,-6,21,66
572,1020,2,4,14,36
544,1030,-4,-2,16,38
792,1028,0,0,20,45
544,1030,0,0,4,40
836,1032,0,-2,7,11
502,1030,-12,10,16,47
502,1030,-8,10,23,44
294,1044,0,0,4,11
336,1058,-14,-14,15,23
354,1078,-30,-26,8,12
816,1056,0,0,2,42
332,1048,14,10,21,31
298,1068,0,-4,13,26
298,1068,0,0,12,32
810,1066,-2,2,12,56
582,1070,2,0,20,48
1076,1074,0,0,4,9
1044,1076,20,0,22,31
996,1078,-4,0,4,12
936,1080,-10,0,8,15
936,1080,2,0,1,9
950,1080,4,0,4,12
878,1082,2,0,6,27
896,1082,-4,0,2,8
38,1072,0,12,0,3
178,1094,0,0,2,46
622,1094,0,0,19,46
762,1086,4,8,15,22
302,1100,0,-2,8,33
302,1100,2,2,12,33
808,1104,0,0,4,8
182,1106,0,0,4,48
802,1108,2,0,6,14
388,1114,0,0,2,10
416,1114,12,0,17,25
458,1140,-24,-24,22,29
362,1118,-2,0,9,15
388,1114,0,4,6,10
782,1118,0,0,5,15
776,1122,0,0,3,8
306,1122,2,2,7,40
358,1124,0,0,21,37
766,1126,0,0,8,16
782,1126,0,0,4,31
300,1130,0,-2,8,33
460,1128,0,0,17,43
154,1128,0,2,20,51
176,1132,0,0,3,47
826,1132,0,0,5,109
172,1136,0,0,3,45
402,1144,0,0,1,5
510,1144,0,0,18,29
406,1146,0,0,5,7
458,1140,-6,8,12,27
736,1146,0,2,21,45
366,1150,0,0,8,20
412,1156,0,-2,11,23
406,1146,18,8,11,17
372,1156,0,0,12,28
378,1158,0,0,7,23
434,1158,-2,0,14,26
338,1162,0,0,13,27
684,1166,12,-4,21,29
524,1164,0,0,17,46
638,1164,2,0,14,25
378,1158,16,8,14,20
664,1166,0,0,5,20
628,1182,0,0,11,30
688,1188,18,-6,8,18
302,1184,0,0,5,46
462,1184,0,0,5,18
438,1188,0,2,8,31
482,1192,-2,0,9,24
288,1194,0,0,5,52
670,1194,0,0,3,36
678,1192,-4,2,16,29
744,1194,0,0,8,59
518,1196,-2,0,15,32
670,1200,0,0,0,46
160,1202,0,0,7,103
302,1202,0,0,2,28
518,1204,2,0,7,26
278,1206,0,0,5,54
86,1208,4,0,6,10
108,1210,0,-2,5,13
180,1208,0,0,2,14
186,1208,0,0,4,17
194,1208,0,0,2,16
234,1210,12,-2,23,53
290,1208,0,0,2,37
576,1208,0,0,6,17
566,1208,14,0,8,10
960,1208,0,0,0,10
1022,1208,0,0,2,42
202,1210,0,0,3,38
1038,1210,0,0,4,42
1038,1210,6,0,17,26
1088,1208,2,2,11,19
52,1212,0,0,4,48
608,1212,10,0,20,41
902,1212,0,0,1,47
964,1212,0,0,0,10
1074,1208,-6,4,15,27
282,1218,0,0,6,39
916,1218,0,0,1,13
88,1220,2,0,14,57
140,1222,2,-2,16,35
190,1220,0,0,8,71
180,1222,0,0,7,95
292,1220,0,2,7,17
924,1222,0,0,2,29
938,1224,0,0,1,9
1056,1224,0,0,3,38
1070,1224,0,0,2,67
154,1226,0,0,2,48
694,1226,0,0,12,44
202,1228,0,0,9,74
432,1228,0,0,16,39
962,1228,0,0,0,15
284,1228,-2,2,8,29
326,1232,-2,-2,6,145
1016,1230,0,0,1,25
538,1228,0,4,20,30
966,1234,-8,0,22,73
550,1236,0,0,1,31
1016,1236,0,0,0,24
246,1238,0,0,13,117
480,1238,-2,0,17,35
658,1236,0,2,19,40
282,1254,8,-10,23,36
250,1246,0,0,13,123
60,1248,0,0,9,36
578,1276,18,-28,16,23
618,1248,0,0,6,21
56,1250,0,0,11,28
618,1248,4,2,18,28
1026,1250,0,0,3,58
998,1254,-10,-2,10,35
282,1254,0,0,1,32
998,1254,-4,0,2,35
998,1254,0,0,2,35
1084,1256,0,-2,12,71
1092,1258,0,0,5,136
280,1260,0,0,6,32
78,1262,0,0,4,18
238,1262,0,0,15,112
572,1262,-2,0,19,32
204,1264,0,0,9,41
578,1276,22,-12,14,19
88,1268,0,0,13,72
422,1268,0,0,19,42
140,1270,0,0,4,87
110,1274,0,0,7,53
48,1280,0,0,9,26
162,1282,0,0,4,45
190,1284,0,0,7,130
50,1284,0,2,11,15
310,1288,-2,-2,6,9
86,1288,0,0,14,59
114,1288,0,0,10,63
646,1290,0,-2,23,39
1004,1296,2,-4,12,15
222,1294,0,0,9,68
410,1296,0,0,14,72
1076,1298,0,-2,22,55
630,1302,0,0,18,57
1004,1296,-4,6,15,32
324,1306,0,0,4,15
472,1306,-2,0,22,68
1076,1304,0,2,12,61
144,1310,0,-2,14,57
506,1308,0,0,20,69
260,1312,0,0,6,82
332,1312,0,0,2,24
408,1312,0,0,23,70
462,1312,0,0,6,56
254,1314,0,0,14,50
546,1314,0,0,10,39
568,1314,0,0,18,57
994,1314,0,0,1,14
338,1316,0,0,5,20
440,1318,0,0,21,46
344,1320,0,0,3,20
514,1324,0,0,20,77
1070,1324,0,0,5,54
