# x, y, dx, dy, 1st best, 2nd best
860,172,0,0,4,36
172,176,0,0,8,86
824,176,2,0,14,87
878,178,0,0,3,37
252,180,0,0,12,50
406,180,0,0,7,99
758,178,-2,2,19,62
284,182,0,0,22,42
730,182,0,0,12,66
878,182,0,0,4,50
1028,182,0,2,15,35
466,186,0,0,16,43
528,186,0,0,3,35
636,186,0,0,9,37
198,188,0,0,10,55
292,188,2,0,17,32
360,188,0,0,16,48
558,188,0,0,7,28
624,188,0,0,3,19
724,188,0,0,10,53
1026,190,0,0,12,50
116,192,0,0,6,42
516,192,0,0,15,77
580,192,2,0,8,21
822,194,0,0,9,52
166,196,0,0,11,67
466,200,0,-2,15,39
582,198,0,0,7,26
988,198,0,0,15,67
322,200,0,0,12,43
362,200,0,0,15,89
790,202,0,0,2,13
930,202,2,0,20,100
412,204,0,0,21,82
728,212,-20,-8,16,22
248,208,2,-2,15,84
1028,206,0,0,5,72
552,214,8,-6,7,11
868,208,0,0,5,49
142,210,0,0,10,68
1018,210,0,0,5,80
510,212,0,0,10,70
740,224,6,-10,13,18
612,216,0,0,2,11
616,216,2,0,5,10
866,216,0,0,4,96
554,220,4,-2,11,14
696,246,4,-28,7,14
124,220,0,0,2,14
194,220,2,0,15,69
206,220,2,0,21,64
274,220,0,0,3,18
646,220,0,0,4,14
740,224,-8,-4,12,17
854,220,0,0,8,51
1018,220,0,0,10,53
436,222,2,0,15,19
432,236,12,-14,19,24
740,224,2,-2,3,18
264,224,2,0,8,21
812,224,2,0,19,35
140,226,0,0,8,75
184,228,0,-2,4,58
696,246,28,-20,10,13
344,228,0,0,8,24
518,228,0,0,8,34
126,234,-2,-4,19,24
526,230,2,0,7,9
554,220,8,10,14,19
890,230,0,0,15,80
1052,230,0,0,13,26
258,236,4,-4,8,10
126,234,0,0,3,24
432,236,4,-2,11,14
550,258,20,-24,13,18
874,234,0,0,9,42
258,236,0,0,0,13
612,216,-4,20,11,14
134,238,0,0,3,18
428,238,0,0,3,10
990,238,0,0,8,47
252,240,0,0,1,7
362,248,6,-8,18,27
404,240,0,0,2,10
474,240,0,0,11,17
634,240,0,0,5,14
786,242,-6,-2,12,15
248,242,0,0,0,8
310,242,0,0,2,22
410,242,0,0,4,18
678,244,0,-2,10,13
1050,240,0,2,16,37
696,246,2,-2,2,14
786,242,0,2,4,9
472,244,0,2,7,25
206,248,2,0,7,68
362,248,0,0,7,24
502,248,2,0,17,49
612,216,12,32,10,13
658,248,0,0,0,14
802,236,30,12,9,19
1024,248,0,0,1,111
988,250,0,0,8,40
326,252,0,0,1,9
862,254,2,0,21,42
586,256,0,0,3,19
740,256,0,0,4,13
916,256,0,0,4,24
1020,256,0,0,7,97
518,258,2,0,8,23
550,258,2,0,7,20
680,258,0,0,9,25
244,260,0,0,8,68
470,260,2,0,12,33
498,260,0,0,16,37
736,260,0,0,7,32
926,260,0,0,2,46
1008,260,0,0,5,43
312,262,0,0,4,15
384,262,0,0,7,25
514,264,0,-2,13,24
932,262,0,0,3,47
136,264,0,0,4,38
326,252,12,12,8,10
494,266,2,-2,17,36
554,264,0,0,5,26
678,264,0,0,4,16
600,256,0,10,10,22
862,266,2,0,4,10
894,266,0,0,1,13
998,266,2,0,6,48
778,268,0,0,5,21
330,270,0,0,4,6
896,270,0,0,1,14
902,272,0,0,0,14
822,270,-30,4,9,16
992,274,0,0,3,58
154,278,0,0,3,32
172,282,0,-2,16,58
162,284,0,0,5,34
278,284,0,0,5,40
424,284,0,0,10,94
810,286,0,-2,14,19
982,284,2,0,16,65
224,286,0,0,11,76
444,286,2,0,12,57
610,286,0,0,13,63
1028,288,0,0,3,62
432,290,0,0,3,58
488,290,2,0,22,46
862,288,-2,2,11,19
878,292,2,-2,11,14
404,292,0,0,9,31
918,294,0,-2,5,17
294,296,0,0,5,18
1054,296,0,0,4,29
930,318,-6,-18,8,10
844,302,0,0,7,78
1062,302,0,0,5,28
126,306,0,0,8,61
202,306,0,0,6,85
290,306,0,0,2,18
588,306,2,0,22,71
1000,306,2,0,6,41
284,308,0,0,1,12
328,308,0,0,12,59
716,308,0,0,2,12
774,308,0,0,0,11
782,308,0,0,1,10
232,310,0,0,9,88
480,310,0,0,3,14
732,310,0,0,2,13
976,310,2,0,16,55
122,312,0,0,4,65
704,312,0,0,9,19
998,312,0,0,4,39
166,316,-4,-2,10,19
478,314,0,0,0,9
700,316,0,-2,3,13
166,316,0,0,3,16
522,316,2,0,6,10
804,316,2,0,4,19
930,318,0,0,0,5
158,320,0,0,8,71
284,320,0,0,2,10
460,324,0,-2,5,14
482,322,2,0,5,8
544,322,0,0,9,21
706,322,0,0,13,23
734,324,2,-2,3,18
800,322,0,0,5,15
880,322,0,0,8,73
1036,322,0,0,1,72
476,324,0,0,0,12
554,324,0,0,4,18
628,324,0,0,3,59
766,324,0,0,4,13
932,324,0,0,2,3
1068,324,0,0,5,116
636,326,2,0,20,74
920,328,0,-2,1,21
148,328,0,0,1,39
274,350,6,-20,2,3
290,306,12,24,23,37
766,330,0,0,6,23
1010,332,0,0,3,49
126,334,0,0,11,44
204,334,0,0,6,36
246,336,0,-2,15,28
164,338,0,0,5,34
430,340,-2,0,16,54
810,340,0,0,6,48
166,344,0,0,5,55
584,346,0,-2,4,10
782,344,0,0,4,48
990,344,0,0,2,72
434,346,0,0,3,63
678,350,0,-2,2,5
274,350,0,0,0,5
402,350,0,0,6,18
864,350,0,0,4,117
876,350,0,0,5,63
584,350,0,2,4,10
668,352,0,0,2,12
176,354,0,0,0,43
884,354,0,0,3,69
62,384,-24,-28,14,30
242,358,0,-2,4,50
148,358,0,0,5,65
378,358,0,0,5,27
28,364,-2,-4,9,75
62,384,-20,-24,14,34
160,360,0,0,4,82
708,364,-2,-2,14,39
1028,362,0,0,2,29
580,362,2,2,6,10
670,376,2,-12,7,9
708,364,2,0,6,23
580,362,-2,4,12,16
888,366,0,0,6,60
232,368,0,0,11,43
460,370,6,-2,11,19
794,368,0,0,1,21
990,368,0,0,1,44
422,376,-14,-6,6,8
460,370,0,0,1,16
670,376,2,-6,6,10
782,370,0,0,2,20
782,370,20,0,13,19
794,368,18,2,14,24
934,370,0,0,0,4
708,364,-14,8,21,44
194,374,0,0,0,22
992,374,0,0,1,42
186,376,0,0,4,22
348,376,2,0,9,18
416,374,0,2,3,8
492,376,0,0,1,45
564,382,-2,-6,7,22
264,390,4,-12,5,7
364,396,14,-18,5,14
352,372,-2,10,13,18
498,382,0,0,9,53
564,382,0,0,2,23
746,382,0,0,1,14
854,384,0,0,0,4
1006,384,0,0,7,95
264,390,2,-2,5,7
350,412,-4,-24,12,19
870,392,-12,-4,4,7
732,390,0,0,4,29
184,392,0,0,1,18
188,392,0,0,3,16
866,390,-16,2,1,2
870,392,4,0,2,8
28,364,12,30,13,38
728,394,0,0,1,28
672,396,0,0,2,12
934,396,0,0,2,9
350,398,0,0,2,10
992,398,0,0,3,52
572,410,0,-10,14,21
1030,400,0,0,1,65
934,396,0,6,4,5
124,402,0,2,12,33
62,384,32,22,4,12
116,420,2,-14,17,25
196,406,2,0,6,22
310,406,2,0,5,52
674,406,0,0,3,12
802,406,0,0,4,75
1006,406,0,0,1,31
436,408,0,0,8,59
460,408,2,0,13,60
1010,408,0,0,0,30
978,410,0,0,1,42
694,412,2,0,4,39
760,412,2,0,16,58
196,414,0,0,1,17
372,414,0,0,2,38
484,414,2,0,9,58
568,414,0,0,1,8
768,414,2,0,16,58
226,416,0,0,10,86
480,416,0,0,8,57
794,416,0,0,10,92
1028,416,0,0,2,62
346,418,0,0,1,9
676,418,0,0,2,9
998,418,0,0,2,43
196,420,0,0,1,24
582,420,2,0,13,59
972,420,0,0,4,29
992,420,0,0,6,77
58,442,-8,-20,10,26
760,422,0,0,12,61
116,420,-4,4,5,7
364,424,0,0,3,33
514,426,0,-2,23,61
1050,424,0,0,2,12
712,426,2,0,16,54
766,426,0,0,11,49
994,426,0,0,2,31
98,396,20,32,9,13
198,428,0,0,4,23
896,430,-4,-2,9,17
896,430,0,0,2,20
58,442,-4,-10,7,26
188,432,0,0,0,18
258,432,0,0,7,15
302,432,6,0,20,37
440,432,0,0,4,19
466,432,2,0,2,33
814,432,0,0,3,32
138,436,0,-2,11,18
440,432,-4,2,16,29
452,436,0,-2,9,25
808,436,0,0,1,27
940,436,0,0,2,17
256,438,0,0,4,20
190,440,0,0,2,21
386,438,4,2,11,22
796,440,0,0,3,26
304,444,30,-2,10,23
386,444,0,0,1,15
836,444,0,0,2,29
564,434,-18,12,18,25
840,448,0,0,2,20
904,448,2,0,3,17
144,450,0,0,6,19
396,450,2,0,10,31
772,450,0,0,9,56
444,452,0,0,3,17
192,456,-8,-2,18,34
440,454,0,0,4,22
828,454,0,0,4,20
866,470,-20,-16,9,15
970,454,0,0,1,20
192,456,0,0,0,32
902,456,0,0,2,27
866,470,-16,-12,9,13
70,474,-6,-14,11,20
364,460,0,0,1,4
458,460,-2,0,7,14
708,460,0,0,1,20
748,464,-2,-4,16,20
902,462,0,0,1,40
286,466,0,-2,20,52
314,468,4,-4,5,7
366,464,2,0,4,5
466,462,4,2,13,17
748,464,2,0,8,12
716,466,2,0,8,12
126,454,-8,14,12,42
198,468,0,0,0,19
314,468,2,0,1,11
518,466,-4,2,4,6
762,482,24,-14,18,24
866,470,0,0,1,12
364,460,-16,12,3,6
520,472,-2,0,4,5
872,472,0,0,1,10
254,476,0,-2,8,20
336,476,6,-2,10,15
518,466,-10,8,2,4
512,474,0,0,0,2
126,454,-10,22,13,39
198,476,0,0,2,15
942,478,0,0,3,16
1004,480,0,0,1,132
340,482,2,0,9,27
742,484,0,-2,7,17
884,482,0,0,4,26
348,484,0,0,4,25
458,484,0,0,13,33
942,484,0,0,1,18
186,492,2,-4,15,40
250,496,2,-8,13,17
474,488,0,0,1,18
966,488,0,0,3,44
970,488,0,2,10,22
158,492,0,0,7,25
186,492,0,4,9,50
196,504,0,-8,15,23
248,502,0,0,4,9
696,510,0,-8,16,25
644,504,0,0,3,12
946,504,0,0,1,26
624,506,0,0,6,16
196,504,0,4,11,22
586,506,0,2,4,20
594,512,2,-4,7,23
640,506,2,2,3,10
696,510,0,-2,4,23
636,514,0,0,1,12
34,524,0,0,1,20
190,518,0,6,20,48
200,524,0,0,1,26
80,496,14,32,16,20
192,530,0,0,11,51
36,532,0,2,5,24
584,534,0,0,1,24
696,510,-12,24,17,22
160,516,0,20,20,32
576,536,2,0,8,15
676,536,2,0,4,11
948,536,0,0,3,25
244,538,0,0,1,6
966,538,0,0,5,33
114,544,-2,-4,6,64
674,530,-12,10,21,27
244,544,0,0,1,4
562,544,0,0,3,26
706,540,10,4,9,12
950,544,0,0,3,13
610,548,0,-2,7,52
964,546,0,0,1,41
970,548,0,0,0,46
108,566,-6,-16,15,26
560,552,0,0,3,14
1008,552,0,0,0,31
580,554,0,0,2,27
704,554,2,0,1,5
606,558,2,-2,17,48
1086,556,-30,0,22,37
1086,556,-12,0,20,31
1086,556,2,0,12,45
550,558,2,0,5,18
652,560,0,0,7,53
706,560,4,2,4,18
164,566,12,0,15,46
512,566,0,0,11,70
950,568,0,0,4,18
512,566,2,4,16,64
1096,570,0,0,3,34
206,572,0,0,1,16
508,572,0,0,11,82
520,574,0,-2,5,77
104,550,10,26,12,23
244,544,-4,32,16,21
654,582,2,-6,18,51
210,578,2,0,11,24
184,584,2,-2,13,126
616,584,2,0,3,17
218,586,2,0,7,20
240,594,0,-8,13,28
666,588,0,-2,4,33
962,586,0,0,4,103
586,584,-2,4,7,18
950,586,0,2,6,22
1098,586,0,2,6,15
586,584,-6,8,11,16
616,588,2,4,5,17
666,588,0,4,10,33
954,592,0,0,2,82
240,594,0,0,1,37
192,596,0,0,3,42
1098,586,2,12,18,33
720,600,0,0,2,42
516,596,16,6,11,19
688,604,0,0,7,28
538,606,0,0,2,27
548,606,0,0,3,22
712,608,0,0,2,46
986,606,-2,2,19,72
638,614,-2,-4,22,62
694,612,0,0,6,24
702,612,0,0,2,32
972,618,0,0,2,41
964,628,0,0,3,40
180,634,0,-2,5,139
226,636,0,0,4,27
954,638,0,0,3,44
208,638,0,2,9,60
960,640,0,0,0,17
218,642,0,0,4,53
230,642,0,0,9,30
954,646,0,-2,15,33
960,646,0,2,5,22
574,652,4,-2,4,5
574,652,0,0,4,8
114,676,-10,-22,11,23
604,654,2,0,4,13
866,654,0,0,0,255
124,640,8,18,11,168
654,658,0,0,2,10
636,660,2,0,3,15
660,656,-12,4,6,8
636,660,-2,2,6,20
690,680,-6,-14,8,13
968,666,0,0,2,5
170,670,0,-2,6,22
200,674,0,-6,14,21
120,694,-10,-24,14,21
550,670,0,0,1,6
694,664,12,8,7,10
970,686,0,-14,16,34
684,676,0,0,1,12
970,686,0,-10,11,29
548,676,0,2,1,2
200,654,0,28,9,12
548,676,-2,8,3,4
238,686,0,0,3,45
970,686,0,2,1,18
548,676,-8,16,3,4
170,694,0,0,5,29
582,694,-4,2,14,39
238,700,0,0,6,42
604,702,0,-2,19,25
632,700,-6,0,16,27
632,700,0,0,0,25
730,700,0,0,0,6
644,702,0,0,1,14
644,702,18,0,20,25
732,704,2,0,4,8
242,708,0,0,6,21
600,708,0,0,8,81
746,722,-8,-14,2,6
586,712,2,0,3,25
634,714,0,-2,12,19
242,714,0,0,5,16
586,712,-22,2,17,22
634,714,10,0,10,13
224,716,0,0,3,50
464,716,0,0,6,33
616,716,0,0,1,23
696,718,-4,-2,10,15
670,720,-2,-2,5,13
686,720,0,0,2,27
746,722,0,0,0,8
778,734,4,-8,4,5
948,726,0,0,9,42
520,728,0,0,5,17
1036,728,-2,0,4,15
1068,728,4,0,11,20
1068,728,18,0,14,255
446,734,2,-4,13,18
992,730,0,0,6,12
1006,730,14,0,8,14
200,722,2,10,20,100
456,734,10,-2,17,22
510,732,0,0,5,48
516,732,0,0,1,15
718,734,0,0,8,28
778,734,2,2,3,8
224,738,0,0,1,50
518,740,2,-2,4,6
188,738,0,2,13,50
730,740,0,0,5,13
448,742,0,0,1,29
240,744,0,0,4,69
518,740,-20,6,12,16
518,740,-26,8,12,16
474,752,0,0,2,11
600,752,0,0,2,16
788,752,-2,0,10,24
788,752,2,0,5,11
468,754,0,0,0,11
750,756,-2,-2,8,26
56,756,0,0,0,42
600,752,2,4,10,15
750,756,2,0,4,24
570,758,-4,0,10,20
570,758,2,0,4,21
626,758,0,0,0,9
646,758,2,0,3,22
646,758,-6,2,13,22
788,752,14,12,10,20
774,770,2,0,6,20
646,774,2,-2,19,35
694,770,-2,2,13,22
788,752,22,20,23,31
228,778,-2,-2,15,59
420,776,0,0,5,117
434,776,0,0,2,114
604,776,0,0,5,45
538,778,4,0,20,30
570,778,0,0,12,52
950,778,0,0,4,76
56,784,0,0,1,63
62,784,0,0,1,32
232,782,2,2,20,62
564,784,2,0,18,62
946,784,0,0,1,71
80,786,0,0,0,17
208,788,0,0,1,5
690,790,0,0,4,19
86,790,2,2,11,24
622,792,0,0,5,27
210,792,0,2,5,11
622,792,-2,4,23,33
510,800,0,0,3,21
716,802,2,0,7,14
220,806,0,0,2,27
644,814,-6,-6,15,20
710,802,8,6,17,25
596,810,0,0,7,33
622,812,2,-2,5,19
650,814,0,0,1,16
698,818,-8,-4,13,26
584,818,2,-2,12,27
454,818,0,0,7,37
542,818,0,0,7,33
574,818,2,0,10,27
698,818,2,0,6,33
746,818,0,0,9,51
396,820,2,0,21,58
382,822,0,0,13,36
556,826,6,-4,17,24
838,820,0,2,15,50
222,824,0,0,0,33
448,824,0,0,7,38
808,824,0,0,5,27
768,824,6,2,23,31
802,826,0,0,4,21
226,830,0,0,5,36
446,832,2,0,17,24
504,832,2,0,15,41
520,834,0,-2,11,27
794,832,0,0,11,20
938,834,0,0,2,255
762,836,0,2,14,40
256,842,0,0,5,9
372,846,-2,0,22,29
736,846,0,0,10,68
256,848,2,0,5,9
778,850,0,0,21,69
482,856,2,-2,17,34
338,856,0,0,14,49
258,854,2,8,5,12
476,864,0,-2,15,29
352,850,-10,16,21,46
348,866,2,0,20,57
200,866,0,2,2,8
860,872,0,0,13,39
394,874,0,0,14,44
380,876,0,0,20,62
794,878,0,-2,16,69
204,876,4,2,8,16
458,878,2,0,21,34
452,880,0,2,22,38
298,884,0,0,10,30
876,886,0,0,15,39
268,888,0,0,3,8
636,892,0,-2,9,18
910,888,0,2,21,50
270,892,0,0,4,5
300,894,2,0,16,30
408,902,0,0,17,39
650,902,2,0,11,19
274,904,2,0,6,9
296,904,0,0,14,38
270,892,6,16,3,8
890,908,2,0,17,32
324,910,2,0,17,35
430,912,0,-2,18,44
640,908,0,2,18,27
822,910,2,0,15,39
508,926,26,-14,11,21
698,912,2,2,8,10
664,938,4,-22,16,30
858,918,0,0,6,29
90,892,14,30,11,14
524,922,0,0,2,17
708,920,4,2,18,25
454,926,0,-2,9,13
438,930,-28,-4,17,22
508,926,0,0,4,18
784,942,14,-16,10,13
454,926,-2,2,10,14
598,928,0,0,2,18
744,940,-26,-12,16,20
590,930,0,0,2,10
454,926,-26,6,12,18
522,934,2,-2,7,24
544,934,2,0,5,21
744,940,-2,-6,13,17
810,936,6,0,13,18
664,938,0,0,3,21
744,940,0,0,1,13
898,950,4,-10,5,9
350,942,0,0,3,16
358,942,0,0,5,12
784,942,2,0,1,11
840,942,0,0,10,37
636,944,0,0,6,15
720,944,0,0,5,8
682,946,0,0,9,19
780,946,2,0,2,8
500,952,-4,-4,6,10
500,952,0,-2,4,6
894,948,0,2,3,11
294,952,0,0,3,15
474,952,0,2,2,17
168,958,6,0,4,29
242,962,0,-2,1,255
892,960,0,0,1,5
242,962,-4,0,6,255
590,930,-20,32,8,12
720,944,26,18,16,22
780,946,-4,16,6,10
374,962,0,2,4,21
356,934,30,30,14,19
426,972,-16,-8,20,26
564,962,0,2,10,13
704,966,0,0,8,25
722,966,0,0,9,18
176,968,0,0,3,28
426,972,0,-2,7,12
754,964,-6,6,14,20
890,972,0,-2,3,14
470,972,2,2,11,17
664,978,0,0,5,17
358,980,0,0,3,31
674,982,0,-2,10,13
698,956,22,24,15,33
326,990,-2,-6,22,42
316,1012,-4,-26,9,21
532,988,0,0,6,23
834,988,0,0,18,80
714,994,0,0,8,56
322,998,0,-2,5,14
334,996,0,0,10,42
316,1012,-2,-14,3,8
534,998,2,0,14,26
558,1000,-10,0,16,33
558,1000,8,0,17,29
318,1022,-4,-20,5,8
410,1008,0,0,20,70
480,1010,0,0,19,96
642,1012,2,2,16,31
872,1014,0,0,0,3
444,1018,0,0,13,53
602,1018,0,0,2,27
868,1038,-10,-20,5,9
640,1022,0,0,6,43
600,1026,0,-2,11,29
758,1026,0,-2,22,44
424,1028,2,0,22,59
320,1038,0,0,4,18
420,1040,0,0,21,65
742,1038,-22,12,19,40
854,1050,0,0,5,33
858,1052,0,0,4,19
388,1074,-22,-20,5,8
340,1060,0,0,8,43
868,1060,0,0,2,13
656,1062,0,0,17,52
686,1064,2,-2,23,62
648,1064,0,0,19,68
1038,1076,2,0,2,8
1048,1076,0,0,4,12
80,1080,22,-2,15,255
170,1082,2,0,1,36
362,1050,22,32,5,8
906,1082,-2,0,14,30
914,1082,2,0,5,18
520,1084,0,0,17,47
328,1088,-2,-2,19,35
832,1084,0,2,8,32
562,1088,0,0,22,50
436,1088,2,2,18,25
772,1120,26,-22,20,26
328,1100,0,0,5,30
470,1100,0,0,22,44
820,1114,18,-12,16,23
328,1100,2,4,15,35
182,1106,0,0,3,32
438,1098,-2,12,14,19
832,1112,2,-2,3,16
480,1112,2,0,15,33
820,1114,0,0,6,22
374,1096,24,20,19,28
790,1118,6,-2,23,42
374,1124,0,0,11,42
662,1118,-10,6,23,35
862,1128,0,0,4,119
306,1130,-2,0,4,38
328,1130,0,0,1,16
782,1130,2,0,9,16
176,1132,0,0,2,44
314,1132,2,0,12,36
412,1130,2,2,12,20
172,1136,0,0,0,42
116,1148,-32,-10,14,255
444,1142,0,0,6,12
516,1152,-30,-10,14,18
448,1144,0,0,7,12
718,1150,30,-6,18,30
456,1148,0,0,8,13
490,1150,0,0,3,32
718,1150,0,0,6,20
466,1152,0,0,12,19
516,1152,0,0,11,23
456,1154,0,0,1,17
474,1156,0,0,4,31
436,1166,0,0,4,14
518,1170,-2,0,17,31
772,1172,2,-2,8,15
780,1168,-2,2,10,17
522,1172,0,0,9,29
548,1178,0,0,9,24
726,1184,20,-6,14,19
656,1180,2,0,18,34
486,1182,0,0,3,11
570,1182,4,0,17,27
666,1182,0,0,8,25
750,1188,14,-6,18,23
28,1184,0,0,1,116
604,1184,2,0,12,39
726,1184,0,0,5,22
498,1186,2,0,7,16
372,1188,0,0,13,54
326,1194,2,-4,10,64
532,1190,-2,0,15,33
750,1188,2,2,15,25
320,1192,0,0,0,34
272,1194,0,0,9,107
326,1194,0,0,1,64
508,1194,0,0,11,21
710,1196,0,0,3,23
78,1198,-4,0,8,16
160,1198,0,0,3,103
234,1198,0,0,1,47
710,1196,-10,2,16,20
102,1200,0,0,3,8
600,1200,0,0,4,62
642,1200,0,0,8,28
76,1202,-4,0,9,17
112,1202,2,0,4,11
190,1202,0,0,1,7
190,1202,16,0,13,17
214,1202,0,0,1,7
464,1202,0,0,7,24
42,1204,-4,0,19,50
178,1204,0,0,3,21
312,1204,0,0,1,33
648,1204,0,0,4,12
634,1206,0,0,6,11
158,1208,0,0,9,99
1048,1208,0,0,0,11
394,1210,0,0,12,31
1036,1220,4,-8,3,7
1070,1212,0,0,2,27
934,1214,0,0,1,10
1008,1212,-4,2,7,10
1082,1214,0,0,2,29
944,1218,0,0,1,21
182,1220,0,0,9,80
308,1218,0,2,8,38
556,1202,12,18,21,27
1036,1220,0,0,0,10
1092,1220,-2,0,6,65
230,1222,0,0,9,70
950,1222,0,0,1,20
1056,1222,0,0,0,35
222,1224,0,0,9,134
354,1226,0,0,8,19
962,1226,0,0,0,21
972,1226,0,0,1,20
308,1228,0,0,5,41
470,1228,0,0,10,35
530,1232,0,-2,16,27
228,1230,0,2,13,68
1062,1232,0,0,2,39
698,1236,-2,-2,11,35
682,1236,0,0,11,31
1002,1236,0,0,0,8
660,1240,2,0,12,20
88,1242,0,0,5,54
400,1242,2,0,14,31
182,1246,0,0,6,46
216,1248,0,0,4,83
230,1250,0,0,9,52
422,1252,-2,0,16,39
1062,1256,-2,-4,17,53
214,1254,0,0,5,59
232,1254,0,0,10,51
666,1254,0,0,12,45
312,1258,-2,-2,17,26
608,1256,0,0,12,20
704,1256,0,0,22,45
1062,1256,0,0,1,57
1040,1258,0,0,1,7
146,1260,0,0,15,67
1040,1258,4,2,3,7
316,1266,-2,0,17,36
330,1276,0,-10,8,11
380,1266,0,2,22,55
550,1268,2,0,21,46
76,1272,0,0,10,29
190,1276,0,0,3,61
114,1280,0,0,17,67
220,1280,0,0,10,67
332,1282,0,0,4,13
340,1286,0,0,3,12
660,1286,2,0,14,45
260,1288,0,0,16,52
214,1290,0,0,5,47
34,1292,0,0,5,32
240,1292,0,0,9,55
1048,1298,4,-6,15,26
1046,1302,-4,4,11,18
458,1308,0,0,11,70
150,1320,18,-8,15,26
484,1314,0,0,23,72
606,1314,0,0,14,31
1038,1314,0,0,3,15
64,1316,0,0,11,37
228,1318,0,0,2,31
376,1318,0,0,2,23
150,1320,0,0,8,23
646,1320,0,0,23,53
396,1322,2,0,11,22
146,1324,0,0,5,24
