# x, y, dx, dy, 1st best, 2nd best
342,264,4,-2,8,25
652,262,2,0,1,7
194,264,2,0,3,13
234,266,2,0,9,75
706,272,2,-6,12,16
810,266,2,0,5,33
968,266,2,0,1,68
562,270,2,-2,7,13
136,270,4,0,22,82
154,270,2,0,4,65
552,256,18,14,9,14
912,270,2,0,9,91
186,272,2,0,3,17
590,272,2,0,2,11
596,270,4,2,4,24
886,272,0,0,5,23
814,274,0,0,12,20
262,276,2,0,1,12
420,256,-4,20,16,20
514,278,0,-2,11,17
848,276,2,0,1,7
910,276,0,0,14,71
240,278,2,0,16,59
96,280,2,0,4,8
292,280,2,0,4,13
410,280,2,0,4,20
442,280,2,0,6,34
506,258,-18,22,19,27
614,280,0,0,12,30
854,280,2,0,4,10
788,280,4,2,9,15
108,286,2,0,2,8
488,286,2,0,2,18
954,286,2,0,12,83
994,286,2,0,0,78
866,286,2,2,9,25
116,290,0,0,2,18
318,290,2,0,4,29
450,290,2,0,1,27
582,290,4,0,10,24
800,292,-22,-2,11,19
292,292,2,0,2,14
862,296,2,-4,18,23
936,292,2,0,4,65
262,276,-4,18,6,15
920,294,2,0,4,32
1020,292,4,2,14,19
958,296,2,0,8,73
130,298,2,0,3,27
496,300,2,0,16,56
524,300,2,0,4,21
542,300,2,0,19,50
1032,300,0,0,10,25
396,306,2,-2,15,40
968,304,2,0,2,60
326,306,2,0,1,39
882,306,2,0,3,10
96,310,0,-2,17,51
678,306,0,2,23,31
866,286,-26,22,11,23
332,310,2,0,5,41
362,310,2,0,8,89
966,312,2,0,2,55
638,314,2,0,6,20
880,316,0,-2,5,13
370,316,0,0,10,73
776,316,0,0,22,119
244,310,-8,8,8,12
244,310,4,8,11,14
418,318,2,0,12,49
572,318,2,0,11,67
706,316,0,2,4,13
652,328,-24,-8,23,30
278,290,18,32,11,14
580,322,2,0,7,61
922,322,2,0,12,55
998,322,2,0,8,60
94,324,2,0,10,48
120,324,2,0,4,32
344,324,2,0,4,64
710,326,2,0,1,8
136,328,2,0,7,25
886,328,2,0,1,5
976,328,2,0,5,49
670,330,2,0,0,8
710,326,4,4,3,6
858,328,2,2,6,40
680,330,-2,2,9,13
240,334,0,0,5,14
720,328,24,6,11,14
234,336,2,0,3,13
826,336,0,0,16,37
864,330,4,6,15,42
752,338,0,0,7,33
778,336,2,2,6,32
200,340,0,0,22,41
442,340,4,0,5,13
976,336,10,6,20,53
128,344,0,0,9,19
440,344,2,0,3,10
464,342,6,4,12,19
658,360,-32,-14,22,28
956,346,2,0,9,24
200,350,2,-2,21,44
274,348,2,0,7,45
370,348,0,0,5,23
326,350,2,0,6,24
358,352,4,-2,18,26
606,350,2,0,8,45
956,346,4,4,12,15
24,354,0,-2,10,17
488,344,10,8,15,22
564,352,4,0,10,38
808,352,2,0,11,47
358,352,2,2,7,15
548,356,4,-2,11,25
124,356,2,0,11,52
564,352,6,4,21,39
604,356,2,0,5,55
640,334,8,22,14,21
658,360,6,-4,22,28
674,356,2,0,6,29
960,360,-2,-4,21,40
192,360,2,0,12,65
222,360,2,0,3,10
26,360,0,2,15,22
412,362,2,0,6,27
496,362,2,0,11,47
880,376,2,-14,10,22
154,364,0,0,9,42
450,364,2,0,3,17
720,364,2,0,8,21
778,364,2,0,4,66
520,374,6,-8,10,14
228,374,0,-6,8,11
310,368,2,0,11,63
614,370,2,0,1,14
758,370,16,0,22,31
456,372,0,0,12,56
520,374,2,0,4,10
160,376,2,0,5,16
226,378,2,-2,1,2
602,378,2,-2,7,15
898,392,2,-14,16,21
994,378,0,0,14,58
334,382,0,0,9,27
992,384,2,0,7,71
318,386,2,0,3,29
308,388,2,0,3,38
84,388,0,2,8,11
610,418,-4,-26,9,16
820,414,-32,-22,8,14
86,394,0,0,6,10
898,392,2,2,7,12
164,396,2,0,6,19
346,400,2,-2,4,8
736,398,0,0,11,59
152,400,2,0,12,35
166,400,0,0,7,18
258,400,2,0,12,93
820,414,-12,-14,8,10
692,402,0,0,13,51
982,402,0,0,14,49
228,374,2,30,8,11
738,404,2,0,2,32
218,406,2,0,3,12
432,406,2,0,2,17
508,408,-2,-2,11,14
952,410,0,-4,18,35
990,406,0,0,11,45
364,410,-4,-2,4,5
440,408,2,0,4,21
990,406,6,2,22,30
274,410,0,0,18,38
612,412,2,-2,8,21
952,410,2,0,2,33
356,412,0,0,1,6
508,408,0,4,4,9
1004,412,0,0,14,20
508,432,6,-18,12,17
672,412,-2,2,14,68
834,414,0,0,1,5
1026,418,0,0,15,67
948,418,-2,4,21,40
350,424,0,0,8,33
166,426,2,0,5,18
148,428,4,0,14,50
164,432,2,-2,4,17
508,432,6,-2,12,17
274,432,2,0,4,15
610,434,2,-2,4,17
734,432,2,0,11,78
24,406,4,28,12,109
64,458,-10,-24,14,18
372,434,0,0,21,82
396,434,2,0,5,92
504,434,2,0,1,6
508,432,6,2,14,19
708,434,2,0,14,79
770,438,0,-2,14,50
364,438,2,0,9,88
860,438,0,0,12,20
38,472,-10,-32,12,129
770,438,2,2,6,53
288,442,-4,0,6,19
314,442,0,0,10,40
902,440,0,2,7,10
616,450,0,-6,12,15
808,444,2,0,10,87
846,444,0,0,3,23
944,446,0,-2,11,14
124,448,0,-2,15,26
412,446,2,0,6,55
454,446,2,0,4,55
690,446,0,0,21,39
158,448,2,0,7,24
310,448,0,0,18,28
448,448,2,0,5,58
902,444,2,4,14,21
126,452,0,-2,12,15
616,450,2,0,6,19
86,424,26,28,16,21
134,452,0,0,9,27
944,450,2,2,6,15
348,454,2,0,2,51
658,454,2,0,4,25
442,456,2,0,7,68
650,456,0,0,3,23
696,458,0,-2,10,30
900,456,0,0,5,31
170,462,0,-2,10,15
404,460,2,0,6,56
946,462,0,-2,6,12
54,432,12,30,3,9
704,462,2,0,3,31
782,462,2,0,4,29
902,462,0,0,13,33
338,468,-2,-2,8,31
640,484,-8,-18,9,18
784,466,2,0,2,15
802,468,0,-2,4,22
170,468,0,0,6,13
366,468,0,0,10,33
392,468,2,0,2,21
728,468,2,0,1,21
736,468,2,0,3,19
242,470,2,0,7,26
376,470,0,0,7,22
494,464,-2,8,13,19
250,478,4,0,7,17
284,476,4,2,20,38
476,480,2,-2,7,12
284,476,0,4,12,30
1004,480,0,0,1,255
310,486,16,-4,17,24
804,484,-4,0,12,16
804,484,0,0,2,4
838,482,0,2,20,45
904,486,0,-2,12,29
38,472,6,14,12,113
310,486,0,0,1,8
688,486,2,0,1,13
168,490,2,-2,7,14
410,488,2,0,5,11
448,498,12,-10,0,0
658,488,2,0,0,6
812,488,6,0,5,11
966,488,0,0,9,74
212,490,0,0,16,20
764,490,2,0,6,17
758,490,2,2,14,20
774,492,4,0,5,23
282,498,0,-4,13,17
664,494,2,0,2,4
712,494,12,0,4,5
942,492,2,2,3,18
138,494,2,2,6,13
836,498,0,0,4,34
282,498,-4,2,7,17
348,496,-8,4,6,8
208,508,2,0,1,11
168,518,4,-2,14,25
906,516,2,0,9,24
390,518,0,0,8,37
414,512,-6,6,19,29
34,524,0,0,1,25
174,524,0,2,7,18
204,532,0,0,4,9
36,534,0,0,2,24
620,542,2,-8,14,26
496,538,-2,0,11,40
602,540,2,-2,8,21
572,540,2,0,2,11
632,540,4,0,18,26
940,538,2,2,8,18
510,540,0,2,5,18
516,544,2,-2,5,15
202,538,0,6,8,13
566,546,0,-2,6,9
204,550,2,0,4,5
556,548,2,2,3,14
910,550,2,0,6,10
1002,552,0,0,3,33
1008,552,0,0,0,30
114,578,-10,-24,6,11
204,556,0,0,3,7
1056,556,-24,0,17,66
1056,556,-12,0,7,104
1088,556,0,0,1,25
644,558,0,0,3,8
178,560,2,0,6,18
1038,562,24,-2,19,70
940,564,2,0,10,42
1090,564,0,0,2,90
610,568,2,0,1,18
496,538,8,32,17,42
912,572,0,-2,14,20
104,552,8,20,8,11
632,540,-6,32,18,31
936,572,2,0,2,34
1096,572,0,0,3,27
520,574,2,0,3,23
596,574,2,0,3,35
490,576,2,0,3,24
68,574,2,4,13,29
202,578,0,0,5,8
524,580,2,0,2,21
588,582,4,-2,3,38
628,582,0,-2,6,12
644,558,6,22,4,7
114,578,2,4,10,13
180,584,2,0,7,36
932,586,2,0,3,31
480,590,4,-2,6,20
480,590,0,0,5,14
502,592,2,-2,8,37
188,592,0,0,6,37
442,594,2,0,6,34
462,596,6,0,5,12
442,600,2,0,9,27
68,574,14,28,17,39
196,606,2,0,13,35
916,606,2,0,14,95
114,578,12,30,9,125
440,610,2,0,6,52
196,616,2,0,12,28
574,616,-2,0,6,14
176,618,2,0,5,48
944,618,0,0,10,31
508,624,6,-4,7,15
570,622,2,0,1,17
594,618,4,4,7,65
940,624,0,0,10,35
926,630,0,-2,22,69
594,618,12,14,22,60
196,634,2,0,12,62
644,636,-2,-2,15,21
644,636,4,-2,8,12
472,636,2,0,2,30
490,636,0,0,2,23
480,638,2,0,1,22
630,638,2,0,2,21
916,640,2,0,4,48
182,644,0,-2,11,54
566,646,0,-4,17,22
638,640,0,2,9,24
566,646,2,2,10,45
922,648,0,0,22,57
936,648,2,0,8,68
962,650,0,0,8,12
146,652,2,0,21,47
866,654,0,0,0,255
962,658,0,-2,4,14
946,688,0,-26,11,29
176,672,0,-2,8,14
946,688,2,-12,18,52
176,678,0,0,4,8
510,684,2,0,1,14
510,684,10,0,13,22
944,684,2,0,15,19
500,686,2,0,2,13
596,688,2,-2,6,23
914,686,2,0,11,60
584,690,2,0,2,19
914,694,0,-2,15,56
584,690,-12,4,8,15
556,698,2,-2,3,13
616,698,-4,-2,7,9
616,698,2,0,1,9
474,712,4,-6,4,13
908,720,2,-14,18,39
176,708,2,0,14,28
618,712,2,-2,2,6
908,720,2,0,6,37
150,722,2,0,8,34
446,722,2,0,3,5
660,736,-6,-10,4,6
1034,728,-4,0,3,18
1034,728,0,0,2,17
1058,728,0,0,4,14
1082,728,2,0,4,20
160,730,0,0,11,38
196,724,2,6,22,36
510,732,0,-2,16,23
972,730,0,0,4,20
528,734,0,-2,11,15
552,734,-2,0,14,24
552,734,2,0,1,11
584,734,2,0,0,23
426,736,4,0,4,6
538,736,4,0,3,34
588,736,2,0,4,25
660,736,2,0,1,7
198,730,2,8,17,26
664,740,2,0,0,4
582,742,2,0,2,91
394,748,2,0,3,27
490,748,0,0,5,12
494,748,2,0,2,9
570,748,0,0,1,16
912,746,2,2,18,55
474,750,2,0,3,16
542,750,2,0,1,13
550,752,0,0,0,14
594,754,4,-2,7,24
622,750,6,2,9,25
614,754,2,0,2,21
664,740,12,14,2,6
56,754,0,2,1,43
444,764,6,-4,8,41
708,764,8,-4,4,5
392,766,6,-2,10,20
444,764,2,0,5,38
648,766,0,-2,10,22
638,774,-12,-4,13,18
450,772,2,0,1,16
382,772,-12,2,16,25
430,774,2,0,3,10
380,776,2,0,3,27
666,776,2,0,2,28
196,780,2,0,21,90
424,780,2,0,2,13
920,780,0,2,19,33
62,784,0,0,1,23
406,784,2,0,2,9
670,786,2,-2,9,14
740,782,-2,2,8,15
80,786,0,0,0,19
406,784,-6,2,16,21
524,790,2,-2,3,13
86,790,0,0,2,17
484,794,0,0,4,12
524,790,8,4,8,16
550,794,2,0,1,7
570,794,-4,0,15,20
512,798,0,0,2,28
558,802,-20,0,22,66
370,808,6,-4,8,14
620,804,2,0,3,26
370,808,2,0,2,14
572,808,4,0,9,52
524,812,0,-2,18,29
608,812,-2,-2,9,25
190,816,0,2,6,24
440,826,2,-2,4,15
620,824,0,0,1,15
740,828,0,0,9,61
642,830,2,0,1,15
188,834,2,0,5,22
902,838,2,0,16,58
910,838,0,0,10,62
192,840,2,0,4,29
440,826,-18,14,11,20
662,842,2,-2,12,23
644,842,2,0,5,36
318,844,0,0,14,22
340,846,2,-2,21,42
552,848,2,-4,10,15
384,848,2,-2,8,35
394,850,4,-2,16,43
532,848,2,0,0,7
538,848,2,0,0,7
574,848,-2,0,10,16
624,850,0,0,6,28
502,852,0,0,8,29
700,852,0,0,3,9
704,852,2,0,7,13
740,852,0,0,9,35
776,852,2,0,8,38
500,856,10,-2,14,20
592,852,4,2,10,17
378,856,0,0,8,15
612,856,4,0,10,22
778,860,0,0,10,38
212,862,2,0,1,2
476,862,2,0,2,21
720,860,2,2,6,18
310,864,2,0,10,22
458,866,0,0,5,16
616,866,2,0,2,15
754,866,0,0,19,58
690,868,2,0,8,39
784,870,2,0,4,51
846,872,2,0,23,86
428,878,2,-2,8,12
428,878,2,2,8,14
412,886,2,2,14,28
226,908,0,-12,5,9
678,898,0,-2,3,10
684,900,2,-2,5,15
222,902,2,0,4,9
768,906,2,0,17,58
390,912,2,-2,11,29
814,908,2,2,20,32
672,894,22,18,9,18
272,918,4,0,15,34
866,922,2,-2,17,25
556,926,2,-2,7,16
502,926,2,0,10,33
594,926,2,0,7,40
564,926,2,2,9,20
222,930,0,2,6,10
542,934,0,0,10,18
860,936,2,-2,11,16
772,936,0,0,12,37
572,938,2,0,9,30
364,940,0,0,14,53
492,946,0,0,8,15
526,946,2,0,7,32
600,948,2,-2,7,25
624,946,2,0,2,10
634,948,-2,-2,12,18
308,960,-12,-8,19,24
386,954,2,0,4,28
688,960,-4,-4,15,22
856,962,2,-6,12,19
264,958,2,0,3,32
446,960,0,0,6,15
652,958,2,2,3,11
736,960,2,0,3,6
372,970,-10,-8,16,21
520,962,2,0,2,19
656,962,10,0,15,20
300,966,0,-2,9,19
366,966,2,-2,5,12
644,978,-24,-14,9,12
742,960,12,4,9,16
326,966,2,0,6,18
400,982,-2,-16,5,15
778,966,2,0,12,57
176,968,0,0,5,22
470,968,0,0,6,27
700,970,4,-2,4,11
270,970,0,0,18,65
568,970,2,0,4,16
526,966,-30,6,11,14
512,964,14,8,14,18
718,970,2,2,2,7
258,974,2,0,9,56
554,974,2,0,3,25
586,974,2,0,6,14
812,978,18,-4,19,62
714,976,2,0,1,8
644,978,2,0,4,7
426,996,4,-12,8,11
626,986,2,0,7,9
830,992,10,-6,10,17
350,988,0,0,9,19
336,994,2,0,8,17
474,994,2,0,5,24
366,994,0,2,12,16
554,974,-16,22,20,27
564,996,2,0,12,33
508,966,-20,32,15,19
628,998,2,0,6,18
650,1000,0,-2,12,27
302,1000,2,0,9,41
676,1002,2,-2,4,24
422,996,2,6,10,17
426,996,4,8,8,12
402,994,14,12,11,19
492,1006,4,0,16,28
400,982,-20,26,12,17
760,1010,0,0,10,66
290,1012,2,0,12,92
650,1012,0,0,11,23
596,1014,2,0,5,18
724,1016,2,-2,19,40
460,1018,2,-2,5,19
590,1012,-24,4,12,25
844,1002,-16,16,10,13
830,998,4,20,10,13
832,1024,2,0,2,8
430,1026,0,0,14,20
600,1028,2,0,15,60
350,1030,2,0,22,82
486,1032,0,-2,22,32
794,1030,0,0,22,46
496,1032,0,0,11,23
844,1002,-2,32,8,10
384,1042,0,0,19,46
282,1044,0,0,6,9
566,1044,2,2,21,28
278,1022,6,26,4,6
534,1050,0,-2,12,25
300,1052,0,-2,3,4
540,1054,0,-2,5,16
570,1052,2,0,12,27
648,1062,2,0,11,45
296,1060,2,4,8,10
370,1064,0,0,19,50
284,1052,4,16,15,20
722,1070,2,0,18,45
750,1072,2,0,21,55
1072,1074,-2,0,5,21
1048,1076,-20,0,20,141
1048,1076,-10,0,13,136
688,1078,2,0,14,53
988,1078,-2,0,5,19
988,1078,10,0,11,255
946,1080,-8,0,8,16
874,1082,4,0,10,43
688,1084,0,2,20,34
174,1090,4,4,21,49
764,1098,4,4,13,27
292,1104,0,0,6,18
182,1106,0,0,3,50
802,1110,6,-4,7,18
764,1098,-8,10,23,31
802,1110,2,0,7,10
296,1114,0,-2,12,20
618,1112,2,0,23,51
788,1116,2,0,10,20
796,1118,2,0,2,13
696,1126,2,0,10,60
772,1126,2,0,5,13
764,1130,2,0,7,12
176,1132,0,0,5,43
172,1136,0,0,4,44
766,1138,0,0,8,27
736,1144,0,0,4,6
386,1146,4,2,5,7
732,1146,-4,2,3,5
396,1152,2,0,5,7
732,1154,0,0,8,50
408,1158,0,-2,12,15
772,1158,2,-2,12,32
84,1182,-6,-22,20,255
378,1168,-14,-8,16,21
386,1146,-2,16,5,7
406,1162,0,0,9,13
34,1184,2,-20,13,25
642,1172,2,0,12,18
518,1174,0,0,20,36
632,1174,2,0,11,20
342,1176,2,0,17,43
632,1174,-20,2,16,21
300,1178,0,0,7,29
480,1184,-6,-2,20,26
548,1182,4,0,14,25
440,1186,2,0,6,17
336,1188,-2,0,20,30
704,1186,-4,2,8,13
360,1190,0,0,22,55
28,1194,0,0,1,23
682,1194,0,0,8,14
452,1196,0,0,5,24
708,1196,0,0,9,18
740,1196,0,0,14,72
1046,1196,-2,0,9,23
474,1198,2,0,4,30
1002,1198,0,0,4,13
1072,1198,2,0,1,16
294,1198,0,2,4,13
484,1200,4,0,13,35
998,1198,0,2,3,5
1072,1198,-2,2,6,9
44,1202,0,0,2,22
226,1202,0,0,1,18
938,1204,18,-2,10,161
992,1200,0,2,2,5
56,1204,0,0,1,23
666,1204,2,0,5,40
1100,1204,0,0,2,36
76,1206,0,0,3,18
172,1206,0,0,5,44
622,1208,12,-2,11,15
900,1206,0,0,2,35
1042,1206,0,0,7,60
106,1208,4,0,7,14
136,1208,0,0,9,16
208,1208,0,0,2,23
290,1202,-4,6,20,27
524,1208,2,0,9,47
558,1210,-22,-2,21,31
622,1208,0,0,10,29
900,1206,4,2,13,20
1100,1204,-6,4,11,41
194,1210,0,0,1,20
598,1210,-4,0,13,25
598,1210,2,0,18,26
106,1208,16,4,11,16
562,1214,2,-2,22,32
992,1208,0,4,8,11
562,1214,8,0,13,28
944,1218,-10,-2,11,16
82,1220,0,0,4,48
196,1220,0,0,12,66
600,1220,2,0,6,29
618,1220,0,0,14,31
970,1222,-14,-2,7,16
1074,1220,2,2,16,43
146,1224,0,0,8,69
194,1226,0,0,12,66
276,1232,6,-4,20,53
476,1228,0,0,9,24
962,1226,4,2,10,34
962,1226,10,2,13,33
1080,1230,0,0,19,48
276,1232,0,0,1,63
48,1240,12,-6,22,78
192,1234,0,2,18,70
476,1228,-30,12,18,32
542,1242,4,0,16,23
350,1244,2,0,12,32
1000,1244,0,0,2,5
356,1246,2,0,16,44
650,1246,2,0,13,30
52,1248,0,0,8,58
192,1248,0,0,8,67
376,1248,2,0,16,52
146,1250,0,0,5,12
174,1252,2,0,21,96
478,1252,2,0,21,31
1054,1252,0,0,16,139
324,1256,0,0,5,35
376,1256,0,0,8,50
476,1228,-6,28,17,26
32,1260,0,0,9,56
658,1260,2,0,17,39
708,1260,2,0,20,65
610,1250,-10,14,18,23
1006,1268,2,-2,8,26
128,1268,0,0,9,55
504,1272,0,0,15,31
494,1274,0,0,12,36
298,1278,-2,-2,5,13
40,1278,0,0,16,31
1004,1276,0,2,5,23
292,1280,0,0,5,14
1074,1280,0,0,14,56
106,1282,0,0,8,51
180,1282,0,0,7,58
36,1288,0,-2,9,18
78,1286,0,0,21,80
284,1286,0,0,17,73
368,1290,2,0,22,56
640,1292,0,-2,23,35
218,1292,0,0,13,125
1004,1294,0,0,12,35
1000,1300,0,-4,21,27
234,1298,0,0,15,59
990,1298,2,0,3,16
314,1300,0,0,6,17
136,1304,0,2,15,38
322,1306,0,0,10,28
416,1306,2,0,12,17
328,1310,0,0,6,21
986,1308,6,2,23,32
1096,1316,2,0,7,79
256,1318,0,0,14,56
338,1318,0,0,1,15
28,1320,0,0,8,59
582,1322,0,0,13,40
114,1324,0,0,2,20
190,1324,-2,0,14,65
