# x, y, dx, dy, 1st best, 2nd best
620,264,-16,-4,7,9
668,260,0,0,5,21
774,258,0,2,6,11
1006,260,2,0,10,50
286,262,0,0,8,69
342,262,0,0,2,19
464,262,0,0,5,24
590,262,0,0,1,17
662,260,2,2,5,15
740,262,0,0,7,21
470,264,0,0,3,56
934,264,0,0,4,43
986,264,0,0,8,52
496,266,0,0,5,38
518,266,0,0,5,21
550,266,0,0,1,22
716,246,-4,22,8,18
896,268,0,0,2,10
382,270,0,0,5,27
676,270,0,0,4,19
880,296,-22,-26,11,20
958,270,0,0,3,65
804,248,16,26,21,29
904,274,0,0,1,14
440,276,0,0,5,71
448,276,0,0,7,52
492,274,-2,2,21,42
282,280,0,0,2,24
1014,282,0,0,4,40
1032,284,0,0,2,27
390,286,0,0,7,42
984,286,0,0,2,78
1026,286,2,0,10,25
374,290,0,0,1,8
1050,290,0,0,1,50
294,294,0,2,7,16
322,302,0,-6,17,29
430,298,0,0,6,16
1064,298,0,0,1,24
254,300,0,0,8,61
290,298,0,2,4,20
486,300,0,0,5,32
840,300,0,0,11,51
120,304,0,0,6,62
1002,304,0,0,1,59
168,312,-6,-6,23,42
562,306,-2,0,16,33
932,306,0,0,0,7
978,306,0,0,4,72
116,308,0,0,5,61
642,306,0,2,18,59
168,312,-6,-2,14,49
228,310,0,0,5,94
156,312,0,0,5,45
280,312,0,0,2,10
586,312,0,0,10,39
764,312,-2,0,5,10
802,312,0,0,4,16
1000,312,0,0,0,30
764,312,2,2,3,8
500,326,22,-10,14,18
530,318,0,-2,5,12
772,316,0,0,1,10
700,316,24,2,12,15
778,318,0,0,1,10
932,318,0,0,0,7
150,320,0,0,6,75
280,320,0,0,0,8
530,318,22,2,13,18
688,314,-6,6,14,26
806,322,12,-2,16,25
774,322,0,0,3,7
806,322,-2,0,9,20
772,316,22,8,12,15
934,324,0,0,0,7
500,326,0,0,3,5
710,324,-2,2,21,31
810,326,-2,0,7,30
428,328,0,0,7,17
688,314,2,14,15,21
1010,328,0,0,3,44
384,330,0,0,11,21
410,338,28,-8,12,22
914,330,0,0,1,45
312,330,0,2,20,56
166,334,0,0,5,47
242,334,0,0,4,30
410,338,0,-4,15,23
552,332,0,2,5,20
386,336,0,0,9,36
152,338,0,0,2,53
924,354,-2,-16,14,18
276,334,-2,6,1,5
980,340,0,0,3,33
992,340,0,0,1,70
666,342,0,2,10,42
1000,350,0,0,4,71
582,354,-4,-2,12,16
582,354,2,-2,2,9
836,352,0,0,7,121
936,352,0,0,0,8
1026,352,0,0,0,23
194,352,0,2,8,16
270,354,0,0,0,4
542,352,0,2,17,22
670,378,6,-24,11,14
582,354,0,2,6,10
748,356,0,0,14,90
876,356,0,0,3,45
238,358,0,0,5,46
686,358,0,0,11,60
924,354,0,4,4,13
1030,358,0,0,3,22
26,358,0,2,8,11
270,360,0,0,1,4
382,364,0,0,2,29
580,374,-4,-8,12,16
580,374,0,-8,6,10
992,364,0,2,9,34
154,368,0,0,3,63
182,366,2,2,15,28
376,368,0,0,6,32
670,372,-4,-2,8,15
992,370,0,0,2,41
1026,370,0,0,1,55
200,372,0,0,3,24
180,374,0,0,2,24
906,374,0,0,9,103
448,376,-8,0,7,14
404,380,12,-2,9,13
1008,378,0,0,3,95
466,378,0,2,5,17
812,380,0,0,0,19
348,382,0,0,3,5
560,382,0,0,1,30
772,384,0,0,6,49
54,390,0,-4,3,14
404,380,16,6,8,16
806,386,0,0,3,29
262,388,0,0,2,8
404,380,-32,8,15,20
184,388,2,2,10,22
152,392,0,0,8,86
232,408,20,-14,16,48
736,394,0,0,3,9
862,388,10,8,8,11
180,398,0,0,1,28
732,396,-4,2,11,17
874,402,-14,-2,4,10
1006,400,0,0,2,26
194,402,0,0,0,17
874,402,0,0,1,5
1010,402,0,0,2,28
670,404,0,0,1,17
268,406,0,0,2,20
764,406,0,0,2,50
522,414,-8,-6,21,52
898,408,2,0,5,18
978,410,0,0,1,29
306,412,0,0,9,47
436,410,0,2,17,42
488,412,0,0,4,57
942,444,-2,-32,9,19
1030,412,0,0,2,72
522,414,8,0,22,59
566,420,6,-6,8,12
118,418,0,-2,2,54
406,416,0,0,1,17
460,416,0,0,11,56
466,416,0,0,9,73
672,416,0,0,0,8
766,416,0,0,3,48
782,416,0,0,5,69
804,416,0,0,8,67
974,416,0,0,2,22
118,418,-6,0,19,51
216,418,0,0,3,73
300,418,0,0,11,33
308,418,0,0,5,31
436,418,0,0,7,66
852,418,0,0,6,25
970,418,0,0,3,30
1052,418,0,0,4,37
186,420,0,0,2,24
566,420,0,0,0,14
974,420,0,0,1,25
348,422,2,0,3,11
772,422,0,0,5,71
858,426,-2,-2,14,21
188,426,0,0,0,16
760,426,0,0,3,49
674,426,0,2,2,10
908,428,-2,0,15,20
486,430,0,0,2,34
580,430,0,0,10,42
764,430,0,0,0,50
66,462,-12,-30,5,13
518,432,0,0,4,49
712,432,0,0,4,53
890,432,0,0,0,9
254,432,0,2,2,18
358,434,0,0,1,73
890,432,-22,4,16,24
940,436,0,0,2,22
140,438,0,0,7,21
484,438,0,0,5,33
390,440,0,0,2,56
484,438,-4,2,23,37
142,442,0,0,11,21
430,440,0,2,10,46
776,446,0,-2,13,50
822,444,0,0,2,42
832,446,0,-2,7,57
942,444,0,0,2,24
384,446,0,0,3,24
472,446,0,0,2,27
906,446,-2,2,5,19
382,450,0,0,0,2
406,450,-2,0,10,38
468,450,-18,0,19,24
776,446,0,4,23,38
816,450,0,0,3,39
836,450,0,0,2,46
446,452,0,0,8,23
386,452,2,2,5,7
450,454,4,0,9,22
690,454,0,0,5,17
790,454,-2,0,2,21
196,442,-6,14,18,24
802,456,0,0,3,24
838,456,0,0,2,21
424,460,-2,0,8,31
696,460,0,0,3,15
160,480,-2,-18,15,20
536,462,0,0,1,12
902,462,0,0,1,40
974,462,0,0,2,34
360,466,0,0,0,3
708,468,0,-2,8,20
312,474,0,-6,13,36
740,470,4,-2,8,14
158,472,0,-2,11,16
282,468,0,2,17,56
312,474,2,-2,3,26
754,470,-6,2,11,17
942,472,0,0,1,17
716,474,0,0,3,8
194,476,0,0,2,9
250,474,0,2,6,21
326,484,8,-8,7,15
360,466,-10,10,1,4
490,470,-6,6,7,27
472,496,30,-18,9,12
870,478,-4,0,8,11
942,478,0,0,0,22
968,478,0,0,4,22
90,466,14,14,12,19
870,478,2,2,5,12
1004,480,0,0,2,123
194,482,-2,0,5,12
338,480,-6,2,7,13
360,484,2,-2,4,10
438,484,-20,-2,20,27
506,480,-2,2,4,6
510,482,0,0,3,7
724,482,0,0,2,7
716,474,14,8,9,12
876,478,2,4,5,12
968,482,0,0,1,19
326,484,2,0,3,17
772,484,2,0,6,8
944,486,0,0,1,17
966,488,0,0,1,39
248,490,0,0,1,14
756,488,-2,2,13,19
192,492,0,0,1,16
454,492,0,0,5,32
248,496,0,0,1,12
472,496,0,0,3,18
194,504,0,0,2,17
948,506,0,0,0,29
198,518,-2,-6,12,22
694,518,0,-2,10,24
948,516,0,0,1,23
244,514,-2,4,3,5
566,518,0,0,4,14
198,518,0,2,7,22
636,522,-4,-2,8,15
584,522,0,0,1,18
636,522,0,0,2,10
704,522,0,0,2,15
34,524,0,0,1,26
592,524,0,0,1,16
648,520,-4,4,11,14
156,530,0,0,8,18
708,530,0,0,1,11
36,534,0,0,0,25
1090,540,-10,-4,10,15
964,538,0,0,6,33
140,518,-18,24,14,21
950,544,0,0,4,21
574,550,0,0,1,15
580,548,-2,2,3,17
618,548,4,2,19,35
676,550,0,0,1,22
240,544,0,8,6,9
692,552,0,0,2,13
1002,552,0,0,2,30
1008,552,0,0,0,32
594,554,0,0,4,32
666,556,0,0,3,34
1080,556,-18,0,11,15
1088,556,0,0,2,22
558,560,0,-2,9,52
720,572,-6,-14,3,10
506,566,0,-2,18,58
1090,564,0,0,0,87
968,566,0,0,6,42
240,564,-2,4,7,10
668,572,0,0,5,46
204,574,0,0,0,19
720,572,0,2,5,9
210,576,0,0,2,21
952,576,0,0,5,28
722,578,0,2,4,14
216,582,0,0,2,31
504,582,0,0,6,42
680,582,-6,0,18,36
950,582,0,0,5,31
680,582,0,2,4,32
962,584,0,0,3,30
516,584,0,2,9,66
1100,602,-2,-16,7,12
954,592,0,0,3,63
580,610,8,-16,10,24
238,588,0,8,12,27
582,600,0,-2,5,10
662,598,0,0,2,6
1100,602,0,-2,5,10
986,602,0,0,7,71
578,604,-2,0,5,8
640,602,0,2,1,51
664,602,0,2,2,10
514,606,-2,0,7,18
580,610,0,0,0,18
612,602,-20,8,22,34
634,612,0,-2,11,36
632,618,0,-2,10,15
972,616,0,0,1,29
534,618,2,0,6,31
556,618,0,0,4,20
534,618,-6,2,16,44
548,618,-2,2,9,17
690,624,0,0,2,31
966,624,0,0,2,28
958,624,0,2,19,43
178,632,0,0,3,94
234,634,0,0,2,35
186,636,0,0,2,45
228,640,0,0,4,68
148,660,-6,-18,21,70
962,644,0,0,0,26
954,646,0,0,5,43
866,654,0,0,0,255
596,664,0,0,1,10
168,680,0,-14,13,29
570,666,2,0,2,15
586,698,6,-32,12,18
970,666,0,0,2,9
674,668,0,0,4,20
618,674,2,-2,14,22
656,672,0,0,5,9
650,674,0,0,0,10
198,676,0,0,3,10
602,668,2,8,15,20
630,678,-8,0,11,15
630,678,-2,0,3,19
234,684,0,0,5,61
552,684,-6,4,2,3
972,686,0,2,6,25
168,690,0,0,4,16
592,698,-2,0,6,13
236,712,0,0,4,17
728,714,0,2,2,6
198,716,0,2,8,35
722,708,8,12,5,9
198,716,2,6,22,49
950,722,0,0,8,42
744,722,4,4,3,19
238,706,0,22,19,35
584,728,0,0,0,10
1082,728,-2,0,3,12
460,728,0,2,8,27
540,730,0,0,1,19
560,728,0,2,5,9
564,728,14,2,10,16
744,722,6,8,7,17
992,730,0,0,8,255
544,732,0,0,0,14
620,732,0,0,1,13
696,734,-4,-2,7,25
478,734,-6,0,3,4
484,732,0,2,2,5
666,732,0,2,7,9
682,734,2,2,5,24
696,734,8,4,17,33
670,740,-26,0,7,9
670,740,2,0,4,5
516,742,0,0,2,47
656,740,-32,2,11,18
236,742,0,2,12,81
448,752,-2,-2,11,33
56,756,0,0,0,49
776,752,-2,4,6,12
446,758,2,0,3,39
732,758,0,0,11,24
492,760,2,0,3,6
732,758,4,2,17,30
732,758,8,4,21,30
798,770,-14,-6,13,20
62,766,0,0,0,7
476,766,0,0,4,5
566,772,4,-6,13,18
744,768,-2,-2,15,21
470,766,-6,2,15,21
618,768,0,0,0,12
566,772,0,0,2,13
636,774,0,-2,5,18
658,772,0,0,1,9
754,772,0,0,3,5
618,768,4,6,5,13
640,776,2,0,3,4
798,770,4,6,10,13
436,788,18,-10,10,16
550,778,0,0,2,14
592,780,-6,-2,17,28
592,780,4,2,16,57
446,782,-2,2,4,18
774,784,-2,0,4,16
80,786,0,0,0,40
208,788,-2,-2,9,17
774,784,6,4,6,18
80,786,6,4,16,32
210,792,0,0,2,6
706,800,0,-4,8,21
530,798,0,2,5,13
706,800,-4,0,9,20
800,802,0,0,4,25
218,804,0,0,3,26
518,802,0,2,9,23
696,804,0,0,4,21
510,810,0,0,10,15
418,814,-2,0,20,25
218,818,0,0,0,34
836,820,0,0,16,36
940,826,0,0,4,93
380,828,-2,0,15,37
836,826,0,2,17,37
564,828,0,2,13,36
604,830,-2,0,2,8
610,830,0,0,0,8
646,830,-2,0,6,31
456,832,0,0,8,45
742,832,0,0,9,32
468,842,4,-8,22,30
572,834,-2,0,13,33
584,832,-2,2,5,7
662,834,0,0,8,17
680,834,0,0,10,25
938,834,0,0,2,51
804,836,0,0,8,45
432,844,2,-6,21,42
680,834,4,4,14,23
540,844,0,-2,6,27
540,844,12,-2,12,27
670,840,0,2,11,22
788,840,18,4,20,26
516,848,2,2,7,20
254,852,0,0,4,12
470,882,32,-26,12,22
846,856,0,0,7,32
254,852,2,6,4,8
852,860,0,-2,20,30
866,858,0,0,16,29
378,858,0,2,13,45
902,860,0,0,12,101
256,864,6,-2,8,13
736,862,-2,0,21,39
336,864,0,0,16,41
476,862,0,2,23,49
200,870,0,-2,6,10
456,900,24,-30,16,38
490,868,-2,2,12,30
854,876,2,0,18,49
338,876,2,2,23,34
418,882,0,0,11,78
470,882,0,0,3,22
790,882,0,0,10,87
858,882,0,0,12,38
376,888,0,0,14,59
876,890,0,0,15,37
266,892,0,0,5,14
448,896,0,0,3,47
872,894,0,2,18,41
456,900,2,-2,21,34
268,898,0,2,4,9
456,900,0,2,14,30
784,898,0,4,12,19
632,908,0,0,6,26
270,910,0,0,2,9
406,914,0,0,15,53
586,946,22,-32,17,24
646,920,0,0,6,24
896,918,0,2,14,24
900,946,10,-26,12,16
820,922,0,0,10,46
426,924,0,0,14,56
528,928,-2,-2,5,15
636,926,0,0,9,35
554,928,-4,0,19,28
564,928,0,0,4,17
600,928,0,0,7,22
696,928,0,0,3,11
856,928,0,0,4,29
278,934,-2,-4,5,14
558,930,0,0,4,18
698,932,2,0,12,18
620,936,0,0,7,17
416,938,26,2,9,14
452,938,-2,2,6,16
528,928,-4,12,17,23
858,964,4,-24,22,31
900,940,0,0,4,15
504,940,0,2,3,13
590,942,4,2,16,26
870,946,0,-2,15,33
290,946,0,0,8,30
716,958,16,-12,14,20
852,944,-2,2,14,34
900,946,-2,0,12,16
812,948,2,0,6,18
464,950,-2,0,6,9
718,980,-14,-30,16,22
808,950,0,0,1,13
354,952,0,0,4,13
654,952,0,0,5,19
288,954,0,0,6,15
660,956,0,-2,11,16
784,966,-2,-12,5,8
716,958,0,0,3,13
242,960,0,0,1,255
278,934,12,26,11,18
326,958,0,2,16,49
406,974,-12,-12,12,24
678,962,0,0,8,18
784,966,2,-4,6,11
660,994,-4,-30,13,18
802,964,0,0,4,24
858,964,2,0,7,34
496,966,0,0,3,16
644,966,0,0,8,17
176,968,0,0,2,28
636,968,0,0,3,22
748,976,4,-8,11,17
748,976,0,-2,5,17
892,974,-2,0,7,12
586,946,-32,32,14,19
700,982,0,0,7,26
718,980,0,2,8,18
288,954,12,30,14,30
888,984,0,2,10,19
354,988,0,0,10,51
408,966,22,22,11,14
828,988,0,0,19,60
522,1002,-6,-10,12,17
438,994,0,0,7,13
496,966,6,28,11,16
660,994,2,0,10,18
736,994,2,0,6,14
498,996,0,0,2,17
700,994,0,2,10,21
884,998,2,-2,3,6
442,996,0,2,10,22
736,994,0,4,10,15
498,996,30,4,12,17
328,1002,0,0,8,33
670,990,-30,12,11,20
548,1004,-2,2,8,15
316,1026,-4,-18,6,8
858,1010,0,0,2,7
328,1020,0,-8,23,40
874,1016,2,0,1,4
84,1016,12,2,12,255
84,1016,20,2,11,255
318,1038,-4,-18,4,6
476,1022,0,0,14,102
630,1020,0,2,18,40
316,1026,0,2,4,6
634,1028,0,0,6,29
598,1032,0,0,13,27
604,1036,0,2,9,25
318,1038,0,2,3,9
788,1044,0,0,20,65
566,1048,0,0,11,25
830,1048,0,0,11,37
862,1056,4,-8,11,14
400,1054,0,-2,22,42
856,1054,0,0,1,39
862,1056,-2,0,12,27
848,1066,2,-2,11,40
1014,1078,-12,0,11,15
1014,1078,18,0,18,42
938,1080,-2,0,1,6
908,1082,-2,0,8,29
918,1082,0,0,5,20
378,1088,-2,-2,4,10
674,1100,0,0,13,90
182,1106,-2,-2,16,33
842,1106,0,0,7,15
182,1106,-2,2,11,32
544,1114,0,0,16,85
794,1116,0,-2,10,22
832,1110,-8,6,6,17
832,1110,-12,8,9,18
816,1122,0,0,3,14
816,1122,-6,2,9,16
358,1126,0,0,4,44
308,1130,2,0,2,6
780,1120,-28,10,5,15
866,1130,0,0,12,100
176,1132,0,0,2,42
328,1132,0,0,1,22
172,1136,0,0,1,41
416,1142,2,0,5,8
748,1150,16,-6,7,11
598,1148,0,0,9,29
724,1144,-12,4,23,44
400,1152,0,0,10,14
452,1152,0,0,4,13
748,1150,-30,6,9,19
754,1158,0,0,6,16
414,1158,2,2,4,12
754,1158,-4,2,10,18
368,1162,-2,0,22,37
450,1158,6,4,13,18
786,1164,6,-2,12,19
434,1162,8,4,9,16
564,1166,2,0,22,38
334,1174,0,0,0,32
658,1174,2,0,10,65
626,1176,-8,0,19,33
626,1176,14,0,22,37
484,1182,2,0,17,26
480,1186,-4,-2,13,24
522,1184,0,0,3,44
326,1190,4,-4,16,40
764,1186,0,0,12,21
30,1188,0,0,0,99
498,1186,2,2,15,30
320,1190,0,0,1,47
268,1192,4,0,20,27
326,1190,0,2,9,37
476,1192,-2,0,8,28
496,1194,0,-2,12,18
784,1192,0,0,2,68
430,1194,0,0,23,47
502,1172,16,22,19,26
748,1194,0,0,5,20
62,1196,0,0,0,22
74,1198,0,0,2,18
710,1200,0,0,2,22
84,1202,-22,0,13,25
102,1200,-30,2,13,18
190,1202,0,0,2,8
212,1202,0,0,1,8
710,1200,-10,2,15,21
120,1206,0,0,5,24
310,1206,0,0,4,42
516,1198,28,8,19,36
642,1206,2,0,6,34
156,1208,0,0,7,87
614,1210,-10,0,14,26
402,1212,0,0,10,52
630,1212,0,0,7,21
630,1212,6,0,9,23
654,1212,0,0,5,22
1012,1210,0,2,5,8
1072,1212,0,0,3,17
1042,1214,0,0,0,4
378,1216,0,0,17,40
944,1216,0,0,0,29
134,1218,-2,0,10,40
308,1218,0,0,0,31
636,1218,2,0,19,38
666,1218,2,0,23,36
954,1220,0,0,2,12
1092,1220,0,0,0,76
180,1222,0,0,8,78
346,1222,0,0,7,15
950,1222,0,0,1,17
230,1224,0,0,3,71
964,1226,0,0,2,18
974,1226,0,0,1,15
346,1222,6,6,8,10
306,1230,0,0,4,29
110,1232,0,0,5,47
228,1234,0,-2,19,67
468,1230,0,2,23,45
274,1236,0,0,23,142
486,1220,30,16,19,25
592,1236,0,0,4,57
998,1236,0,0,1,15
586,1240,2,0,6,29
1064,1240,6,0,17,40
636,1242,0,0,7,18
278,1244,0,0,19,104
558,1218,-8,26,15,23
660,1244,-2,0,10,17
84,1246,0,0,6,36
398,1246,-2,0,10,30
184,1248,-2,0,6,22
210,1252,2,0,13,96
1062,1252,0,0,0,17
116,1254,0,0,9,47
418,1256,0,0,9,46
68,1258,0,0,9,52
232,1258,0,0,5,47
1038,1258,-4,0,3,5
1064,1258,0,0,1,18
268,1260,0,0,17,108
310,1260,0,0,5,25
704,1260,0,0,15,39
106,1258,-2,4,19,24
332,1272,-6,-10,6,14
234,1264,0,0,5,45
332,1272,-2,-6,11,17
378,1270,0,0,10,50
742,1270,0,0,22,64
548,1272,0,0,20,37
48,1274,0,0,7,26
538,1276,0,0,21,50
142,1280,0,0,13,59
190,1280,0,0,6,35
716,1280,0,0,13,42
114,1284,0,0,13,72
190,1284,0,0,9,36
584,1282,0,2,15,35
1064,1286,0,0,8,30
340,1288,0,0,0,15
340,1288,4,0,6,15
626,1296,0,0,15,32
34,1298,0,0,5,17
1048,1304,0,0,1,18
274,1306,0,0,6,40
356,1308,0,0,5,17
360,1312,0,0,4,20
1042,1312,0,0,1,16
676,1314,0,0,10,30
606,1318,0,0,15,38
370,1320,0,0,0,19
1036,1320,0,0,1,24
28,1322,0,0,8,17
64,1322,0,0,12,71
150,1324,0,0,3,20
