# x, y, dx, dy, 1st best, 2nd best
734,192,-6,6,16,24
400,200,0,0,12,27
850,198,12,2,23,31
1086,200,2,0,10,55
556,212,0,-10,13,28
604,180,-6,22,10,18
754,204,2,0,9,20
400,200,-2,6,22,37
626,220,6,-14,7,16
754,204,0,6,12,19
954,224,4,-14,15,73
626,220,0,-8,6,17
922,212,-2,0,10,33
382,194,-6,20,5,8
942,216,0,-2,18,33
966,216,0,0,7,23
880,222,0,-2,12,20
1034,220,0,0,9,42
1042,220,0,0,4,45
558,224,0,-2,3,14
804,218,0,4,0,1
1024,222,0,0,5,49
880,222,-4,2,13,18
426,226,2,0,7,22
1044,226,0,0,6,35
400,200,-6,28,17,34
962,226,2,2,11,23
1078,230,0,0,8,70
772,246,8,-14,6,8
582,234,2,0,4,38
894,234,0,0,6,14
394,240,12,-2,7,16
778,232,-2,8,5,15
624,240,0,2,6,27
660,242,0,0,5,25
744,238,-2,4,13,21
958,244,2,0,5,23
378,248,2,0,5,21
1006,248,0,0,11,117
568,248,0,2,5,25
590,250,-4,2,23,35
956,250,2,2,11,23
1054,252,2,2,18,52
726,238,-2,18,14,33
1060,258,0,0,7,61
1088,258,0,0,14,99
576,258,0,2,5,41
1040,258,0,2,21,63
366,258,-2,4,14,51
764,264,2,0,7,14
952,264,0,0,6,11
984,262,0,2,17,31
1004,264,0,0,4,55
1048,266,0,0,4,54
764,264,0,4,6,15
660,282,-4,2,12,18
730,280,0,4,10,26
662,288,6,0,7,19
1078,302,0,0,10,58
680,306,4,0,1,11
950,304,0,2,6,8
726,310,12,0,20,26
992,314,0,0,6,60
724,334,-6,-18,17,34
1020,316,0,0,6,56
1002,318,0,0,1,57
770,318,-6,6,3,5
1042,330,0,0,7,75
776,330,0,4,6,20
1100,340,0,0,3,54
728,344,2,0,4,21
1020,344,0,0,10,83
772,342,-2,4,5,26
986,346,0,0,6,70
980,348,0,0,0,33
732,354,2,0,10,22
980,348,2,6,15,22
54,386,-16,-30,7,11
944,328,-2,30,22,89
754,364,-2,-2,4,16
26,358,2,6,6,83
754,364,2,2,0,16
1072,370,0,0,8,41
994,370,2,2,9,19
772,372,6,4,3,5
986,370,2,6,10,14
1072,376,0,0,5,39
994,376,2,2,3,17
1096,376,2,2,8,97
598,378,2,2,13,20
1092,380,0,0,4,92
1038,384,0,0,4,20
70,392,4,-6,14,22
932,388,2,0,4,17
568,390,0,0,15,24
1096,392,0,0,4,103
462,390,0,4,17,57
932,396,0,0,10,15
454,398,0,0,18,78
70,400,0,0,8,15
994,400,2,0,7,13
926,406,0,0,8,20
1042,406,0,0,1,25
834,408,4,4,20,39
888,412,-8,0,14,20
992,412,0,0,3,16
992,416,2,0,4,19
1042,418,2,2,8,59
522,434,16,-8,8,14
340,444,-14,-16,10,13
892,430,0,-2,9,15
236,432,0,-2,7,9
916,434,2,-4,8,15
1038,434,0,0,8,41
278,450,-12,-14,3,16
916,434,0,2,5,10
992,436,0,0,3,26
298,430,4,8,9,13
410,462,-6,-24,8,19
538,466,16,-28,6,9
58,440,0,2,2,16
324,448,6,-4,7,9
58,440,2,8,12,19
220,462,-8,-14,16,31
946,448,0,0,1,6
1006,446,0,2,16,78
208,454,0,-4,13,22
264,446,6,6,6,11
538,466,10,-14,11,16
42,462,6,-8,21,55
310,426,2,28,10,17
988,452,0,2,14,39
332,484,28,-28,12,16
220,462,-2,-4,10,25
880,454,0,4,21,37
154,458,14,2,22,77
568,456,2,4,4,5
410,462,4,0,9,21
902,462,0,0,22,93
432,462,0,2,7,11
458,496,2,-32,13,17
938,464,0,0,0,21
628,466,2,0,10,14
538,466,-2,2,7,21
906,472,2,0,13,37
890,472,0,2,14,57
1006,474,0,0,8,69
932,476,0,0,9,57
278,450,2,28,22,33
482,464,-16,16,13,19
1004,480,0,0,6,66
250,478,10,4,8,73
178,482,2,4,18,36
896,486,2,0,2,3
1002,486,0,0,4,72
1034,484,2,2,20,67
966,488,0,0,1,34
432,488,4,2,6,8
950,484,0,6,14,25
606,482,-16,10,12,20
444,476,-2,18,13,17
1052,494,0,0,5,62
264,502,-18,-6,19,36
950,484,2,12,21,32
488,468,-14,30,11,15
458,496,0,4,11,23
264,502,0,0,6,33
122,526,28,-20,22,31
574,502,-2,6,20,27
400,508,2,2,21,79
428,512,6,2,23,73
896,514,2,0,4,31
990,514,0,0,10,21
912,516,0,0,3,29
264,502,28,16,17,36
468,520,-6,0,20,33
550,518,2,2,12,17
896,522,0,0,6,27
846,518,2,6,21,44
934,524,0,0,2,9
990,524,0,0,11,19
122,526,2,2,18,29
168,526,2,2,23,53
846,518,6,14,23,32
934,524,6,8,6,11
714,534,6,4,14,38
846,518,-16,22,19,32
1098,540,-24,2,5,123
1098,540,-18,2,6,124
714,534,6,10,10,21
714,534,8,14,11,14
956,552,0,0,2,11
1002,552,0,0,2,44
1008,552,0,0,1,41
28,554,-4,0,6,255
750,578,26,-24,11,17
808,554,-2,0,22,33
592,560,8,-4,14,27
682,552,12,4,10,14
782,554,4,2,11,28
1070,556,12,0,13,17
992,558,0,0,6,63
28,554,-4,6,5,255
440,562,-2,0,14,46
766,566,-2,-4,7,11
1090,564,0,0,0,91
270,564,6,2,20,255
622,594,28,-24,7,12
1096,574,0,-2,17,30
814,586,0,-2,10,35
1098,586,0,0,2,8
412,590,0,0,13,57
196,596,2,-2,13,25
630,570,-28,24,15,21
818,598,4,2,18,25
642,598,8,4,7,12
448,602,0,2,21,43
622,594,2,10,11,24
800,604,0,2,18,40
530,608,2,0,19,68
670,612,2,2,15,67
798,620,2,2,5,10
842,622,0,2,5,17
634,626,-12,0,12,19
812,620,4,6,17,28
838,624,0,2,2,20
564,632,18,-4,11,16
738,622,4,6,11,16
812,620,10,8,22,29
602,628,4,2,3,15
702,632,2,0,3,6
716,624,10,8,11,15
118,630,4,4,17,45
540,634,0,0,4,12
620,630,4,4,7,17
674,642,-4,-8,7,10
490,638,4,0,4,8
540,634,-18,6,8,12
600,644,-2,-2,9,23
626,646,2,-2,8,12
484,640,-28,6,9,16
600,644,4,2,11,21
652,646,0,0,12,30
430,646,2,2,21,31
866,654,0,0,0,128
398,668,12,-4,15,45
448,656,2,8,14,20
528,660,-4,4,23,55
126,666,0,0,14,87
358,668,0,0,9,41
398,668,0,0,5,35
224,672,-6,-2,18,24
114,674,0,0,15,44
324,674,2,0,9,19
588,676,-16,-2,16,23
584,674,4,2,8,11
190,674,2,4,22,45
74,680,0,0,11,50
288,676,0,4,15,32
288,676,6,4,20,31
436,682,0,0,19,32
222,684,2,0,15,25
60,708,0,0,18,35
296,732,4,-22,17,25
600,708,-2,4,19,41
378,712,0,2,23,49
232,716,0,0,10,32
534,720,0,0,8,24
232,716,26,12,18,34
496,722,-2,6,12,51
1068,728,2,0,4,30
1068,728,10,0,14,18
1008,730,-4,0,14,39
114,736,8,4,23,49
656,752,-6,-8,22,29
482,748,0,2,12,27
868,770,0,-6,14,18
52,766,2,2,20,44
90,768,2,2,18,40
868,770,0,0,5,13
612,770,2,2,10,18
192,772,0,2,22,51
852,768,4,10,20,112
910,794,-6,-14,12,19
852,768,2,14,6,100
278,778,10,6,18,24
870,778,0,6,7,13
440,788,0,2,17,41
448,804,-2,0,10,16
448,804,6,2,22,34
1080,806,-2,0,18,35
324,798,2,10,15,24
852,806,2,2,6,42
448,804,2,6,14,28
170,818,2,-6,18,35
866,812,0,0,4,30
900,812,-2,0,5,22
498,814,0,2,20,151
908,806,2,10,7,10
660,818,0,0,15,50
876,818,0,0,2,24
252,852,-14,-24,21,33
126,844,-22,-12,20,39
702,830,0,2,22,55
882,834,0,2,6,17
1086,838,0,0,5,43
890,844,0,-2,7,14
126,844,6,2,13,21
406,840,0,6,21,36
262,858,4,-10,18,26
354,846,4,2,21,36
912,846,-2,2,14,34
912,846,4,2,12,58
66,858,0,2,12,23
1096,858,2,2,5,21
62,862,0,2,14,32
394,866,0,2,12,24
68,870,0,0,14,32
122,854,26,16,14,31
70,880,-18,-6,18,45
394,866,-2,8,15,19
124,878,-8,-2,16,24
124,878,0,0,20,41
1086,874,-2,4,15,31
68,870,12,10,22,52
334,882,2,-2,22,86
230,892,2,-4,18,42
52,892,-2,0,6,28
1066,914,-14,-20,22,30
288,896,0,0,22,32
1084,896,0,0,10,28
34,920,6,-22,16,21
230,892,4,6,21,39
38,916,30,-16,15,45
1066,914,18,-14,19,25
1058,934,2,0,3,23
1050,934,8,6,15,22
126,946,0,-2,23,77
360,984,-16,-30,16,24
1032,962,2,-8,4,8
1012,952,4,8,9,14
1008,964,2,-2,3,10
1088,964,-8,6,4,8
974,974,0,0,4,10
1070,974,2,0,8,11
106,976,0,0,9,16
246,976,2,0,21,122
134,976,-2,2,8,27
964,996,2,-18,6,8
980,998,14,-20,8,11
342,1000,6,-18,15,29
1036,994,12,-6,3,5
200,982,0,10,18,39
734,996,0,-4,6,9
288,1020,26,-26,21,43
342,1000,4,-4,16,21
974,974,-18,22,7,9
304,996,0,2,6,29
40,1000,-2,0,14,19
646,1000,-2,0,6,15
668,1006,6,-6,13,21
974,974,0,26,4,10
192,974,30,28,19,34
774,1000,0,2,2,14
646,1000,2,4,8,10
440,1006,2,4,19,73
762,1008,4,2,5,10
522,1006,-2,8,23,32
558,1014,0,2,17,29
578,1030,30,-14,17,22
828,1006,4,10,6,11
338,990,-14,28,20,59
594,1018,0,2,10,18
904,1020,0,0,3,6
466,1000,22,22,20,26
36,1054,2,-30,9,32
892,1020,-2,4,6,11
622,1034,-2,-8,11,19
902,1024,-2,2,7,9
938,1020,0,6,10,13
776,1038,-28,-10,11,17
594,1018,-2,12,14,20
884,1030,2,0,1,12
578,1030,8,2,14,19
668,1006,2,26,20,25
202,1050,10,-16,23,38
386,1042,6,-6,17,22
860,1040,0,-2,7,9
386,1042,2,0,8,15
866,1040,2,2,7,17
202,1050,4,-4,15,28
264,1032,-26,16,7,9
418,1052,2,-4,11,20
942,1032,-4,16,7,16
972,1042,-6,6,7,16
504,1070,6,-20,12,18
430,1060,8,-8,23,30
36,1054,0,0,7,24
294,1062,8,-8,20,35
552,1054,2,0,6,20
82,1082,20,-24,20,31
350,1032,12,26,10,15
664,1074,12,-12,16,20
786,1030,26,32,15,20
282,1058,0,6,7,21
322,1064,0,0,14,23
322,1064,4,0,18,27
456,1050,-14,14,16,22
642,1084,-8,-20,16,20
82,1082,26,-14,9,24
512,1072,0,-2,7,10
864,1090,12,-20,17,59
294,1062,-4,10,7,23
296,1080,8,-8,10,15
274,1048,-6,26,10,21
596,1080,4,-6,6,12
940,1074,-2,2,19,25
1016,1078,32,-2,21,106
46,1046,10,32,9,20
358,1064,4,14,16,28
458,1104,0,-26,15,19
998,1078,-6,0,8,27
998,1078,-2,0,7,24
1016,1078,0,0,1,20
42,1080,6,2,11,24
932,1082,2,0,2,30
246,1110,-12,-26,11,18
184,1076,-4,10,11,18
408,1090,0,-4,8,11
642,1084,4,2,13,18
400,1094,4,-6,7,12
678,1066,-12,22,13,17
294,1062,-12,28,17,24
606,1120,18,-30,18,32
346,1112,2,-20,14,23
920,1086,-8,6,16,20
642,1084,6,10,13,18
692,1094,2,0,11,28
864,1070,-10,24,18,27
408,1090,-4,8,9,12
864,1070,-12,28,14,42
606,1120,22,-20,7,12
654,1092,4,8,10,17
438,1128,0,-24,11,17
358,1110,0,-4,12,16
648,1130,26,-24,15,22
34,1108,0,0,5,14
296,1080,2,28,12,15
296,1080,6,28,10,13
438,1128,30,-20,9,15
596,1080,2,28,7,10
876,1114,14,-6,3,4
82,1082,28,28,11,26
356,1116,0,-6,8,12
92,1116,-10,-2,8,29
704,1128,12,-14,8,12
274,1118,0,-2,7,11
424,1106,-16,10,10,17
438,1128,4,-12,13,20
574,1128,6,-12,8,14
42,1114,12,8,8,10
598,1110,-8,12,10,21
346,1112,4,12,10,14
598,1110,-10,16,12,21
356,1116,4,12,9,15
60,1126,6,4,8,15
538,1120,2,10,11,19
72,1134,0,0,0,4
472,1146,30,-10,8,10
704,1128,-22,8,19,26
862,1136,0,0,5,9
354,1130,0,8,6,14
638,1142,0,0,6,12
406,1148,4,-4,16,21
306,1124,12,22,23,29
884,1146,0,0,9,66
438,1128,0,20,6,8
512,1122,-28,26,12,19
38,1156,0,0,4,19
116,1154,8,4,19,109
406,1148,0,12,10,24
824,1164,12,-4,15,28
82,1162,2,0,15,101
558,1160,-2,2,6,28
722,1166,6,-2,22,207
294,1168,0,-2,7,28
464,1162,-2,4,11,25
836,1166,0,0,7,32
804,1168,-4,2,13,18
122,1178,-10,-4,10,39
266,1184,2,-10,16,29
360,1172,2,2,10,29
792,1186,0,0,2,10
360,1158,4,32,17,28
824,1164,-16,26,13,25
776,1192,0,0,6,14
802,1190,0,2,6,19
846,1192,0,0,16,44
202,1194,0,0,12,58
208,1200,4,0,11,41
746,1204,-4,2,11,22
1074,1206,0,0,1,26
114,1208,-8,0,16,44
738,1206,-4,2,19,34
988,1208,0,0,1,7
1004,1208,0,0,4,15
1016,1208,0,0,2,17
1036,1206,0,2,12,15
1088,1208,0,0,4,21
706,1214,10,-2,19,29
924,1212,0,0,3,9
982,1212,-6,0,11,19
932,1214,0,0,1,6
1100,1212,0,2,3,16
932,1214,10,2,7,11
958,1226,-26,-8,19,55
1096,1218,0,0,3,14
690,1226,26,-4,15,19
742,1222,24,0,13,23
654,1228,20,-4,8,12
654,1228,26,-4,7,11
966,1224,0,0,1,15
1056,1224,-2,0,22,99
958,1226,0,0,3,55
976,1226,-2,0,7,9
654,1228,0,0,3,9
1076,1232,0,0,5,48
806,1238,0,0,17,31
772,1240,0,0,13,29
608,1242,8,0,9,12
622,1244,0,0,4,17
162,1248,6,2,16,36
684,1252,0,-2,2,9
1082,1250,0,0,5,51
1048,1252,0,0,23,109
1084,1256,0,0,9,41
680,1258,0,0,8,10
1090,1260,0,0,10,49
550,1264,-12,2,9,12
476,1268,4,2,13,21
516,1270,-2,0,8,21
642,1266,20,4,12,15
1010,1272,0,0,2,18
434,1272,0,2,12,17
428,1274,0,2,12,21
1008,1278,-2,-2,9,19
712,1258,-2,20,22,30
858,1278,0,0,18,52
380,1280,-2,0,6,31
400,1280,0,0,3,7
380,1280,2,2,6,33
1090,1282,0,0,7,104
636,1282,0,2,11,19
776,1284,0,0,19,56
570,1288,0,-2,22,29
366,1286,0,2,13,42
1012,1288,2,0,14,39
412,1290,0,0,10,54
776,1290,0,0,13,53
1006,1294,0,-2,3,23
702,1294,0,0,10,21
54,1296,-2,0,3,23
54,1296,4,2,6,22
340,1298,0,0,8,16
340,1298,6,0,17,23
646,1298,0,0,12,27
758,1304,2,0,20,38
1080,1304,0,0,6,58
834,1308,0,0,17,67
306,1310,0,0,2,22
314,1310,0,0,5,26
730,1310,0,0,10,36
464,1312,0,0,10,45
1080,1312,2,0,23,61
1006,1314,0,0,1,21
472,1316,0,0,6,43
854,1316,0,0,15,35
290,1316,2,2,8,76
390,1318,0,0,3,14
624,1320,0,0,15,28
624,1320,4,0,20,45
318,1322,0,0,10,128
394,1324,0,-2,13,18
482,1324,0,0,9,68
