# x, y, dx, dy, 1st best, 2nd best
336,462,-6,4,9,16
942,464,-2,2,7,17
520,458,8,10,6,9
284,464,2,6,6,16
336,462,-20,8,12,15
636,472,6,-2,13,19
882,470,2,0,15,56
164,470,10,2,16,23
336,462,4,10,12,17
394,504,8,-32,9,15
606,474,-28,-2,16,28
1006,474,0,0,4,73
248,456,16,20,10,21
248,456,-24,24,22,40
910,478,2,2,7,32
1004,480,0,0,9,67
512,478,-30,4,7,9
490,480,-14,6,12,18
946,484,6,2,12,17
1002,486,0,0,7,67
1034,486,0,0,13,35
218,488,0,0,7,19
326,500,-32,-12,13,23
966,488,0,0,3,32
444,504,-2,-14,11,20
606,474,-30,16,15,25
898,498,4,-8,19,58
228,490,2,2,14,18
616,492,2,0,12,18
386,476,-10,20,15,21
616,496,2,0,3,14
384,466,-32,32,14,25
994,496,0,2,19,37
386,476,-28,24,16,23
898,498,2,2,1,38
990,504,0,0,10,42
490,480,-16,26,7,23
486,508,0,0,8,16
542,486,-24,22,10,15
616,496,-16,12,13,18
402,500,-2,10,7,17
34,512,2,2,5,17
250,510,-4,4,18,34
278,516,-4,0,4,9
278,516,6,0,10,16
246,516,8,2,13,32
570,516,6,2,8,14
578,518,2,0,12,18
996,520,0,0,4,24
574,520,4,2,10,20
920,522,0,0,7,17
936,530,-6,-6,7,11
988,526,0,0,7,28
34,528,2,2,1,15
534,532,20,-2,21,39
34,528,-4,6,9,19
468,534,4,2,10,43
814,544,2,0,12,24
624,548,2,-2,15,25
730,552,2,-6,19,26
914,546,-2,0,8,12
920,548,0,0,3,9
1008,552,0,0,2,42
604,560,2,-6,9,44
1074,556,-20,0,9,27
1074,556,0,0,3,21
1074,556,8,0,11,19
784,550,-2,8,9,15
220,560,-4,0,16,40
520,556,-6,6,22,65
570,558,6,4,8,22
990,564,-2,0,20,47
22,570,8,-4,9,12
374,594,24,-24,22,38
758,558,-4,12,17,24
438,570,12,2,22,45
616,586,26,-14,4,17
662,564,20,8,8,13
1096,574,0,-2,16,29
438,570,2,4,11,35
724,590,-2,-14,12,20
780,576,0,0,12,20
176,574,4,4,23,42
682,576,2,2,13,18
794,578,6,0,15,35
554,578,2,2,15,19
768,560,-10,20,10,17
794,578,-2,2,19,33
616,586,2,-2,7,14
860,600,-14,-16,20,25
1100,598,-2,-14,8,16
616,586,12,4,18,28
374,594,2,2,21,29
860,600,-8,-4,12,17
864,600,4,-2,21,34
1100,598,0,0,5,15
616,586,-10,16,11,22
814,600,2,2,7,17
330,604,2,0,23,118
616,586,-8,22,15,32
170,626,-4,-4,19,39
196,632,-2,0,18,60
746,638,0,-2,10,13
814,640,2,-4,16,23
814,640,8,-4,6,13
128,636,0,2,17,38
842,636,2,2,4,26
782,636,-30,4,3,8
836,640,4,0,11,19
146,642,0,0,18,26
606,642,0,2,3,21
732,638,10,6,9,12
618,640,4,6,9,17
680,644,2,2,3,12
504,654,-6,-6,5,9
536,644,28,4,14,21
732,638,-22,10,5,8
522,652,-2,0,10,14
606,642,4,12,8,26
866,654,0,0,1,126
504,654,-4,4,5,15
522,652,2,8,19,33
588,652,12,8,12,26
504,654,-24,10,10,14
372,666,-2,2,9,50
460,670,6,2,10,18
450,666,-4,14,5,15
646,680,0,2,21,71
216,682,10,2,15,33
236,684,0,0,11,68
350,682,-24,4,19,33
302,686,4,2,10,36
74,696,2,-2,11,75
224,696,-6,0,19,36
224,696,-2,0,14,23
530,740,14,-30,18,30
360,718,0,-4,23,32
228,720,6,-4,14,23
556,712,6,10,14,18
574,706,-20,20,11,14
376,718,-16,10,23,32
1058,728,0,0,6,13
1058,728,8,0,7,10
1002,730,0,0,4,17
1006,730,10,0,8,21
1006,730,24,0,18,27
1006,730,28,0,22,33
236,728,4,8,18,27
670,758,0,-2,12,17
696,746,-2,10,23,58
426,758,2,2,11,29
654,758,4,4,9,19
416,770,0,0,14,30
654,758,-4,14,16,28
852,780,0,-2,7,17
450,782,4,-2,13,68
484,782,2,2,12,21
890,794,14,-10,16,20
192,788,0,0,23,41
450,782,-2,6,19,66
706,790,0,0,21,51
890,794,16,-4,15,19
850,794,0,0,7,23
852,810,0,0,10,32
866,812,0,0,2,59
314,826,10,-10,23,34
916,826,-12,-10,4,9
916,826,-4,-10,9,14
872,820,-2,-2,5,38
446,820,0,0,5,24
908,824,10,10,6,11
192,854,-8,-12,18,23
362,840,2,2,11,66
886,846,0,-2,4,12
238,840,14,8,23,32
58,852,-2,4,13,45
238,840,16,16,18,27
402,856,2,0,10,23
1092,856,-6,0,16,21
396,864,4,-6,17,30
1092,856,0,2,8,17
350,866,4,-6,23,31
716,860,2,2,13,85
66,872,0,-6,20,45
858,868,0,0,12,96
66,872,2,0,10,61
392,884,6,-12,16,28
350,866,0,8,19,69
1086,890,0,-2,12,55
186,890,2,2,11,28
1086,890,0,2,9,76
286,900,4,2,18,30
1072,912,2,2,7,18
24,930,2,-8,17,25
298,926,-2,-2,23,38
1016,960,18,-32,14,21
1096,930,-2,0,6,10
1004,970,30,-28,19,24
1086,940,-2,2,8,13
342,974,4,-4,13,33
1004,970,2,0,6,11
1036,966,6,4,7,14
342,974,2,0,11,26
1086,978,-8,6,3,10
58,984,4,2,19,51
958,988,2,-2,11,20
358,988,0,0,15,29
972,988,-2,0,5,10
972,988,0,4,2,9
1058,994,6,-2,5,8
344,962,16,32,15,19
1004,982,0,12,8,12
1058,994,2,0,8,13
990,990,0,6,2,8
962,998,22,0,8,11
1020,1018,28,-16,7,9
676,1006,-4,0,11,15
724,1004,-2,2,7,10
676,1006,2,2,8,14
220,1016,-2,-4,15,27
642,1014,-20,-2,12,16
406,1014,2,0,21,43
642,1014,2,0,7,13
814,1032,-12,-18,7,12
856,1020,0,-2,13,19
856,1020,6,-2,11,15
880,1018,2,0,2,32
308,1012,10,8,18,30
512,1020,0,0,21,59
574,1020,0,0,13,30
524,1020,2,4,17,39
574,1020,4,4,22,45
348,1022,2,4,8,13
838,1022,-2,4,10,14
960,1022,-12,4,10,17
746,1030,2,-2,9,14
24,1028,8,2,16,69
446,1030,-2,0,19,49
572,1044,26,-12,14,22
960,1022,10,12,12,18
900,1040,0,-4,4,13
934,1036,-2,0,5,7
68,1036,0,2,21,34
326,1034,2,4,18,47
44,1068,-8,-28,15,35
746,1030,-30,10,9,13
900,1040,0,0,2,13
362,1042,0,0,3,18
426,1074,22,-32,15,33
814,1032,-30,10,7,12
244,1070,30,-26,15,21
562,1046,-4,-2,13,29
208,1064,16,-18,10,20
390,1038,4,8,21,28
488,1038,-2,8,23,29
672,1044,0,2,8,28
792,1036,-32,12,5,10
814,1032,-30,16,7,12
832,1046,2,2,8,10
632,1082,4,-32,14,20
984,1044,-8,8,9,16
240,1056,0,-2,13,27
244,1070,32,-16,9,13
466,1068,2,-12,16,28
678,1062,6,-6,13,17
756,1060,2,-2,6,15
832,1046,-4,12,7,15
372,1058,6,4,21,28
544,1062,2,0,8,14
590,1078,8,-16,12,15
746,1030,0,32,13,20
510,1090,4,-26,15,22
856,1048,-2,16,11,27
278,1066,4,0,10,26
390,1082,-2,-16,10,15
488,1086,-6,-20,15,24
510,1090,8,-24,10,18
866,1068,0,0,8,12
122,1096,2,-26,19,255
320,1072,2,0,9,17
122,1096,4,-22,10,255
702,1068,-2,6,13,18
956,1074,2,0,3,25
74,1060,10,16,22,72
672,1074,-2,2,7,16
702,1068,6,8,15,20
796,1082,-4,-6,7,11
1034,1076,0,0,5,255
1034,1076,4,0,6,255
122,1096,10,-18,15,255
122,1096,20,-18,16,255
860,1082,4,-4,12,16
992,1078,2,0,1,100
280,1100,10,-20,12,25
396,1106,26,-26,18,23
450,1078,4,2,4,10
946,1082,2,0,0,38
240,1056,-26,28,16,22
272,1074,-6,10,11,16
296,1090,4,-6,6,11
356,1080,2,8,6,9
868,1094,4,-6,3,11
38,1090,-2,0,17,43
180,1108,-6,-16,16,30
422,1102,4,-10,9,20
234,1098,-4,-4,9,15
348,1082,4,12,21,32
234,1098,0,-2,5,11
356,1080,6,16,17,24
850,1096,2,0,6,10
646,1108,8,-10,18,25
390,1082,2,20,9,14
436,1130,-10,-28,9,16
510,1090,-20,12,9,13
542,1078,-26,28,6,11
482,1132,26,-24,6,12
750,1114,-2,-6,19,28
296,1090,2,20,18,23
890,1116,14,-6,21,30
750,1114,-6,0,12,17
60,1138,-30,-22,19,25
352,1112,0,6,10,23
420,1116,-6,2,9,18
890,1116,0,2,7,56
478,1106,-26,14,6,8
890,1116,-6,4,7,66
904,1118,0,2,1,5
662,1122,0,0,8,25
452,1124,-2,0,11,15
900,1122,0,2,3,5
324,1110,-14,18,18,38
482,1132,0,-4,11,18
28,1114,26,18,10,16
482,1132,0,0,3,24
506,1138,20,-6,17,24
552,1142,22,-10,7,10
372,1120,-18,14,15,20
884,1134,0,0,14,20
644,1112,4,26,12,19
348,1148,0,2,5,8
862,1148,-2,2,6,10
92,1154,-2,-2,12,17
274,1152,2,0,3,255
92,1154,2,0,15,134
348,1148,2,6,9,12
274,1152,6,6,14,28
436,1130,-10,28,13,23
836,1158,2,0,4,8
34,1162,-2,-2,6,109
840,1158,-6,2,8,11
92,1154,20,8,21,127
390,1154,-2,8,12,17
824,1164,2,0,7,14
92,1154,28,12,17,118
808,1172,4,0,5,12
348,1148,6,32,15,19
496,1170,0,10,19,27
784,1182,4,-2,6,11
784,1182,0,0,3,8
784,1182,-8,4,3,6
810,1188,-2,0,7,19
406,1158,-32,32,15,21
490,1184,0,6,12,17
774,1192,-4,2,3,15
82,1192,12,4,18,55
532,1204,-20,-2,11,16
230,1204,0,0,4,41
774,1192,-32,12,9,15
730,1202,-6,4,7,18
1074,1206,0,0,2,24
986,1208,2,0,3,17
1004,1208,0,0,1,11
986,1208,30,0,16,22
1034,1206,0,2,13,17
532,1204,-2,6,10,28
922,1210,-2,0,5,28
1098,1212,0,0,1,14
932,1214,0,0,3,4
942,1216,0,0,4,9
946,1218,0,0,1,13
214,1220,2,0,10,63
214,1220,6,0,18,49
1048,1222,0,0,5,70
900,1222,0,2,11,42
958,1224,0,0,0,45
968,1224,-2,0,5,14
1068,1224,0,0,3,74
968,1224,6,2,4,9
190,1228,0,0,4,33
1064,1228,0,0,4,67
1014,1232,0,0,0,80
766,1238,6,0,14,21
766,1238,0,2,17,34
608,1252,16,-8,5,7
258,1246,-2,0,21,46
998,1244,4,2,8,42
258,1246,2,2,23,60
190,1228,-4,24,16,39
608,1252,0,0,1,3
608,1252,8,2,5,7
608,1252,-14,4,4,6
1082,1256,0,0,5,61
1090,1258,0,0,6,134
726,1262,0,0,7,24
1008,1272,0,-2,4,29
564,1272,-2,2,12,18
464,1276,-2,0,3,11
858,1276,0,0,14,53
24,1288,2,-10,18,25
472,1276,-2,2,5,14
518,1280,0,0,2,11
404,1284,0,0,3,16
424,1282,0,2,16,27
448,1282,10,2,14,50
518,1280,-14,4,12,16
1010,1282,2,2,15,40
386,1286,0,0,1,22
524,1288,0,0,17,57
764,1288,0,0,11,48
24,1288,4,2,9,14
372,1292,0,0,6,45
646,1296,0,0,18,33
1080,1302,0,0,5,54
50,1306,2,-2,6,11
734,1304,0,0,15,46
326,1308,8,-2,10,14
834,1306,0,0,18,96
326,1308,0,0,3,19
382,1308,0,0,1,21
730,1308,2,0,21,32
704,1314,-2,-4,23,36
1006,1310,0,0,1,36
558,1314,0,-2,20,38
386,1314,0,0,2,20
722,1318,0,0,8,59
316,1320,0,0,9,64
550,1320,-2,0,23,59
674,1320,0,0,13,40
482,1322,0,0,8,80
642,1324,0,0,16,33
998,1324,0,0,2,47
