# x, y, dx, dy, 1st best, 2nd best
306,1276,0,2,3,10
160,1282,0,0,2,57
368,1282,0,0,12,47
50,1286,6,-2,20,32
190,1284,0,0,9,43
50,1286,0,0,6,20
308,1286,0,0,0,7
600,1286,0,0,17,26
86,1288,0,0,13,48
224,1288,0,0,6,57
644,1288,0,0,22,43
1006,1292,0,0,3,53
182,1296,2,-2,11,70
1076,1296,0,0,3,59
1076,1304,0,0,2,62
324,1306,0,0,1,18
422,1310,0,0,19,49
330,1312,0,0,3,27
994,1312,0,0,0,26
26,1314,0,0,12,37
48,1314,0,0,16,29
252,1314,0,0,6,50
568,1314,0,0,16,36
222,1316,0,0,17,47
620,1316,0,0,20,67
344,1320,0,0,3,16
588,1320,0,0,15,48
478,1322,-2,0,21,117
998,1322,-4,0,15,26
348,1324,0,0,1,16
1070,1324,0,0,6,60
