# x, y, dx, dy, 1st best, 2nd best
948,88,0,0,4,32
896,90,0,0,3,44
220,92,-2,0,12,37
224,92,0,0,8,29
900,94,0,-2,13,26
1040,92,0,0,5,50
858,96,0,0,7,96
224,98,0,0,3,102
258,98,0,0,12,95
386,98,0,0,15,94
392,98,0,0,12,120
552,98,0,0,13,75
756,98,0,0,15,77
888,100,0,0,7,47
668,102,-2,0,20,63
766,102,0,0,11,49
950,102,0,0,4,49
468,104,0,0,11,41
860,104,0,0,8,73
1034,104,0,0,3,59
610,106,0,0,9,69
1022,106,0,0,1,98
206,108,0,0,5,51
892,108,0,0,5,92
984,112,0,0,3,86
1022,112,0,0,1,93
422,114,0,0,15,100
430,112,-2,2,16,105
730,114,0,0,9,131
918,114,-2,0,14,49
146,116,0,0,2,57
158,118,0,0,4,53
236,118,0,0,7,47
806,120,0,0,11,58
848,120,0,0,7,96
682,122,0,0,19,68
674,124,0,0,10,65
520,126,0,0,8,103
276,128,0,0,10,52
596,128,0,0,18,86
664,132,0,0,9,57
632,134,0,0,10,29
680,134,0,0,16,68
788,134,0,0,7,54
840,134,0,0,8,67
1036,134,0,0,3,54
804,136,0,0,12,110
866,136,0,0,9,68
218,138,0,0,7,96
324,138,0,0,8,59
342,138,0,0,8,98
768,138,0,0,10,73
810,138,0,0,7,77
1032,138,0,0,5,52
254,142,0,0,3,91
570,142,-2,0,20,80
194,144,0,0,7,91
592,146,0,0,9,87
500,150,0,0,11,71
570,150,0,0,7,84
720,152,0,0,12,78
146,154,0,0,3,35
380,154,0,0,23,63
460,154,0,0,17,112
982,154,0,0,9,42
880,156,0,0,2,96
1018,156,0,0,3,38
726,158,0,0,12,80
750,160,0,0,8,67
898,160,0,0,7,73
938,160,0,0,8,68
984,160,0,0,9,101
1016,162,0,0,4,39
170,164,0,0,1,37
282,164,0,2,14,43
942,166,0,0,7,98
984,168,0,0,13,84
614,168,-2,2,16,37
854,170,0,0,5,43
236,172,0,0,3,107
436,172,0,0,9,46
858,172,0,0,1,49
788,172,-2,2,18,66
148,176,0,0,6,77
302,174,0,2,23,102
604,176,0,0,9,45
384,178,0,0,8,47
424,180,0,0,9,87
780,180,0,0,10,76
300,180,0,2,21,53
896,182,0,0,3,52
212,184,0,0,2,48
416,186,0,0,6,54
534,186,0,0,20,47
750,186,-2,0,18,84
1000,186,0,0,13,89
200,188,0,0,4,60
334,188,0,0,22,90
378,188,0,0,9,54
576,190,0,0,2,35
756,188,-2,2,20,51
1042,190,0,0,4,38
184,190,0,2,12,54
338,192,0,0,13,75
546,194,0,0,7,36
426,196,0,0,14,49
926,196,0,0,6,33
380,200,-2,0,23,84
1012,198,0,2,22,49
600,200,0,2,17,40
696,202,0,0,5,26
154,204,0,0,5,53
808,204,0,0,4,48
264,204,-2,2,14,60
808,204,6,2,14,38
410,206,-2,2,6,52
726,206,0,2,20,29
550,210,0,0,7,24
884,210,0,0,4,49
1034,210,0,0,0,77
716,212,0,0,9,19
658,214,0,0,3,18
774,244,8,-30,10,18
844,214,0,0,2,41
634,218,-22,-2,8,12
764,214,-2,2,7,9
930,214,-2,2,16,55
1036,216,0,0,4,94
224,218,-2,0,16,51
242,218,0,0,1,44
640,250,-2,-32,11,14
460,220,0,0,3,42
770,222,0,-2,2,5
292,222,2,0,7,26
664,222,0,0,3,14
748,222,0,0,1,9
136,226,0,0,2,35
362,228,-2,0,17,27
530,230,0,-2,4,36
550,230,-2,-2,3,24
550,230,4,-2,14,21
582,226,0,2,9,13
830,226,0,2,22,33
180,230,0,0,7,53
480,230,0,0,7,24
734,230,0,0,1,7
862,230,0,0,3,39
964,230,0,0,3,42
270,232,0,0,2,18
290,232,0,0,2,36
640,250,-8,-18,9,12
1066,232,0,0,2,44
128,234,0,0,10,39
492,254,2,-20,19,62
582,236,-4,-2,4,9
738,234,0,0,2,6
410,236,0,0,3,19
890,236,0,0,4,48
934,238,0,0,8,100
418,240,-18,0,14,19
418,240,0,0,2,23
1064,244,0,0,2,44
222,246,0,0,11,63
256,242,-2,4,6,14
488,246,0,0,6,46
986,246,0,0,5,38
258,246,0,2,6,17
322,246,0,2,11,14
478,248,0,0,14,23
520,250,0,0,4,35
640,250,0,0,2,7
800,248,-2,2,2,11
1024,250,0,0,3,85
370,254,-2,0,9,15
422,254,-2,0,14,27
880,268,22,-14,14,20
146,256,0,0,0,17
332,258,0,-2,4,5
800,248,-18,8,10,20
852,254,0,2,4,14
1040,256,0,0,7,78
638,258,4,0,8,10
148,260,0,0,1,16
302,260,0,0,7,86
582,236,-20,24,15,20
582,236,10,24,10,16
366,266,4,-4,10,13
514,262,0,0,5,37
638,258,-2,4,5,10
696,260,2,2,9,22
774,244,4,18,12,16
940,262,2,0,15,45
1060,262,0,0,5,78
320,266,0,-2,4,15
738,234,-30,30,6,10
552,266,0,0,2,13
160,268,0,0,3,20
510,268,0,0,8,35
814,258,16,10,12,22
1024,268,0,0,3,25
466,270,0,0,7,47
514,272,0,-2,21,52
668,264,-6,8,13,18
858,270,2,2,8,13
972,272,0,0,5,83
164,274,0,0,2,21
918,274,0,0,2,19
410,278,-2,0,15,47
924,278,0,4,16,25
412,284,0,0,14,41
424,284,0,0,18,75
262,284,-2,2,16,71
418,284,0,2,22,39
268,288,0,0,7,54
1044,288,0,0,2,22
426,290,-2,0,14,53
448,290,0,0,7,54
894,290,-2,0,5,16
922,290,-2,0,17,35
1040,290,0,0,4,26
360,266,4,26,12,17
506,292,0,0,16,37
970,292,0,0,4,57
326,262,0,32,13,24
454,294,0,0,12,75
894,290,0,4,8,15
1070,298,0,0,11,60
282,300,0,0,6,36
220,302,0,0,8,70
580,300,0,2,21,39
238,304,0,0,4,74
928,304,0,0,3,26
132,306,0,0,2,77
244,306,0,0,3,93
286,304,-2,2,14,25
170,308,2,0,8,39
408,308,0,0,7,64
990,308,0,0,4,65
1014,308,0,0,2,43
344,310,0,0,16,65
760,318,-28,-8,8,11
492,318,-6,-6,12,18
762,312,-2,0,2,17
170,314,0,0,1,60
520,312,0,2,6,11
800,310,-6,4,3,4
298,316,-2,0,5,9
728,316,0,0,3,11
762,312,-8,4,12,21
1012,316,0,0,1,38
568,320,-6,-2,10,16
568,320,0,-2,7,16
700,316,-2,2,7,10
456,322,6,-2,6,17
820,320,2,0,9,16
944,320,0,0,0,7
456,322,-2,0,3,11
492,318,4,4,3,7
786,322,0,0,2,13
704,310,4,14,15,22
722,324,0,0,6,28
826,324,0,0,1,8
330,324,0,2,20,63
542,324,0,2,6,17
570,326,0,0,1,17
568,320,8,6,10,22
826,324,-10,2,15,20
862,326,0,0,2,38
946,326,0,0,1,8
254,330,0,-2,14,42
1022,332,0,0,7,41
254,330,0,4,12,40
376,334,0,0,7,50
742,336,0,0,2,17
160,338,0,0,3,58
176,338,0,0,1,48
622,338,0,0,4,22
168,338,-2,2,16,57
200,340,0,0,1,35
444,340,-2,0,6,39
444,340,2,0,20,31
290,342,0,0,1,3
604,348,2,-6,20,25
898,342,-2,0,20,44
670,346,-2,-2,9,30
990,344,0,0,8,39
604,348,0,-2,5,20
698,346,0,0,7,33
288,348,0,0,0,4
670,346,-2,2,6,35
894,348,0,0,2,41
1028,348,0,0,4,22
414,350,2,0,11,49
852,350,0,0,5,103
988,350,0,0,4,46
202,348,-6,4,14,38
1028,348,4,4,15,29
24,354,0,0,2,16
254,354,0,0,5,57
408,354,0,0,3,14
548,354,0,0,4,33
892,354,0,0,2,41
902,354,2,0,21,39
290,342,2,14,2,4
356,356,-2,0,11,46
600,352,-2,4,9,17
618,354,2,2,17,39
798,354,-2,2,13,119
846,356,0,0,1,31
988,356,0,0,4,50
154,358,0,0,6,52
622,338,4,20,20,36
904,358,-2,0,13,55
706,362,0,0,5,32
860,366,-16,-4,13,19
1026,362,0,0,6,52
188,364,0,0,3,46
946,364,0,0,3,5
284,368,0,0,0,4
442,368,2,0,2,13
682,368,0,0,2,12
196,370,0,0,3,34
576,370,0,0,4,20
328,374,0,0,8,49
682,368,0,6,5,13
192,376,0,0,8,25
196,376,0,0,2,21
802,376,0,0,0,15
810,376,0,0,2,13
1012,376,0,0,5,110
786,380,0,2,18,29
1034,382,0,0,8,64
456,382,0,2,5,10
580,384,-2,0,3,9
876,382,-4,2,5,12
54,386,2,0,6,10
194,386,0,0,1,27
1030,386,0,0,7,60
290,388,0,0,1,13
516,388,-2,0,17,58
572,392,-4,-4,15,19
880,396,-4,-8,9,12
348,390,-4,0,10,13
158,390,0,2,18,49
190,392,0,0,5,29
52,426,-12,-32,7,11
372,406,4,-10,10,15
158,398,0,0,12,57
948,398,0,0,1,8
372,406,0,-6,9,12
688,398,0,2,4,12
774,400,0,0,1,56
892,400,2,0,2,10
284,404,0,0,6,17
768,404,0,0,2,55
892,400,10,4,6,12
948,404,0,0,0,7
204,406,0,0,3,26
248,404,0,2,15,69
322,406,0,0,6,39
498,408,-2,-2,14,37
1018,406,0,0,8,25
592,406,-2,2,1,10
1022,408,0,0,8,29
472,410,0,0,5,66
494,410,0,0,1,36
690,412,0,-2,3,14
990,410,0,0,3,22
238,412,0,0,9,93
1028,412,2,0,17,37
440,414,0,0,5,79
584,416,0,0,0,11
800,416,0,0,3,62
806,416,0,0,2,65
920,416,0,0,1,25
494,418,0,0,5,34
782,418,0,0,1,98
282,420,0,0,4,14
696,418,0,2,3,14
984,420,2,0,13,20
1004,418,0,2,17,80
600,424,0,-2,19,35
690,412,2,10,7,10
766,422,0,0,0,63
1056,422,0,0,17,37
310,424,0,0,2,24
868,418,4,6,21,34
1062,424,0,0,8,24
198,426,0,0,2,23
954,446,0,-20,12,25
270,426,0,2,7,27
922,428,2,0,7,25
488,430,0,0,2,42
572,430,0,0,7,22
52,426,2,6,7,9
324,434,-2,-2,4,18
374,432,0,0,3,63
434,432,0,0,3,29
542,434,0,0,5,39
198,434,2,2,9,22
374,432,-4,4,14,56
588,436,-8,0,12,15
844,436,0,0,1,43
870,436,0,0,5,90
746,438,-4,0,22,28
952,438,0,0,1,24
402,442,0,0,4,22
450,442,0,0,2,18
822,442,0,0,3,56
456,442,0,2,8,25
154,446,0,0,11,19
398,444,0,2,5,9
790,446,0,0,0,22
920,448,0,-2,6,18
256,448,0,0,6,47
348,448,4,0,16,54
810,448,0,0,2,25
96,444,-18,6,15,83
572,446,0,4,8,13
806,450,0,0,0,22
794,452,-2,0,7,14
208,454,0,0,2,23
412,454,2,0,12,42
412,454,6,0,19,44
714,454,0,2,4,8
806,454,0,2,11,20
902,456,0,0,3,30
982,456,0,0,4,15
396,458,0,0,3,15
458,458,-2,0,7,23
854,482,-20,-24,14,24
378,462,0,0,0,2
902,462,0,0,0,50
954,474,0,-12,18,25
300,464,0,0,6,55
370,468,0,-4,2,4
558,464,0,0,4,7
724,464,0,0,1,8
206,468,2,-2,7,27
500,470,2,0,5,8
266,472,0,0,2,16
426,482,28,-10,11,15
530,476,4,-2,3,6
530,476,-2,0,4,5
256,478,0,0,3,23
320,478,0,0,0,18
344,478,0,0,1,16
746,478,0,0,1,8
980,478,0,0,3,23
954,480,2,0,15,32
1004,480,0,0,6,81
332,482,-6,0,9,19
356,482,0,0,1,14
426,482,0,0,6,20
444,484,-6,-2,10,16
814,482,2,0,2,16
854,482,-2,0,5,14
896,484,-2,-2,6,17
916,484,-6,-2,17,57
332,482,0,2,7,17
512,486,6,-2,5,8
174,486,0,0,9,20
256,486,0,0,2,17
362,486,0,0,4,15
472,484,0,2,11,29
512,486,0,0,1,7
522,488,6,-2,8,11
854,482,-16,4,9,17
888,492,-6,-4,9,13
900,488,0,0,4,16
966,488,0,0,8,56
980,488,0,0,2,13
500,490,0,0,2,5
206,492,0,0,1,14
262,494,2,-2,8,16
776,500,-6,-6,9,15
1000,494,0,0,10,77
248,496,0,0,2,28
474,492,2,4,10,19
772,492,6,4,8,24
668,498,0,2,6,10
628,500,0,2,4,10
604,504,0,0,2,18
626,504,-2,0,4,10
714,504,0,0,1,17
604,504,-12,2,15,21
668,498,18,8,10,14
704,502,-2,4,11,25
960,506,0,0,3,33
574,508,-4,2,16,37
574,508,2,2,10,34
726,512,0,0,6,22
258,514,0,0,2,4
662,512,2,2,5,15
960,514,0,0,3,27
662,512,-2,4,6,14
560,522,0,-2,10,42
730,520,0,2,1,11
34,524,0,0,2,20
36,532,0,0,1,23
256,536,0,0,0,7
742,552,-6,-16,7,12
978,540,0,-2,12,140
600,540,-2,0,5,15
618,540,-2,0,2,28
700,540,0,0,1,17
256,542,0,0,1,6
528,542,0,0,8,68
594,540,-2,2,6,26
694,542,0,0,2,18
614,544,-2,0,4,26
962,544,0,0,1,25
684,548,0,0,1,32
102,550,0,0,2,85
618,550,0,0,8,20
580,552,-2,0,12,15
1002,552,0,0,2,35
1008,552,0,0,2,31
742,552,0,2,2,9
254,556,0,0,0,10
576,556,0,0,1,17
1076,556,4,0,4,6
102,550,4,10,14,95
624,560,0,0,8,31
722,560,0,0,1,7
744,558,0,2,2,7
256,536,-2,26,9,12
510,562,0,0,8,19
568,562,-2,2,6,22
1090,564,0,0,2,87
670,562,-2,4,21,46
510,566,2,2,11,32
964,572,0,0,2,16
1096,572,0,0,3,22
192,572,-2,2,13,89
216,574,0,0,1,24
222,574,0,0,1,22
524,574,0,0,7,63
508,580,0,0,5,47
710,578,-2,2,4,78
228,582,0,0,0,13
964,572,0,12,15,25
1098,586,0,0,1,4
596,592,4,-2,6,23
660,596,2,-6,16,22
252,592,0,0,0,33
682,590,0,2,2,21
596,592,0,2,6,21
966,594,0,0,8,58
188,598,0,-2,13,31
682,590,2,6,5,20
214,602,-2,-4,20,98
636,598,0,0,1,22
506,598,2,2,2,21
536,600,0,0,6,26
612,602,-2,-2,10,31
214,602,0,0,1,70
1100,602,0,0,3,4
536,600,12,6,20,35
996,606,0,0,3,75
592,610,6,0,9,12
656,610,0,0,5,31
564,612,0,0,2,31
708,616,2,0,10,23
718,618,-2,0,8,29
974,630,0,0,7,48
184,624,0,10,12,42
218,636,0,-2,2,7
218,636,0,2,4,11
240,638,0,0,2,31
218,636,0,12,8,15
250,650,-2,-2,8,52
970,648,0,0,4,69
616,654,0,0,4,16
866,654,0,0,0,255
592,654,-2,2,4,19
692,658,-4,0,12,21
676,660,0,0,1,17
676,660,-6,2,9,21
648,664,-2,0,3,12
180,664,0,2,3,24
978,666,0,0,10,26
652,674,0,0,3,17
692,658,8,20,12,33
692,658,6,24,14,27
980,688,0,-2,7,11
180,690,0,0,1,24
522,696,0,2,5,11
742,698,-2,0,1,5
210,700,2,0,17,41
504,700,-2,0,6,16
518,702,0,0,0,3
608,702,-2,0,7,30
774,704,-8,0,19,29
750,706,0,0,2,7
510,710,0,0,1,3
182,712,0,0,4,37
254,712,0,0,1,30
776,726,2,-12,12,20
182,712,2,4,9,34
210,718,0,0,5,24
480,718,-2,0,7,17
578,718,24,0,11,16
648,718,2,0,7,19
472,736,0,-16,17,23
578,718,0,2,4,11
254,712,0,10,12,35
560,720,-6,2,9,20
564,720,0,2,6,15
632,720,0,2,5,10
638,722,0,0,1,14
212,724,0,0,4,17
502,724,0,0,1,2
686,724,-2,0,0,14
714,724,-2,0,5,18
752,712,8,16,2,7
1078,728,0,0,5,13
714,724,10,6,12,31
798,730,0,0,2,4
798,730,4,0,2,6
998,730,0,0,3,33
532,734,4,-2,10,34
816,736,-10,-2,6,12
532,734,0,2,18,26
472,736,8,2,10,18
734,738,-2,0,6,25
816,736,0,2,3,17
252,742,0,0,4,57
244,744,0,0,3,91
470,744,-4,0,9,24
518,744,0,0,3,7
490,756,14,-4,6,9
752,750,2,2,6,26
56,756,0,0,0,49
636,756,0,2,3,8
654,760,0,-2,3,6
772,758,0,0,8,36
818,768,-16,-10,14,19
574,762,0,2,5,11
688,762,-24,2,12,23
782,766,-2,0,1,16
614,770,-4,0,8,20
692,770,-18,0,21,32
816,762,24,8,12,15
62,766,0,6,13,43
614,770,0,2,17,27
692,770,-4,2,2,11
238,774,0,0,5,71
470,776,0,0,2,13
708,774,0,2,5,14
790,774,0,2,2,8
466,780,0,0,3,12
554,780,0,0,6,20
664,780,0,0,9,72
244,782,0,0,3,74
448,786,0,-2,7,15
80,786,0,0,0,16
808,792,-4,-6,5,9
870,784,-2,2,21,58
524,804,12,-16,9,14
526,794,22,-6,10,14
648,788,0,0,10,35
844,788,2,0,8,10
86,790,0,0,0,16
220,790,0,0,2,18
446,792,0,-2,20,26
582,788,0,2,16,49
796,790,0,2,1,19
808,792,0,0,0,10
526,794,0,2,4,17
406,798,2,0,19,30
364,802,0,0,23,51
732,802,-2,0,5,10
512,804,-2,0,5,12
524,804,0,0,6,18
440,814,4,-8,12,61
92,802,0,6,7,43
760,810,2,2,8,20
628,818,12,-2,12,15
372,818,0,0,12,52
396,816,0,2,13,26
422,818,-2,0,21,46
470,816,-2,2,12,25
622,818,0,0,3,6
600,820,0,2,5,11
268,822,0,2,10,26
560,836,-4,-12,18,23
782,824,0,0,4,11
674,828,-4,-2,7,9
788,826,0,0,4,13
952,826,0,0,3,106
462,822,0,6,16,35
576,828,-2,0,6,11
592,826,-4,2,11,14
822,828,0,0,7,64
268,846,4,-14,22,30
690,832,-2,0,4,9
690,832,4,0,16,25
264,832,0,2,4,22
470,816,-8,18,21,42
570,832,0,2,6,9
690,832,8,2,19,26
952,834,0,0,8,101
804,838,-2,0,7,18
266,840,0,0,1,15
342,838,-2,2,23,51
706,842,-2,0,5,14
776,842,0,2,8,42
574,836,-30,10,10,18
722,846,0,0,5,23
862,848,0,0,8,27
866,848,2,2,19,33
518,850,-2,2,6,16
916,856,0,0,10,62
388,858,0,0,19,49
760,870,-10,-8,13,25
492,868,2,0,19,35
200,864,0,6,8,255
760,870,0,0,1,15
490,872,0,2,2,14
200,864,2,12,12,255
874,876,-2,2,17,40
420,878,0,2,17,63
760,870,10,10,14,18
846,884,0,0,16,66
466,884,0,2,13,27
692,886,0,0,6,30
778,888,0,0,3,15
446,890,0,2,10,31
532,894,0,0,19,64
650,894,-20,0,11,14
650,894,0,0,4,17
594,896,0,0,6,16
624,894,-18,2,8,10
688,896,-2,0,21,27
286,902,0,0,3,17
696,900,-4,2,15,20
654,902,0,2,18,28
284,906,0,0,2,6
806,904,-2,2,17,49
558,908,-6,0,9,15
544,912,2,-2,8,12
586,912,0,0,3,10
444,914,0,0,11,67
544,912,0,2,2,10
842,912,0,2,20,39
748,916,0,0,3,17
836,914,0,2,11,32
878,912,-2,4,20,33
594,896,28,22,15,25
714,918,0,0,4,7
296,922,0,0,2,9
326,922,0,0,16,41
780,928,-10,-6,15,35
870,922,2,0,14,39
372,922,2,2,11,26
502,950,-4,-26,13,22
470,926,0,0,3,21
780,928,0,2,1,19
470,926,-32,6,17,25
560,932,-2,0,5,15
608,932,0,0,1,16
774,936,0,-4,16,23
620,932,0,2,2,22
758,946,-8,-12,7,13
878,934,0,0,8,27
486,962,2,-26,16,20
758,946,-2,-10,10,14
718,936,0,2,11,17
892,940,0,0,10,19
534,942,0,0,7,20
690,938,-28,4,23,42
374,940,22,6,23,29
824,944,-2,2,6,29
478,948,-14,0,12,16
478,948,-2,0,6,14
302,950,0,0,4,20
650,950,0,0,9,19
734,948,-2,2,4,6
332,950,0,2,14,64
502,950,-2,2,8,16
698,952,-2,0,14,25
306,958,-2,-2,9,13
242,962,0,-2,1,255
478,948,2,14,10,14
522,970,-6,-8,9,16
608,962,0,0,12,31
618,962,0,0,9,22
788,962,0,0,1,4
904,962,0,0,2,6
386,964,0,0,8,25
474,966,-2,-2,7,13
374,940,24,26,8,24
176,968,0,0,4,255
568,966,-2,2,8,18
766,966,0,2,3,20
902,968,0,0,1,9
360,970,0,0,13,30
594,970,0,0,3,30
656,968,-2,2,23,40
704,968,-2,2,12,20
718,972,0,0,6,19
736,970,0,2,1,14
442,962,-2,12,14,18
312,974,2,2,18,27
324,974,2,2,18,61
370,982,0,0,14,33
534,982,0,0,13,18
896,984,0,0,2,10
890,990,0,0,1,7
830,992,0,0,18,47
322,998,0,-2,3,10
392,996,0,0,17,50
892,994,2,2,3,10
176,968,-20,30,22,255
596,998,0,0,13,29
750,1000,0,-2,15,23
544,998,0,2,6,24
312,1008,-2,-6,5,9
312,1008,0,0,2,6
648,1012,0,0,18,65
856,1012,0,0,10,21
864,1016,-2,-2,9,12
692,1018,0,0,23,69
456,1020,0,0,19,46
616,1022,0,2,19,25
620,1026,2,2,9,33
654,1026,0,2,9,34
324,1014,6,22,15,21
800,1036,0,0,19,80
482,1038,0,0,21,48
356,1042,0,0,1,13
864,1052,0,0,1,34
356,1062,2,2,8,11
868,1088,10,-10,18,25
912,1082,2,0,3,9
798,1084,-2,0,19,39
818,1084,4,0,15,29
842,1088,0,0,2,23
446,1088,2,2,22,39
868,1088,-2,2,12,24
178,1094,0,2,11,39
864,1096,0,0,1,14
182,1106,0,0,2,48
560,1106,0,0,17,103
754,1108,0,0,17,58
830,1116,0,0,4,12
404,1120,2,0,16,21
822,1120,0,0,4,8
816,1122,0,0,6,14
302,1124,2,0,8,59
384,1124,-2,0,14,33
860,1100,-32,24,18,24
376,1124,0,2,13,27
336,1130,0,0,7,26
864,1130,0,0,3,78
176,1132,0,0,1,43
172,1136,0,0,0,44
766,1142,-2,0,17,23
456,1144,0,0,8,11
444,1166,0,-18,23,37
444,1166,-30,-16,10,15
444,1166,8,-16,16,34
444,1166,20,-12,17,31
762,1154,0,0,5,24
444,1166,-18,-10,8,11
518,1132,28,24,19,42
380,1158,0,0,14,62
842,1144,-26,14,17,33
716,1154,-24,6,18,25
444,1166,0,-2,7,13
342,1168,2,-2,17,50
464,1168,2,0,14,22
610,1170,-2,0,14,58
782,1172,0,0,8,12
30,1180,-2,-2,22,85
508,1188,-22,-8,15,23
752,1180,0,0,6,14
30,1180,0,2,0,71
832,1180,0,2,22,32
66,1186,0,2,4,27
328,1188,0,0,14,26
522,1192,8,0,19,24
548,1192,-2,0,9,28
78,1190,32,4,11,15
710,1198,12,-2,22,31
178,1198,0,0,16,33
198,1198,0,0,3,13
198,1198,24,0,19,24
228,1196,0,2,6,29
322,1196,0,2,9,18
678,1200,0,0,3,11
318,1202,0,2,4,21
642,1208,0,0,1,12
642,1208,6,0,9,14
782,1212,-16,-4,21,31
938,1210,2,0,3,31
1010,1214,4,-4,4,202
1086,1210,10,0,7,35
240,1210,0,2,15,70
1086,1210,2,2,8,32
946,1214,2,0,5,23
1010,1214,2,0,1,199
318,1214,0,2,3,24
762,1218,0,0,12,41
782,1218,0,0,12,46
948,1218,2,0,5,14
1092,1218,2,0,2,68
238,1218,0,2,10,65
954,1220,2,0,6,9
966,1222,2,0,10,19
972,1222,2,0,10,22
120,1222,-2,2,15,57
314,1224,2,0,13,24
972,1222,22,4,20,43
236,1228,0,2,10,73
1066,1232,0,0,8,27
508,1236,-28,-2,23,34
96,1234,0,2,2,31
132,1234,0,2,18,97
508,1236,0,0,15,34
552,1224,10,12,22,31
598,1236,0,0,4,32
92,1236,0,2,6,31
362,1238,0,0,9,22
646,1238,0,0,11,15
1066,1238,2,2,7,32
190,1242,2,0,9,14
362,1238,4,4,9,24
614,1244,0,0,10,27
674,1254,-8,-6,22,34
240,1250,0,2,7,43
362,1238,12,14,13,52
428,1250,0,2,18,47
584,1254,0,-2,17,35
176,1254,2,0,15,39
276,1254,0,0,21,109
320,1254,-2,0,19,25
494,1254,0,0,16,51
674,1254,0,0,15,47
154,1254,0,2,14,54
342,1270,-8,-14,13,19
1046,1254,4,2,2,45
176,1260,0,0,8,56
56,1264,0,2,7,24
760,1266,0,0,15,45
84,1266,0,2,11,32
342,1270,0,0,2,16
1060,1272,2,0,13,40
88,1274,-2,0,7,14
1048,1276,8,-2,9,13
122,1274,0,2,17,42
624,1276,0,0,11,22
34,1300,16,-18,23,29
232,1284,6,-2,21,43
342,1270,8,12,12,16
624,1284,2,0,18,50
770,1284,0,0,13,33
1058,1284,2,0,4,24
756,1286,2,0,15,34
346,1288,2,0,10,19
554,1288,0,0,19,57
266,1292,0,0,18,84
1058,1292,0,2,7,15
180,1298,0,2,9,55
1052,1300,2,0,4,14
214,1302,0,2,6,21
724,1306,0,0,23,51
1048,1306,0,0,2,12
206,1322,6,-12,14,25
292,1308,0,2,23,48
378,1312,0,0,9,32
480,1316,0,0,23,34
666,1316,0,0,21,63
1042,1318,0,0,4,35
154,1320,0,0,9,21
400,1320,0,0,5,13
634,1320,0,0,8,31
608,1322,0,0,10,36
