# x, y, dx, dy, 1st best, 2nd best
124,132,0,0,3,48
610,132,0,0,7,84
410,134,0,0,6,82
586,134,0,0,1,104
592,134,0,0,0,70
670,134,0,0,5,101
966,134,0,0,3,57
182,136,0,0,2,51
682,136,0,0,2,108
760,138,0,0,1,69
962,138,0,0,2,56
466,140,0,0,1,49
252,142,0,0,4,79
276,144,-2,-2,23,66
916,142,0,0,2,111
202,144,0,0,1,110
732,144,0,0,5,83
434,146,0,0,4,95
768,150,0,0,3,95
840,150,0,0,3,81
250,152,0,0,8,82
482,152,0,0,4,71
298,154,0,0,4,59
694,154,0,0,5,63
822,154,0,0,0,60
898,154,0,0,6,49
954,154,0,0,2,22
794,158,2,0,10,62
122,160,0,0,1,89
880,160,0,0,3,60
552,162,0,0,2,76
822,162,-2,0,22,77
796,164,0,0,4,83
210,164,0,2,19,63
416,166,0,0,9,101
450,166,0,0,9,100
522,166,0,0,5,63
470,168,0,0,5,95
530,168,0,0,6,82
866,168,0,0,6,44
146,170,0,0,3,83
314,170,0,0,7,37
328,170,0,0,1,58
588,170,0,0,9,90
176,172,0,0,1,51
264,172,0,0,6,59
834,172,0,0,4,75
86,176,0,0,3,100
146,176,0,0,5,77
338,176,-2,0,19,48
764,182,0,0,5,73
238,184,0,0,7,82
278,184,0,0,2,60
368,184,0,0,3,43
692,184,0,0,6,71
104,186,0,0,4,53
218,186,0,0,8,47
358,186,0,0,3,52
430,186,0,0,4,58
914,186,0,0,8,63
108,188,0,0,3,67
824,188,0,0,3,73
960,192,0,-4,12,18
420,190,0,0,4,56
990,190,0,0,4,34
234,192,0,0,1,96
132,196,0,0,2,37
226,196,0,0,2,45
894,196,0,0,4,59
308,198,0,0,5,72
824,200,0,0,3,96
126,202,0,0,2,33
632,202,0,0,4,42
958,202,0,0,3,33
132,204,0,0,1,34
354,204,0,0,4,67
504,214,8,-10,20,27
728,204,2,0,7,26
986,204,0,0,2,37
610,206,0,0,1,27
168,208,0,0,2,52
572,208,0,0,1,21
346,210,0,0,3,59
572,208,30,2,13,21
792,212,0,0,4,67
824,212,-2,0,20,93
394,214,0,0,3,47
854,214,0,0,2,54
996,212,2,2,19,58
840,216,0,0,4,91
916,216,0,0,2,62
348,218,0,0,4,63
770,220,0,-2,13,36
468,220,0,0,7,48
996,220,0,0,2,72
164,222,0,0,7,53
206,222,0,0,2,93
290,222,0,0,0,69
440,222,0,0,3,30
518,222,0,0,3,16
524,222,0,0,4,10
682,222,0,0,2,7
764,224,0,-2,21,33
408,224,0,0,0,29
568,258,-10,-32,6,12
776,226,0,0,1,18
676,228,0,0,0,5
684,226,0,2,4,5
1016,232,0,0,6,28
392,236,-4,-2,20,48
870,234,0,0,2,54
392,236,0,0,1,40
662,250,0,-14,6,9
966,236,0,0,3,87
94,238,0,0,2,50
154,238,0,0,3,90
458,240,0,0,3,12
482,240,0,0,0,16
506,242,0,0,0,10
890,242,0,0,5,66
910,242,0,0,4,101
276,244,0,0,7,47
424,246,0,-2,5,31
456,244,0,0,1,12
748,244,0,0,0,12
1014,242,0,2,14,34
228,244,-8,2,9,14
918,246,0,0,5,59
560,246,-2,2,4,5
104,256,-6,-6,17,43
216,250,0,0,0,8
284,250,0,0,3,27
290,250,0,0,1,23
754,254,-4,-4,8,12
356,252,0,0,0,9
518,252,0,0,0,9
620,254,0,-2,9,20
960,252,0,0,2,44
350,254,0,0,2,9
362,254,0,0,1,19
626,254,0,0,1,13
322,256,0,0,1,23
608,256,0,0,1,26
710,254,-2,2,5,12
856,276,-26,-20,11,18
844,256,0,0,1,25
960,256,0,0,2,42
986,256,0,0,0,86
568,258,2,0,3,12
576,258,0,0,2,9
602,258,0,0,2,14
662,256,0,2,5,14
158,260,0,0,1,44
216,256,-4,4,8,10
482,240,-20,20,14,30
708,262,-2,-2,7,14
964,260,0,0,1,71
200,264,2,-2,5,14
608,262,0,0,1,18
754,254,10,8,11,19
166,264,0,0,2,47
454,264,0,0,0,23
682,264,0,0,2,19
302,266,0,0,1,19
362,254,12,12,11,15
526,262,-4,4,6,12
528,266,-2,0,6,12
816,266,0,0,2,24
492,268,0,0,2,13
618,268,0,0,1,19
678,268,2,0,14,23
172,270,-2,0,4,21
498,270,0,0,2,15
960,270,0,0,0,60
102,272,0,0,1,11
300,260,-6,12,11,15
362,272,0,0,3,20
106,274,0,0,1,13
238,272,-2,2,15,43
620,274,0,0,4,15
252,276,0,0,4,48
328,276,0,0,4,28
794,276,0,0,4,14
856,276,0,0,0,13
954,276,-2,0,10,36
860,278,0,0,0,13
266,282,0,0,2,12
868,282,0,0,3,18
764,268,-6,16,19,25
872,284,0,2,8,23
980,286,0,0,3,67
920,288,0,0,5,37
998,288,0,0,4,29
946,290,0,0,3,69
992,290,2,0,14,25
130,294,0,0,1,14
554,294,0,0,16,73
916,294,0,0,4,42
138,296,0,0,2,13
342,298,-2,-2,22,35
864,296,0,0,7,26
924,296,0,0,2,45
220,298,0,0,9,73
404,298,0,0,6,39
432,298,0,0,3,52
820,296,-8,2,19,26
1024,298,0,0,3,17
302,300,-2,0,21,41
404,298,-6,2,22,33
378,302,2,0,17,41
426,302,0,0,3,50
1030,302,0,0,1,19
320,304,0,0,4,32
358,304,0,0,4,62
542,306,0,0,13,78
578,306,2,0,19,75
886,306,0,0,3,11
260,308,0,0,2,10
506,310,0,0,6,38
586,310,0,0,9,82
1038,310,0,0,1,42
128,310,-8,2,19,47
256,312,0,0,0,12
748,312,0,0,3,19
688,320,-30,-6,8,13
728,314,0,0,3,4
720,322,20,-8,11,15
128,316,0,0,1,41
952,316,0,0,2,55
254,318,0,0,1,9
658,324,0,-6,11,15
704,322,-30,-4,13,18
166,320,0,0,6,66
476,320,0,0,0,14
492,332,-10,-12,12,15
632,320,-2,0,11,22
688,320,0,0,3,12
778,320,-6,0,13,22
778,320,0,0,3,20
888,320,-2,0,4,6
650,322,0,0,1,18
704,322,0,0,2,16
720,322,-2,0,8,11
888,326,2,-4,4,5
372,324,-2,0,20,48
560,324,0,0,15,82
654,320,0,4,10,19
754,326,2,-2,11,26
118,326,0,0,1,51
754,326,-2,0,8,27
776,326,2,0,5,22
862,346,-10,-20,21,27
888,326,0,0,2,5
426,326,-4,2,5,8
492,332,-2,-4,11,14
860,324,2,4,7,34
426,326,20,4,11,14
148,332,0,0,1,44
248,330,-2,2,6,9
388,332,0,0,3,14
388,332,6,0,8,15
164,334,0,0,0,40
978,334,0,0,1,32
120,334,4,2,22,48
580,336,-2,0,15,49
212,340,0,0,1,45
898,340,0,0,2,6
948,340,0,0,4,32
978,340,0,0,1,28
160,342,0,0,1,41
334,342,0,0,8,38
244,332,-2,12,5,7
604,344,0,0,3,40
610,344,0,0,6,39
812,346,0,0,5,89
946,348,-2,-2,22,34
212,348,0,0,2,43
528,348,0,0,4,15
898,346,0,2,4,8
320,350,0,0,4,43
724,352,2,-2,17,92
780,352,2,0,18,100
126,354,0,0,8,62
526,360,4,-6,9,15
828,354,-2,0,13,51
836,354,2,0,13,43
158,356,0,0,2,43
244,332,-4,26,5,7
460,358,0,0,3,65
776,358,0,0,1,41
526,360,0,0,2,10
612,370,8,-10,16,22
168,362,0,0,2,41
346,364,0,0,6,14
350,364,0,0,1,15
162,366,0,0,0,40
894,366,2,0,2,6
968,366,0,0,1,65
208,370,2,0,19,49
612,370,0,0,4,30
642,372,0,0,2,23
894,372,2,0,1,5
124,374,0,0,8,73
316,374,2,0,7,20
398,374,-4,0,7,9
612,370,-4,4,16,23
726,376,4,-2,10,15
756,376,-18,-2,13,17
312,374,0,2,7,18
750,376,0,0,0,16
506,380,0,-2,6,10
974,378,0,0,1,67
994,378,0,0,1,41
396,390,18,-10,16,21
374,384,-4,-2,3,4
950,382,0,0,1,43
234,384,0,0,1,9
356,384,-2,0,1,8
996,384,0,0,3,37
362,388,2,0,2,9
390,390,0,-2,5,10
900,392,0,0,0,10
232,394,0,0,2,12
912,394,0,0,3,35
806,390,18,6,8,13
334,402,-18,-4,9,12
40,394,2,6,12,38
56,370,10,30,8,12
80,432,14,-32,6,8
232,400,0,0,2,10
704,402,2,-2,18,88
28,410,-2,-8,11,114
334,402,0,0,2,5
514,398,-2,4,6,11
838,404,-14,-2,4,11
838,404,6,-2,13,19
1006,402,0,0,3,55
614,404,0,0,1,36
838,404,-2,0,3,9
174,438,2,-32,15,19
330,406,0,0,1,6
460,408,-2,-2,8,87
960,406,0,0,1,48
982,408,0,0,0,59
1010,408,0,0,2,54
142,410,0,0,8,92
176,410,0,0,2,20
460,408,2,2,9,68
514,408,-2,2,4,5
670,412,2,-2,16,63
90,404,-26,8,19,26
312,414,-10,0,3,7
746,414,0,0,4,51
954,414,0,0,0,25
206,416,0,0,4,41
694,416,0,0,2,48
312,414,0,4,6,8
408,418,0,0,0,84
716,418,0,0,2,57
954,418,0,0,2,23
1004,418,0,0,1,52
512,420,0,0,1,9
616,418,0,2,7,9
804,420,0,0,3,29
972,420,0,0,2,98
1016,422,0,0,2,51
350,432,2,-4,22,39
520,430,-2,-2,14,24
860,428,0,0,5,24
948,428,0,0,2,33
128,430,0,0,3,33
150,430,0,0,13,71
424,430,0,0,2,30
618,430,0,0,3,15
704,430,0,0,1,39
904,440,0,-10,12,18
224,434,0,0,2,33
660,434,0,0,1,59
370,436,0,0,1,44
424,434,0,2,18,46
502,436,0,0,4,35
756,436,0,0,2,72
174,438,0,0,1,21
780,438,0,0,1,37
180,440,0,0,3,19
476,440,0,0,7,58
664,440,0,0,2,35
904,440,0,0,2,26
230,442,0,0,6,10
224,442,0,2,7,15
300,444,-12,0,14,27
300,444,-16,2,8,17
346,442,6,4,22,47
858,448,0,-2,2,11
230,448,0,0,4,10
256,452,-4,-2,19,26
392,446,2,4,17,24
724,450,0,0,3,10
782,450,2,0,10,26
858,448,-14,2,11,15
342,452,0,0,0,21
378,452,0,0,1,38
720,450,8,2,11,20
946,452,0,0,1,22
126,450,2,4,22,40
370,454,0,0,4,43
400,454,2,0,5,22
738,454,0,0,2,22
790,454,0,0,0,23
860,452,-2,2,8,11
338,456,0,0,2,15
642,460,-6,-4,17,24
946,452,2,6,12,18
136,460,0,0,4,31
482,464,0,-2,18,33
902,462,0,0,1,28
68,468,-2,-4,13,19
136,460,2,4,19,32
642,460,-4,4,21,30
818,476,-8,-12,6,8
222,468,0,0,4,18
482,464,2,4,19,29
642,460,12,8,13,18
700,468,0,0,7,19
902,468,0,0,1,33
308,480,10,-8,0,0
434,472,-2,0,2,11
180,474,0,0,2,9
464,474,0,0,3,4
662,474,0,0,1,8
274,480,0,-4,7,9
274,480,8,-4,4,12
434,478,-2,0,5,10
436,490,18,-12,9,14
1004,480,0,0,0,255
140,456,-12,26,20,25
146,482,0,0,5,14
224,482,0,0,0,10
274,480,-8,2,5,9
662,474,8,8,6,11
676,482,0,0,3,10
850,482,0,0,3,54
374,484,-4,0,7,10
400,484,0,0,0,33
458,484,0,0,1,6
148,490,0,-4,9,18
180,488,2,-2,9,12
712,486,0,0,5,11
832,486,-2,0,7,16
444,488,0,0,6,10
706,488,0,0,2,10
838,488,2,0,8,27
966,488,0,0,4,74
222,488,0,2,5,11
286,490,0,0,2,6
436,490,0,0,3,10
908,490,0,0,3,31
180,492,0,0,1,6
944,492,0,0,1,10
404,494,0,0,5,38
966,496,2,2,22,75
70,472,12,30,5,11
614,510,4,-2,15,19
510,514,-6,-2,20,26
540,512,2,0,5,25
566,516,-8,-4,11,20
510,514,0,0,0,14
570,514,2,0,3,16
910,514,0,0,2,26
946,514,0,0,1,10
178,516,0,0,4,24
566,516,-4,6,12,23
34,524,0,0,0,21
214,526,0,-2,0,3
640,524,0,0,2,8
644,532,-2,-2,2,7
36,532,0,2,5,26
644,532,0,4,3,4
188,548,-2,-10,14,21
478,538,0,0,3,8
150,540,10,0,21,34
520,520,6,20,13,20
912,540,0,0,2,15
114,542,2,0,9,12
942,542,0,0,2,17
214,544,0,0,1,6
476,544,0,0,2,11
520,520,8,24,15,30
612,544,0,0,0,17
606,544,-2,2,8,22
188,548,0,0,2,15
524,548,0,0,1,18
102,550,0,0,2,22
214,550,0,0,0,5
598,548,0,2,13,39
496,552,0,0,1,21
1002,552,0,0,1,33
1008,552,0,0,1,33
212,554,0,0,3,6
558,552,0,4,12,83
1042,556,-14,0,8,74
1066,556,0,0,1,11
1066,556,16,0,15,72
1100,562,0,0,2,127
638,564,0,0,0,9
122,538,22,28,17,22
192,566,0,0,4,33
942,566,0,0,2,22
942,572,-2,0,8,25
448,574,0,0,4,43
656,574,0,0,2,9
476,576,0,0,2,22
448,580,0,0,5,46
942,572,-2,8,18,26
628,582,0,0,0,64
1100,598,-2,-16,12,30
190,586,0,0,1,23
572,588,4,-2,10,44
1100,602,-2,-16,7,15
190,590,0,0,0,24
84,614,-10,-20,12,37
198,594,0,0,2,39
598,594,0,0,0,7
512,600,6,-4,9,17
932,596,0,0,1,29
512,600,0,0,2,22
600,600,0,0,1,8
926,600,0,0,4,28
504,602,0,0,7,45
518,602,0,0,0,17
84,614,-6,-10,18,47
206,602,0,2,10,70
456,604,0,0,3,13
610,604,2,0,8,25
156,606,0,0,3,30
656,608,-6,0,18,25
962,608,0,0,2,73
572,612,2,-2,20,46
610,610,0,0,1,20
918,610,0,0,1,69
162,612,0,0,1,89
186,618,-4,-6,22,58
478,614,-2,0,8,31
494,614,0,0,2,30
922,614,0,0,1,39
946,620,4,-4,10,30
966,616,0,0,0,22
626,618,0,0,1,26
642,620,0,-2,9,15
152,616,-2,4,7,11
198,626,-4,-4,23,39
946,620,0,2,9,17
966,622,0,0,2,20
198,626,0,0,1,51
192,646,0,0,1,64
184,650,0,0,3,27
102,650,2,4,6,16
866,654,0,0,0,255
156,656,0,0,3,34
524,658,0,0,0,17
964,658,0,0,0,15
534,664,0,-2,4,17
576,666,12,-2,9,14
576,666,0,0,2,15
576,666,6,0,7,17
948,690,-2,-22,19,70
562,670,0,0,0,7
566,676,-2,0,7,14
156,676,0,2,7,23
490,680,-2,2,5,21
490,680,-8,10,13,19
916,690,0,0,5,52
948,690,0,0,1,66
456,692,0,0,1,5
156,700,0,0,1,27
654,700,0,0,1,7
916,702,0,0,3,40
586,694,-8,10,11,14
660,706,0,0,1,7
662,712,2,-2,3,5
530,716,0,0,5,14
586,716,0,0,3,36
912,714,0,2,11,36
564,722,10,0,14,24
686,724,-2,-2,3,13
930,720,2,2,17,160
182,722,0,2,7,26
206,722,0,2,20,50
400,724,0,0,5,25
480,724,0,0,2,16
554,724,0,0,0,14
626,724,0,0,0,20
160,726,0,0,4,50
422,720,-2,8,4,9
618,728,0,0,0,80
1034,728,-16,0,11,33
1034,728,0,0,5,18
1054,728,4,0,8,11
678,730,0,0,0,8
976,730,-2,0,5,22
986,730,0,0,7,9
208,734,0,-2,17,28
712,732,0,0,1,8
454,734,0,0,2,9
712,732,4,4,2,5
450,738,-2,2,9,12
450,748,12,-8,19,29
910,740,0,0,1,33
378,746,0,0,3,23
450,748,0,0,0,11
914,748,2,0,14,80
372,750,2,0,8,17
670,752,0,0,3,20
56,754,0,0,0,43
408,756,0,0,0,42
420,754,-2,2,19,26
406,760,6,-2,16,23
580,764,0,-6,16,20
732,766,-12,-8,11,16
682,762,0,0,2,24
554,766,-2,-2,3,17
590,764,-2,0,4,15
62,766,0,0,1,24
488,766,0,0,2,12
488,766,-4,2,15,23
478,770,0,0,3,20
508,772,-6,-2,19,25
588,770,2,0,4,11
382,776,4,-2,8,31
564,774,-16,0,22,51
740,776,-2,-2,9,28
622,776,-2,0,7,12
710,776,0,0,3,23
710,776,8,0,17,22
528,782,-2,0,7,109
62,784,0,0,1,26
360,784,0,0,7,92
80,786,0,0,0,19
920,786,0,0,7,255
86,790,0,0,0,19
446,800,0,-4,15,24
642,800,2,-2,9,15
352,800,0,0,9,54
446,800,0,0,7,12
630,802,2,-2,12,15
360,802,0,0,8,38
646,804,-4,2,12,18
650,808,-2,0,7,10
440,812,0,-2,10,23
198,814,0,0,2,40
556,816,-6,2,8,10
536,820,0,0,2,8
580,820,-2,0,4,10
390,826,0,-2,12,37
506,824,-2,0,9,27
678,824,0,0,5,36
446,826,0,0,10,55
902,826,-2,0,22,56
330,828,2,0,16,36
410,828,-2,0,18,26
708,828,0,0,6,20
742,828,0,0,8,18
596,824,6,6,16,33
700,832,2,-2,10,14
486,832,0,0,1,12
722,838,-2,-6,19,25
396,834,0,0,5,58
622,834,0,0,4,31
376,840,4,-4,15,23
452,838,8,-2,16,28
636,836,0,0,9,34
900,836,0,0,1,55
384,838,0,0,5,38
722,838,2,0,6,16
730,840,0,-2,12,29
452,838,0,2,12,28
702,840,0,0,8,32
694,842,0,0,7,42
668,852,0,0,12,67
786,852,0,0,8,28
808,852,-2,2,17,23
230,860,0,-2,8,11
804,858,2,0,14,30
318,860,0,0,17,54
418,862,0,-2,15,34
670,860,0,0,6,26
294,872,0,-2,21,44
336,872,0,0,13,127
202,876,2,0,5,9
838,882,0,0,15,33
394,882,2,2,22,31
728,884,0,0,5,71
772,884,-2,0,21,52
388,886,0,2,15,38
742,888,0,0,9,74
818,892,0,-2,21,49
868,890,-2,0,16,31
232,894,0,-2,4,7
372,894,0,0,4,54
726,898,0,0,3,26
732,902,0,0,5,26
546,904,-2,0,13,23
236,904,0,2,2,6
584,940,-8,-32,23,30
870,912,0,0,5,25
564,914,0,0,5,30
740,912,-2,2,21,44
290,916,0,0,4,23
370,916,-2,0,14,45
530,914,2,2,14,25
604,916,0,0,4,25
762,916,-2,0,20,45
626,916,2,2,7,13
634,918,0,0,5,18
490,918,0,2,13,19
802,922,0,0,4,23
868,922,0,0,2,19
644,926,-2,-2,6,17
242,928,2,-2,4,7
290,916,16,10,20,34
392,928,0,0,5,20
446,928,2,0,9,19
456,930,0,0,2,23
486,930,-14,0,18,23
518,930,0,0,2,18
244,934,2,-2,8,10
510,936,2,-4,8,13
524,932,0,0,3,18
510,936,0,0,2,19
584,940,0,0,2,20
556,942,0,0,2,26
590,942,0,0,6,20
700,946,4,-4,7,11
818,940,0,2,10,31
348,948,-26,-4,19,25
332,944,0,0,8,18
304,946,0,0,2,17
674,946,0,0,3,10
714,942,8,4,10,16
862,942,-2,4,6,13
714,942,2,6,3,16
420,950,0,0,6,17
724,964,16,-14,9,19
626,960,2,-2,5,15
174,958,0,2,2,26
242,960,0,0,1,4
256,962,2,0,7,16
434,962,0,0,1,9
572,962,-2,0,16,24
684,966,0,-4,4,13
714,942,-6,20,3,11
354,966,0,0,8,24
406,970,2,-4,7,10
540,964,0,2,9,15
568,966,0,0,7,33
684,966,0,0,1,12
174,968,0,0,3,29
348,948,14,20,16,23
632,970,0,0,3,19
638,970,0,0,3,30
482,972,0,0,10,22
132,954,8,22,8,14
420,950,-12,26,11,20
724,964,-18,14,11,19
774,982,0,0,13,84
308,984,0,0,9,75
652,984,0,0,2,14
828,984,-2,0,11,17
290,992,0,0,9,52
780,992,0,0,15,69
604,986,-24,8,16,22
600,994,0,0,9,40
468,996,-2,0,11,23
512,996,0,0,9,31
622,996,-2,0,22,33
276,992,2,6,11,19
482,972,-20,26,21,33
838,1028,-8,-22,6,8
286,1008,0,0,1,21
356,1010,0,0,18,93
796,1014,0,-2,20,35
152,1042,-22,-26,12,255
326,1016,0,0,17,58
334,1018,0,0,16,57
838,1028,-4,-10,6,8
390,1020,-2,0,23,41
536,1022,0,0,8,22
572,1022,0,0,9,19
838,1028,0,-6,10,13
542,1026,-2,0,12,22
574,1026,0,0,9,15
838,1028,0,0,4,7
290,1022,2,8,7,9
414,1036,0,0,12,63
500,1028,6,8,20,76
734,1036,0,0,19,57
820,1044,-26,-8,23,38
670,1042,0,0,15,41
294,1044,0,0,2,12
820,1044,0,0,8,27
798,1048,0,2,22,31
680,1052,0,0,9,25
322,1054,0,0,5,10
752,1054,0,0,23,46
152,1042,6,14,10,15
326,1058,0,0,3,5
334,1058,0,0,4,5
690,1064,0,2,19,50
758,1066,0,0,18,38
806,1066,0,0,5,62
582,1068,0,0,12,34
386,1070,0,0,16,72
118,1072,-32,4,18,255
1034,1076,-6,0,9,21
942,1080,-6,0,6,255
942,1080,18,0,12,15
876,1082,-2,0,7,22
174,1090,4,4,22,35
302,1100,0,0,8,46
808,1102,2,2,22,29
182,1104,0,2,13,51
402,1114,-6,-8,13,17
344,1112,0,0,6,23
362,1086,0,32,18,25
298,1120,0,0,2,24
792,1112,-14,8,9,12
298,1120,-2,4,23,29
358,1124,0,0,15,30
768,1124,0,0,3,20
768,1124,-6,2,20,25
780,1126,0,0,7,14
300,1128,0,0,0,24
826,1130,0,0,6,116
176,1132,0,0,4,42
406,1144,-22,-12,15,20
172,1136,0,0,1,46
566,1136,0,0,10,33
580,1140,0,0,23,33
716,1156,20,-10,19,42
406,1144,8,4,12,15
450,1150,6,-2,19,31
116,1168,-26,-18,23,255
424,1152,0,0,5,14
694,1152,0,0,8,13
414,1154,0,0,1,19
432,1156,0,0,6,29
758,1158,0,0,7,22
338,1160,0,0,16,38
758,1158,-6,2,16,21
638,1162,0,0,10,17
472,1170,-18,-6,12,22
664,1164,0,0,7,12
416,1168,0,0,2,16
472,1170,-6,-2,9,19
556,1172,0,0,7,34
458,1188,-12,-6,13,23
310,1180,-2,4,17,30
28,1192,8,-6,14,41
338,1190,0,0,15,34
28,1192,0,0,1,40
458,1188,22,4,12,20
710,1192,-2,0,14,31
714,1192,0,0,10,31
744,1192,0,0,11,75
668,1194,2,0,13,27
686,1194,0,0,1,17
518,1196,4,0,20,31
672,1198,0,0,2,15
368,1202,0,0,15,39
518,1204,0,-2,15,33
620,1202,0,0,5,10
60,1204,0,0,0,16
232,1204,0,0,0,53
566,1206,2,0,4,20
576,1206,0,0,7,21
1006,1206,0,0,5,20
1016,1206,0,0,5,24
1078,1206,-2,0,5,7
86,1208,2,0,2,5
108,1208,0,0,2,9
180,1208,-2,0,15,20
186,1208,0,0,2,15
194,1208,0,0,0,18
290,1208,0,0,0,21
598,1208,2,0,3,7
1036,1208,2,0,5,22
1090,1208,0,0,3,20
234,1210,0,0,5,43
370,1210,-2,0,16,51
1074,1208,-2,2,7,9
902,1212,0,0,1,14
966,1212,0,0,1,33
906,1214,0,0,0,15
92,1218,0,0,7,40
106,1218,0,0,2,23
916,1218,0,0,1,16
1098,1218,0,0,3,30
116,1220,-4,0,10,19
190,1220,0,0,4,81
512,1238,-26,-16,22,31
924,1222,0,0,0,30
934,1222,0,0,0,17
938,1224,0,0,0,17
1072,1224,0,0,1,49
26,1226,0,0,18,79
154,1226,0,0,4,61
282,1218,-4,8,21,51
344,1226,0,0,10,69
694,1226,0,0,20,40
202,1228,0,0,7,64
284,1228,0,0,1,41
326,1230,-2,-2,9,21
934,1222,30,6,18,31
1016,1230,0,0,0,22
966,1234,0,0,2,34
84,1236,-2,0,17,54
478,1238,2,-2,20,30
1016,1236,0,0,3,23
200,1238,0,0,10,67
366,1238,0,0,5,33
596,1238,0,0,9,18
58,1240,0,0,5,67
360,1240,0,0,7,32
540,1242,0,2,20,43
250,1246,0,0,10,128
612,1242,8,4,16,24
56,1250,0,0,7,33
254,1250,0,0,20,86
1026,1250,0,0,5,42
156,1252,-2,0,13,49
338,1254,0,-2,13,17
476,1252,2,0,20,36
1000,1254,-6,-2,0,7
188,1254,0,0,4,36
292,1248,-10,6,21,32
1000,1254,0,0,1,8
182,1256,0,0,4,38
202,1256,0,0,9,54
666,1258,0,0,20,31
606,1260,2,0,13,27
280,1262,0,0,6,32
512,1268,0,0,18,34
30,1274,-2,0,10,21
306,1278,0,0,2,8
58,1282,-4,0,16,22
1052,1282,0,0,8,68
114,1284,0,0,16,65
190,1286,0,0,8,90
50,1288,2,2,11,25
310,1290,0,0,0,4
328,1292,0,0,5,14
588,1292,0,0,23,45
614,1294,0,0,14,53
1006,1294,0,0,4,20
228,1298,0,0,5,67
412,1298,0,0,12,62
1000,1304,0,0,0,22
1094,1304,0,0,5,51
270,1306,0,0,21,117
326,1308,-2,0,10,20
1076,1306,0,2,20,76
144,1310,0,0,6,55
1092,1312,0,0,4,50
332,1314,0,0,3,22
544,1314,0,0,13,40
