# x, y, dx, dy, 1st best, 2nd best
582,128,0,0,11,84
588,128,0,0,10,98
706,128,0,0,2,94
838,128,0,0,3,56
918,128,0,0,6,48
956,128,0,0,3,101
648,130,0,0,4,87
720,130,0,0,5,115
544,132,0,0,3,57
958,132,0,0,4,98
964,132,0,0,6,65
268,136,0,0,8,96
330,136,0,0,1,45
632,136,0,0,6,91
164,138,0,0,1,57
854,138,0,0,1,54
132,140,0,0,3,48
592,140,0,0,12,71
684,142,0,0,5,97
190,144,0,0,1,57
282,144,0,0,6,91
784,144,0,0,4,83
360,146,0,0,6,105
574,146,0,0,12,83
964,146,0,0,3,71
198,148,0,0,4,61
434,148,0,0,7,107
132,150,0,0,1,141
732,150,0,0,7,92
916,150,0,0,3,115
438,152,0,0,3,100
842,152,0,0,4,77
118,154,0,0,6,48
198,154,0,0,2,119
306,154,0,0,13,107
816,156,0,0,5,65
832,156,0,0,5,41
902,156,0,0,3,35
486,158,0,0,4,72
894,158,0,0,1,44
256,160,0,0,5,62
800,160,0,0,1,43
128,162,0,0,1,100
182,162,0,0,7,77
502,162,0,0,6,79
528,162,0,0,11,91
572,162,0,0,11,71
822,162,0,0,2,84
902,162,0,0,2,43
280,164,0,0,2,106
724,164,0,0,4,100
732,164,0,0,2,87
486,166,0,0,8,97
972,166,0,0,6,66
130,168,0,0,6,86
170,168,0,0,2,115
586,168,0,0,5,68
640,168,0,0,3,75
820,168,0,0,5,83
880,168,0,0,6,55
796,170,0,0,2,80
216,174,0,0,8,58
474,174,0,0,8,96
316,174,2,2,16,27
588,176,0,0,6,74
154,178,0,0,5,77
368,178,0,0,6,98
962,182,-2,-4,12,20
700,180,0,0,2,53
340,182,0,0,8,37
388,182,0,0,5,70
962,182,0,0,0,20
96,186,0,0,10,92
228,188,0,0,8,80
764,188,0,0,4,87
878,190,0,0,4,47
224,192,0,0,6,58
914,192,0,0,9,57
112,194,0,0,9,69
668,194,0,0,4,57
868,194,0,0,9,81
424,196,0,0,4,52
438,196,0,0,11,78
682,196,0,0,4,81
822,196,0,0,1,42
116,198,0,0,3,82
622,198,0,0,5,69
832,198,0,0,0,43
908,198,0,0,3,61
960,200,0,0,1,21
636,202,0,0,6,76
658,202,0,0,6,76
134,204,0,0,2,28
988,208,0,-2,14,50
238,208,0,0,7,39
134,210,0,0,2,28
208,210,0,0,10,91
302,210,0,0,5,92
884,210,0,0,9,77
732,212,-2,0,7,16
350,214,0,0,0,47
796,214,0,0,5,41
986,214,0,0,3,41
176,216,0,0,3,67
572,214,2,2,12,18
602,216,0,0,3,26
726,216,0,0,1,14
284,218,0,0,5,85
512,218,0,0,3,12
544,218,0,0,4,10
738,218,0,0,2,13
744,218,0,0,0,14
398,220,0,0,6,44
854,220,0,0,3,35
272,222,0,0,6,52
916,222,0,0,3,60
998,222,0,0,2,82
352,224,0,0,3,43
464,224,0,0,5,44
342,226,0,0,2,55
526,228,0,0,2,7
676,236,12,-8,4,10
142,230,0,0,4,27
212,230,0,0,1,94
350,230,0,0,6,62
522,230,0,0,1,10
682,230,0,0,1,8
764,230,0,0,3,40
146,232,0,0,1,28
562,252,0,-20,7,18
778,234,0,-2,9,23
640,236,0,0,1,10
188,238,0,0,4,95
670,240,0,0,0,6
1016,240,0,0,1,30
230,242,0,0,1,82
396,242,0,0,3,28
462,242,0,0,1,16
484,246,2,-4,12,23
166,244,0,0,3,81
484,246,0,0,0,13
592,248,0,0,1,17
282,250,0,0,9,77
586,250,-2,0,8,12
750,250,0,0,4,12
430,256,2,-4,15,36
458,252,0,0,2,15
562,252,0,0,0,7
732,256,-4,-4,7,18
918,252,0,0,1,60
1014,252,0,0,4,38
216,254,0,0,3,37
234,258,0,-4,11,16
288,254,0,0,3,33
376,254,6,0,12,20
628,260,-2,-6,10,17
832,254,0,0,1,39
858,254,0,0,1,37
430,256,0,0,2,27
732,256,0,0,2,13
360,258,0,0,2,15
520,258,0,0,2,11
658,258,0,0,0,12
748,260,2,-2,6,8
754,260,0,-2,8,10
234,258,-2,2,7,14
242,260,0,0,1,36
364,260,0,0,2,15
628,260,0,0,3,12
960,260,0,0,5,55
998,260,0,0,2,139
222,262,0,0,0,14
668,262,0,0,3,11
678,262,0,0,2,10
844,262,0,0,3,24
414,264,0,0,4,41
422,264,0,0,1,44
570,264,2,0,6,11
602,264,2,0,8,13
1014,264,0,0,0,75
144,266,4,0,19,77
452,266,0,0,2,31
708,266,0,0,4,11
812,266,0,0,4,33
172,270,0,0,3,30
598,266,4,4,11,16
964,270,0,0,4,41
176,272,0,0,4,31
518,264,-28,8,14,18
452,274,0,0,2,35
520,258,-26,16,11,14
570,264,-2,10,9,12
620,274,2,0,14,27
798,290,18,-16,10,15
290,276,0,0,0,10
408,274,-2,2,23,54
300,274,0,4,5,9
792,278,0,0,3,21
962,278,-2,0,6,73
112,280,0,0,2,22
888,280,0,0,2,40
910,280,0,0,4,58
332,280,0,2,14,30
278,284,0,0,1,13
860,284,0,0,2,18
132,286,0,0,2,22
272,288,0,0,1,15
124,290,0,0,2,11
836,290,0,0,3,19
798,290,-4,2,10,15
132,294,0,0,0,9
874,294,0,0,3,14
864,302,-4,-6,21,34
920,296,0,0,4,57
946,296,0,0,4,54
340,298,0,0,3,35
994,298,0,0,3,55
556,300,0,0,12,74
182,302,0,0,4,125
830,302,2,0,5,10
194,306,0,0,4,67
266,314,2,-6,11,15
380,308,2,0,14,71
428,308,0,0,2,44
250,310,0,0,3,16
388,310,0,0,3,66
580,312,0,0,10,75
974,312,0,0,2,36
1032,312,0,0,3,42
508,316,0,0,12,42
680,316,2,0,10,13
734,314,2,2,4,13
168,318,0,0,7,76
252,320,2,-2,6,14
262,318,-2,0,5,13
494,334,-12,-16,12,16
708,318,0,0,0,8
968,318,0,0,1,25
660,326,0,-6,11,18
766,320,0,0,4,22
1038,318,2,2,19,24
688,322,0,0,2,13
726,322,0,0,1,11
966,322,0,0,3,26
260,324,-2,0,4,10
412,324,0,0,9,70
660,326,-2,-2,12,18
704,324,0,0,2,6
732,324,0,0,3,12
928,324,0,0,3,70
1042,324,0,0,7,34
574,326,0,0,14,92
998,326,0,0,4,115
564,328,0,0,15,92
752,326,-2,2,6,14
888,328,0,0,1,6
264,332,-2,-2,6,9
452,332,0,0,1,11
452,332,18,0,9,17
754,332,0,0,3,28
956,332,0,0,4,25
828,334,2,0,20,49
890,334,0,0,1,8
426,336,0,2,1,9
494,334,2,4,7,16
370,344,12,-4,20,30
500,340,0,0,3,12
582,340,0,2,16,60
770,342,2,0,12,77
980,342,0,0,1,40
218,344,0,0,2,47
370,344,-2,0,8,28
212,344,0,2,18,34
338,348,0,0,7,51
526,348,0,0,2,42
606,348,0,0,8,44
944,348,0,0,4,45
142,350,0,0,3,31
168,350,0,0,0,49
344,350,2,0,17,40
612,350,0,0,2,48
156,352,0,0,1,62
246,364,2,-12,4,7
530,352,0,0,3,22
814,352,0,0,5,82
218,354,0,0,1,41
504,354,0,0,10,36
884,368,0,-14,5,7
418,356,0,0,3,22
460,356,0,0,4,29
898,354,0,2,3,6
382,358,2,0,12,39
636,336,16,22,19,30
686,358,0,0,12,85
838,360,-2,0,12,44
888,328,-2,32,6,8
614,374,6,-12,10,28
166,364,0,0,1,49
246,364,0,0,0,7
778,364,0,0,2,54
528,366,0,0,2,14
956,366,0,0,4,29
900,368,0,0,3,9
998,368,0,0,1,42
528,366,-2,4,11,17
960,370,0,0,0,31
352,374,-8,-2,23,31
170,374,0,0,2,49
352,374,2,0,9,27
614,374,0,0,1,16
964,374,0,0,0,31
970,374,0,0,1,63
244,378,0,0,0,7
834,378,0,0,5,69
316,380,0,0,2,21
642,378,2,2,13,23
732,384,0,-4,12,16
310,382,0,0,5,23
740,382,0,0,1,15
60,384,2,0,4,7
510,384,-2,0,9,15
732,384,0,0,1,21
758,384,0,0,0,16
998,384,0,0,1,48
378,386,2,0,2,11
976,386,0,0,1,61
412,388,0,0,0,11
418,388,0,0,1,10
754,390,-2,0,11,33
996,392,0,-2,16,45
274,392,0,0,18,93
510,390,0,2,5,24
900,396,0,-4,6,12
40,394,0,0,9,14
180,394,0,0,1,28
348,394,0,0,1,13
382,394,0,2,5,9
628,396,2,0,7,29
744,396,0,0,1,52
804,402,4,-6,5,7
954,396,0,0,1,34
156,396,0,2,22,61
510,390,2,8,10,21
900,396,0,2,2,12
996,398,0,0,0,58
238,398,0,2,3,14
452,398,2,2,18,46
462,400,-2,0,10,34
874,400,0,0,22,104
684,402,0,0,2,12
238,406,0,0,1,14
180,408,0,0,1,26
664,408,0,0,3,50
618,404,-2,6,17,42
838,416,-2,-6,7,11
516,412,0,0,3,6
710,412,0,0,2,59
838,416,4,-4,9,18
434,414,0,0,9,67
210,416,0,0,7,46
306,416,0,0,1,9
306,416,12,0,10,14
984,416,0,0,2,32
150,416,0,2,15,65
156,418,0,0,9,102
988,418,0,0,2,32
516,420,2,0,6,9
992,420,0,0,7,38
306,416,10,6,6,12
618,424,0,-2,5,11
754,422,0,0,2,86
272,424,0,0,3,38
512,424,2,0,4,5
1006,426,-4,-2,20,48
418,426,0,0,4,64
748,426,0,0,2,68
1006,426,0,0,5,57
194,428,0,0,3,72
722,428,0,0,2,68
64,458,-12,-28,23,51
386,430,0,0,6,84
850,440,-10,-10,12,15
90,416,0,16,6,8
328,434,-2,0,14,48
374,434,0,0,3,43
620,436,0,-2,8,12
674,434,0,0,4,30
700,434,0,0,0,100
708,434,0,0,2,57
772,436,0,-2,22,50
860,434,0,0,5,28
950,436,0,0,2,34
664,438,0,0,2,33
904,448,0,-10,16,27
474,440,0,0,0,51
504,440,0,0,3,35
70,472,-12,-30,7,9
850,440,-30,2,23,34
182,444,0,0,1,17
320,444,0,0,6,22
436,444,0,0,1,41
772,444,0,0,3,42
186,446,0,0,2,13
384,446,0,0,2,38
904,448,0,-2,8,27
230,460,0,-12,15,24
142,462,-4,-12,21,32
316,450,0,0,2,20
426,452,0,0,2,28
634,452,0,0,4,33
664,478,-2,-26,20,25
672,482,2,-30,16,21
700,452,0,0,5,95
724,454,-2,-2,12,41
860,460,-2,-8,15,22
32,484,-10,-30,8,12
396,454,0,0,2,23
950,454,0,0,5,29
346,456,0,0,3,20
406,456,0,0,2,17
736,456,0,0,1,20
758,456,0,0,3,42
788,456,0,0,2,31
636,458,0,0,5,22
748,458,0,0,1,20
860,460,-4,-2,9,23
288,462,-6,-2,7,12
342,460,0,0,0,13
378,460,0,0,5,56
902,462,0,0,3,28
220,466,0,0,5,61
486,466,0,0,3,19
948,460,2,6,11,16
902,468,0,0,2,29
228,472,0,0,5,18
484,474,0,-2,8,12
810,474,0,0,1,9
188,478,0,0,4,10
306,486,10,-8,1,4
468,478,0,0,0,5
664,478,0,0,2,7
810,474,-4,4,7,9
1004,480,0,0,1,255
316,482,0,0,1,4
812,482,0,0,3,7
810,474,8,8,7,9
278,484,0,0,2,3
306,486,4,-2,3,4
322,484,2,0,3,8
332,484,0,0,2,9
468,478,-10,8,1,4
670,486,0,0,2,10
464,480,-10,8,3,7
852,488,-2,0,7,15
906,488,0,0,1,32
966,488,0,0,7,60
832,490,6,2,21,39
188,494,0,0,0,13
224,494,0,0,1,19
438,494,0,0,1,6
686,496,0,-2,8,11
708,492,0,2,6,9
948,494,0,0,1,15
32,484,6,12,12,16
408,498,0,-2,10,34
910,498,0,0,4,28
948,502,-2,-2,6,14
82,504,0,0,8,25
186,500,-2,4,10,21
100,488,28,20,13,21
222,510,0,0,0,8
100,488,18,24,13,21
600,542,12,-30,12,47
186,514,0,0,1,29
222,516,0,0,0,7
948,516,0,0,0,9
516,522,0,-4,11,17
566,518,0,0,3,11
634,518,2,2,13,23
912,522,-2,-2,10,19
948,520,0,0,1,8
34,524,0,0,1,20
562,526,0,0,1,11
582,526,-4,0,13,30
582,526,0,0,2,27
222,516,-2,12,2,5
642,528,-2,0,4,5
36,532,0,2,5,26
114,542,0,0,4,77
192,546,0,0,3,19
612,546,0,0,0,19
620,546,0,0,0,27
510,546,-2,2,10,35
520,546,2,2,13,19
606,546,-2,2,7,16
190,550,0,0,3,13
102,548,2,4,12,18
600,550,-2,2,15,37
1002,552,0,0,1,33
1008,552,0,0,0,32
496,554,0,0,1,17
1056,556,-26,0,14,44
1072,556,10,0,11,20
218,558,0,0,1,8
530,556,2,2,4,58
552,560,0,0,9,107
106,560,0,2,21,37
916,566,0,0,3,31
652,560,6,8,7,10
944,568,0,0,1,30
1096,572,0,0,5,27
914,574,0,0,0,16
216,576,0,2,4,8
450,582,0,2,14,56
1100,602,-2,-16,4,16
940,588,0,0,1,28
588,592,-2,0,8,33
914,594,0,-2,4,16
176,596,0,0,6,72
520,596,0,0,2,10
598,596,0,0,5,25
574,600,0,-2,4,37
936,598,0,0,2,43
1100,598,0,0,5,15
204,600,0,0,1,124
550,600,-2,0,4,64
128,614,-6,-12,10,44
514,602,0,0,1,11
662,606,0,0,3,6
928,606,0,0,2,48
462,608,0,0,2,37
658,608,0,0,0,3
610,608,-2,2,13,27
922,610,0,2,17,47
572,614,-2,0,17,64
478,616,0,0,0,29
486,616,0,0,2,29
494,616,0,0,2,31
650,616,0,0,1,43
962,616,0,0,0,64
188,616,0,2,9,85
168,618,0,2,8,42
628,620,-2,0,5,22
642,622,0,0,1,46
948,628,0,0,5,21
966,630,2,0,11,49
946,632,0,0,2,18
208,644,0,0,2,88
940,650,0,-2,12,84
198,652,0,-2,5,41
100,650,2,4,8,51
866,654,0,0,0,255
506,660,0,0,3,16
164,662,0,0,2,26
534,662,2,2,8,15
966,664,0,0,3,14
588,666,0,0,2,5
190,686,2,-18,22,57
576,668,4,0,9,12
550,668,2,2,8,15
966,670,0,0,3,8
950,676,0,0,2,14
558,678,-14,0,6,11
558,678,4,0,9,14
482,680,-2,0,2,13
482,680,2,0,2,11
164,682,0,0,4,22
600,662,10,22,14,20
190,686,0,0,2,66
962,686,0,0,1,4
484,690,-2,2,3,11
586,692,0,0,0,7
962,692,0,0,0,3
588,666,4,28,10,14
452,696,0,0,2,22
918,696,0,0,7,61
950,696,0,0,2,14
654,702,0,0,0,5
662,712,0,0,0,6
952,708,0,6,4,5
530,716,0,0,7,31
586,716,0,0,6,117
424,722,0,-2,1,3
494,722,0,0,2,21
402,724,0,0,2,15
482,724,0,0,1,18
546,724,0,0,1,11
598,728,0,-2,7,29
422,728,0,0,0,4
616,728,0,0,2,34
1036,728,-6,0,3,16
1036,728,2,0,5,14
1078,728,-8,0,3,13
1078,728,0,0,3,15
678,730,-2,0,0,2
974,730,2,0,12,26
1006,730,-20,0,16,22
168,732,0,0,8,147
628,726,10,6,9,16
408,734,0,0,4,12
450,740,6,-6,17,33
714,734,0,0,1,7
912,734,0,0,1,27
212,736,0,0,10,39
446,740,0,0,2,26
450,740,0,0,4,32
710,742,4,-2,1,5
910,744,0,0,1,27
380,748,0,-2,12,23
436,748,0,0,0,31
450,748,0,0,2,17
374,752,2,-2,10,13
716,742,-4,8,10,16
668,752,0,0,5,20
414,754,2,0,12,18
668,752,4,2,11,26
56,756,0,0,0,43
410,756,0,0,5,17
514,762,-4,-2,5,13
740,760,0,0,4,27
578,764,0,0,3,20
588,764,0,0,1,15
62,766,0,0,0,14
518,768,0,-2,10,13
566,766,-32,0,8,26
578,764,-4,2,5,20
692,766,-2,0,5,13
478,770,0,0,3,22
586,770,2,0,4,6
716,772,0,0,2,37
386,776,2,0,9,12
382,778,0,0,4,9
620,776,0,2,12,16
718,782,-8,-4,5,7
746,778,-2,0,11,17
362,784,0,-2,21,92
528,782,0,0,6,53
562,782,0,0,1,42
62,784,0,0,1,29
80,786,0,0,0,19
86,790,0,0,1,18
464,790,0,0,7,22
494,790,0,0,6,48
922,792,0,0,5,255
550,798,0,0,1,29
642,798,-2,0,6,12
204,808,0,0,4,32
556,814,6,-6,15,20
644,804,2,4,7,9
642,798,8,10,12,18
202,818,0,0,3,31
536,818,0,2,8,11
578,820,0,0,0,34
774,820,-2,0,16,34
392,826,-2,-2,22,40
462,824,0,0,9,22
504,824,0,0,1,36
678,824,-2,0,14,36
446,826,0,0,15,50
602,830,-2,0,8,30
742,830,0,0,7,19
700,830,-10,2,19,27
736,832,0,0,8,22
384,838,0,0,6,34
452,836,0,2,12,22
624,838,0,0,6,46
700,830,22,10,16,27
900,840,0,0,1,76
910,842,2,0,16,91
324,844,-2,2,18,46
224,846,0,2,3,10
316,852,0,0,9,51
326,852,0,0,8,42
668,852,0,0,18,80
786,850,-2,2,17,30
790,852,0,0,9,24
224,854,0,0,0,8
804,856,2,-2,21,28
420,858,0,0,4,19
848,858,0,0,4,95
226,858,0,2,2,5
320,860,0,0,14,53
104,854,4,8,10,255
420,858,-2,4,17,29
228,864,0,2,2,5
200,868,0,0,2,6
298,870,0,0,14,48
694,872,0,-2,9,30
126,902,-18,-28,13,17
202,874,2,2,3,9
800,876,0,0,9,28
236,886,0,-8,8,10
338,880,0,0,11,98
396,882,0,2,15,21
726,882,0,2,21,30
770,884,0,0,12,62
820,884,-2,0,17,26
390,884,0,2,13,34
740,888,0,0,9,82
126,902,-2,-12,18,45
816,890,0,2,18,42
280,894,-2,0,16,47
372,892,0,2,19,51
560,896,0,0,5,23
236,898,0,0,1,5
270,900,2,0,19,43
544,902,0,0,4,23
726,902,4,0,13,90
240,906,0,0,2,4
840,906,0,0,7,37
312,906,2,2,19,51
564,912,0,0,5,27
370,914,0,0,5,50
480,930,2,-16,20,34
532,914,0,0,3,27
870,914,0,0,8,33
588,942,8,-26,21,27
574,944,30,-28,19,26
760,914,0,2,18,39
368,936,-22,-18,18,30
490,918,0,0,4,14
658,934,-32,-16,13,26
800,918,0,0,3,15
458,920,0,0,3,32
798,922,0,0,9,18
524,930,0,0,0,19
626,960,-6,-28,17,25
658,934,0,-2,5,14
474,934,0,0,3,19
510,934,0,0,1,13
516,934,0,0,2,11
830,934,0,0,10,45
368,936,0,2,5,9
800,938,0,0,14,41
866,938,0,0,3,12
112,922,18,18,17,255
556,940,0,0,1,21
716,950,0,-10,3,8
588,942,0,0,0,23
748,942,-2,0,3,18
334,944,0,0,6,22
376,940,-4,4,8,16
708,964,26,-20,15,21
308,946,0,0,7,16
658,934,-10,12,9,12
324,966,-22,-18,12,18
608,948,0,0,7,25
854,948,0,0,9,31
860,948,0,0,3,14
420,950,0,0,2,10
458,920,-14,30,15,26
376,940,16,12,6,14
412,952,0,0,3,16
264,956,0,-2,13,45
682,964,0,-10,8,19
258,956,2,0,11,16
698,966,-2,-8,3,6
242,960,0,0,1,16
242,960,8,2,6,15
682,964,0,-2,5,12
808,966,6,-4,20,41
566,964,2,0,22,37
708,964,2,0,3,4
354,964,2,2,10,13
492,966,0,0,6,11
538,964,0,2,12,24
808,966,0,0,6,45
176,968,0,0,5,255
420,968,-2,0,5,12
426,966,0,2,4,13
486,970,-2,0,8,28
650,968,-14,2,20,27
650,968,0,2,11,14
452,978,0,0,6,19
310,982,0,0,8,33
626,960,24,22,16,21
774,982,0,0,16,97
598,984,0,0,4,16
856,974,-4,10,10,14
278,988,0,0,1,14
572,990,0,0,2,16
280,994,0,0,2,14
830,998,0,0,2,14
282,1000,0,0,3,15
488,1000,0,2,15,22
828,1008,-22,-4,21,28
292,1022,-2,-10,8,14
732,1014,0,0,23,47
796,1014,0,0,9,34
328,1016,0,0,18,101
390,1020,0,0,8,40
834,1020,2,0,5,8
292,1022,0,0,1,11
326,1022,0,0,23,98
542,1024,-4,-2,16,66
542,1024,0,0,2,40
574,1026,0,-2,15,43
834,1040,4,-16,7,9
792,1026,0,0,21,54
604,1028,-2,0,11,30
698,1028,2,0,18,38
834,1040,4,-10,2,5
538,1034,-10,-2,19,47
826,1032,0,2,3,6
652,1038,0,0,20,57
294,1042,0,0,0,14
680,1052,20,-10,23,72
378,1046,0,0,10,27
754,1046,2,0,23,48
328,1058,6,0,4,6
130,1076,-16,-16,14,19
826,1032,-4,28,12,16
294,1042,6,22,16,45
810,1066,0,0,5,45
1078,1074,-6,0,7,255
1034,1076,-4,0,6,9
958,1080,24,-2,19,255
958,1080,28,-2,20,255
1020,1076,-22,2,23,255
772,1088,14,-8,22,31
942,1080,0,0,3,15
900,1082,2,0,3,44
900,1082,18,0,10,19
346,1084,0,0,4,8
346,1084,8,0,3,7
346,1084,16,0,2,6
662,1084,0,0,23,33
772,1088,-8,-4,22,36
772,1088,0,-2,11,27
178,1094,0,0,3,46
304,1102,-2,-8,19,30
304,1102,0,0,5,40
804,1108,6,-4,8,20
182,1106,0,0,3,50
804,1104,-2,2,8,16
752,1118,14,-8,14,26
346,1112,-2,0,17,29
358,1082,32,32,8,18
346,1084,14,32,12,15
642,1114,-4,2,18,49
712,1116,0,0,14,38
768,1118,-2,0,12,48
786,1118,-2,0,10,13
438,1122,2,-2,22,42
300,1124,0,-2,11,27
778,1122,0,0,3,6
302,1130,0,-2,8,20
334,1128,0,0,5,40
760,1130,0,0,10,24
176,1132,0,0,0,45
828,1132,0,0,7,118
172,1136,0,0,3,44
744,1136,0,0,2,15
416,1148,-8,-4,12,19
696,1144,0,0,13,53
414,1154,-18,-8,10,13
732,1142,-10,4,11,14
736,1148,0,0,5,30
406,1144,12,6,12,17
382,1158,-10,-4,18,23
406,1144,20,10,16,23
668,1158,2,0,12,25
406,1144,-2,16,15,22
464,1192,28,-28,13,18
666,1164,0,0,5,21
466,1168,0,0,4,24
572,1168,2,0,15,50
602,1168,2,0,14,27
732,1142,0,28,23,29
556,1172,0,0,7,31
310,1182,0,-2,6,32
628,1182,0,0,7,24
694,1152,12,30,16,24
462,1182,2,2,14,28
412,1186,-2,2,11,21
440,1186,0,2,4,22
460,1190,-2,-2,9,16
340,1190,-2,0,20,29
488,1190,0,0,6,31
680,1192,0,0,4,34
746,1192,0,0,20,114
672,1194,-2,0,14,46
672,1198,0,0,4,27
544,1202,-12,-2,22,51
160,1202,0,0,5,60
296,1202,0,0,0,34
62,1204,0,0,3,31
232,1204,0,0,2,48
232,1204,16,0,23,56
518,1202,2,2,15,19
210,1206,0,0,5,11
570,1206,0,0,2,17
188,1208,0,0,0,13
576,1208,0,0,3,14
108,1208,4,2,8,13
134,1210,2,0,6,25
288,1212,2,-2,16,20
960,1210,2,0,1,12
1006,1208,-2,2,7,25
1072,1212,16,-2,16,21
360,1212,0,0,11,18
350,1214,0,0,12,25
968,1214,-2,0,4,11
1038,1214,0,0,3,34
906,1216,0,0,0,31
1044,1216,0,0,0,24
1098,1220,-8,-4,15,28
98,1218,0,0,3,27
1098,1220,-2,-2,6,29
142,1222,2,-2,22,43
916,1220,0,0,0,13
1028,1220,0,0,2,33
182,1222,0,0,9,39
320,1224,0,0,5,12
926,1224,0,0,1,28
934,1224,0,0,1,14
1070,1224,0,0,2,60
940,1226,0,0,4,9
276,1232,2,-4,9,40
432,1228,0,0,14,28
284,1228,0,2,6,57
326,1230,0,0,6,15
360,1232,0,0,4,23
468,1232,0,0,20,37
554,1232,0,0,10,54
688,1234,0,0,22,36
1016,1234,0,0,0,71
1078,1234,0,0,2,62
540,1238,0,0,10,27
644,1238,0,0,10,39
1016,1234,0,4,23,92
32,1240,0,0,17,88
484,1242,-2,0,15,37
644,1238,14,4,20,28
614,1242,4,2,11,28
250,1246,0,0,10,107
614,1242,-18,4,15,23
62,1248,0,0,7,49
202,1250,0,0,8,87
156,1252,0,0,2,74
156,1252,4,0,14,62
386,1252,0,0,2,24
1000,1254,-12,-2,8,10
1084,1250,0,2,16,31
284,1254,0,0,4,14
186,1254,-4,2,22,84
570,1256,0,0,17,26
1084,1256,0,0,4,39
42,1260,0,0,7,45
1092,1260,0,0,5,60
80,1262,0,0,5,24
614,1262,0,0,12,29
512,1268,0,0,14,31
114,1274,0,0,8,85
1008,1274,0,0,0,38
22,1276,0,0,4,23
308,1276,-2,0,2,6
50,1278,0,0,13,30
370,1282,0,0,17,61
192,1284,0,0,9,63
308,1286,-6,-2,10,13
52,1286,2,0,10,19
88,1286,0,0,11,46
114,1288,0,0,7,52
316,1290,-6,-2,6,9
632,1288,0,0,12,42
558,1290,0,0,19,27
22,1290,0,2,12,18
590,1292,0,0,22,43
160,1294,0,2,20,60
210,1296,0,0,7,122
1076,1298,0,0,4,57
1006,1294,-4,6,14,28
244,1304,0,0,6,51
1006,1294,-6,10,20,28
326,1306,0,0,0,19
432,1306,0,0,16,57
1076,1306,0,0,3,81
38,1322,12,-10,23,62
332,1312,0,0,9,26
338,1318,0,-2,17,22
436,1316,0,0,12,114
994,1316,0,0,1,32
346,1322,0,0,3,22
