# x, y, dx, dy, 1st best, 2nd best
188,438,2,4,14,25
384,442,0,0,1,12
904,442,2,0,3,12
106,450,-10,-6,9,16
256,444,0,0,1,8
294,448,10,-2,9,40
142,448,0,0,8,16
840,448,0,0,1,16
902,436,4,12,10,15
256,450,0,0,2,9
396,450,-6,0,11,21
396,450,0,0,4,14
698,450,0,0,4,26
798,452,0,0,4,51
120,472,30,-18,20,42
866,470,-20,-16,9,15
190,456,0,0,3,10
196,456,0,0,2,12
824,456,0,0,7,31
902,456,0,0,3,23
364,460,0,-2,1,3
438,462,-2,-4,22,32
710,458,-2,0,11,20
76,486,-10,-26,5,8
364,460,-8,0,4,5
866,470,-4,-10,7,9
972,466,0,-6,14,18
470,462,0,0,2,10
902,462,0,0,3,41
192,464,0,0,1,13
286,464,0,0,10,58
748,464,0,0,4,14
940,464,0,0,0,17
316,468,-12,-2,11,37
316,468,2,-2,4,30
518,464,-2,2,2,7
718,466,0,0,2,13
972,466,0,0,3,29
866,470,0,0,1,7
940,470,0,0,4,22
160,474,0,-2,8,27
340,474,-4,-2,16,23
508,472,0,0,0,5
512,474,6,-2,6,10
254,474,0,0,2,20
512,474,0,0,2,6
1004,480,0,0,0,121
158,482,-2,0,18,34
458,482,0,0,7,28
508,472,-18,10,11,14
742,484,0,-2,11,18
942,482,0,0,1,16
970,486,0,0,2,28
250,488,0,0,1,13
752,484,-2,4,18,26
966,488,0,0,2,41
30,498,2,-8,16,34
250,494,0,0,0,14
194,496,0,0,3,9
120,472,-24,28,21,34
80,496,2,6,10,13
570,502,0,0,2,15
576,502,-2,0,4,15
946,504,0,-2,12,20
644,504,0,0,2,14
582,504,2,2,6,9
640,506,0,0,3,15
706,506,0,2,5,34
588,506,6,4,14,25
676,536,14,-24,15,26
146,536,10,-22,12,15
616,514,0,0,4,12
648,506,8,8,17,27
970,514,0,0,0,31
198,514,0,2,4,11
188,522,0,-2,10,24
200,522,0,0,2,13
34,524,0,0,0,21
128,526,22,-2,10,15
684,534,8,-6,11,21
36,532,0,2,4,25
114,542,-4,-8,18,41
576,536,0,0,0,40
676,536,0,0,0,21
948,536,0,0,5,23
244,538,0,0,0,6
598,538,-2,0,7,24
966,536,0,2,11,34
114,542,6,0,11,29
544,542,0,0,1,8
660,542,0,0,0,34
716,542,2,0,2,14
950,542,0,0,0,19
1076,544,-10,-2,10,15
562,544,0,0,2,32
1076,544,-22,0,8,11
110,570,-8,-22,17,30
542,548,0,0,3,12
558,552,0,0,1,13
580,554,0,-2,10,21
610,552,0,0,1,49
706,554,-2,-2,2,15
1002,552,0,0,2,32
1008,552,0,0,0,34
1052,556,4,0,3,4
1066,556,0,0,4,12
1086,556,2,0,12,23
550,558,0,0,2,14
652,560,0,-2,14,41
68,582,-8,-22,20,39
706,560,0,0,0,27
242,562,0,0,1,8
1090,564,0,0,0,92
240,566,0,0,1,12
512,566,0,0,2,71
550,558,-10,10,22,33
966,568,0,0,2,37
508,570,0,0,3,74
68,582,-2,-10,22,33
1096,574,0,-2,16,26
952,574,0,0,2,15
198,576,0,0,1,40
206,576,0,0,0,21
212,578,0,0,0,21
950,580,0,0,1,33
1100,598,-2,-16,13,30
218,584,0,0,1,31
654,582,-6,2,20,62
666,588,0,-2,3,29
962,586,0,0,0,41
1100,602,-2,-16,8,13
578,592,6,-4,6,9
578,592,2,0,2,11
240,594,0,0,1,31
508,594,0,0,4,16
526,600,-10,-4,5,13
712,602,8,-4,20,53
238,602,0,-2,8,37
678,600,0,0,2,32
178,604,0,0,4,64
536,606,2,-2,12,28
638,602,0,2,6,74
688,604,0,0,1,19
548,606,2,0,7,34
984,606,0,0,2,69
712,608,2,0,6,35
638,602,-2,8,19,65
694,610,0,0,1,19
702,612,0,0,0,29
972,616,0,0,2,42
964,628,0,0,2,42
208,630,0,2,6,10
208,638,0,0,4,14
954,638,0,0,2,37
960,638,0,0,2,23
88,624,8,18,6,9
230,642,0,0,4,78
954,644,0,0,4,35
960,646,0,0,3,22
170,648,0,0,4,22
156,678,-12,-28,20,104
578,650,16,0,17,23
606,652,2,2,4,16
866,654,0,0,0,255
652,660,2,-2,6,9
660,656,-14,4,8,11
568,664,-6,-2,6,10
632,662,2,0,3,17
688,680,-4,-18,15,20
968,664,0,2,1,17
170,668,0,0,4,20
544,682,8,-12,2,4
632,662,-2,8,8,16
106,662,4,10,12,255
200,668,0,6,8,17
970,676,0,-2,1,3
544,682,2,-2,1,4
970,688,0,-6,7,12
236,684,0,0,6,64
548,678,-2,6,4,5
170,694,-2,-8,23,30
164,676,0,12,21,49
238,698,0,0,11,30
626,700,0,0,1,30
626,700,4,0,10,26
730,700,0,0,1,6
200,702,0,0,3,28
640,702,4,0,12,19
500,704,0,0,2,4
734,704,0,0,4,7
242,714,0,0,2,33
634,714,0,0,0,6
746,722,-6,-8,4,6
174,720,-2,-4,13,36
464,716,0,0,4,25
518,740,30,-24,16,20
652,716,0,0,0,11
652,716,6,0,4,11
696,718,0,0,2,10
200,722,0,-2,19,54
486,720,0,0,0,6
686,720,0,0,2,27
746,722,0,0,0,4
242,714,0,10,16,33
696,718,12,6,12,16
778,734,4,-8,3,4
448,730,-2,-2,12,15
520,728,0,0,2,11
950,728,0,0,5,74
1056,728,-10,0,4,6
1056,728,0,0,7,9
1068,728,10,0,11,23
988,730,0,0,3,12
992,730,0,0,5,8
1004,730,16,0,11,20
510,732,0,0,2,42
516,732,0,0,1,14
458,734,0,0,0,18
720,734,0,0,1,14
440,740,2,-2,11,19
518,740,2,-2,4,6
232,740,0,0,3,82
502,740,0,0,0,12
730,740,0,0,1,21
238,744,0,0,2,87
730,740,6,4,10,18
484,748,0,0,1,11
600,750,0,0,2,11
804,764,-16,-14,11,15
468,754,0,0,0,14
600,750,0,4,8,11
56,756,0,0,0,43
570,758,2,-2,6,21
620,752,6,4,6,15
646,758,0,0,1,6
802,758,0,0,2,18
188,758,0,2,10,26
606,760,32,0,10,16
804,764,0,0,1,17
62,768,0,-2,4,14
774,768,0,0,1,16
594,772,0,0,2,47
692,772,0,0,3,19
226,776,0,0,4,78
434,776,0,0,8,117
510,800,30,-24,23,33
802,780,2,0,16,33
234,784,-2,-2,21,61
62,784,0,0,0,28
532,782,0,2,11,19
564,784,0,0,11,60
650,782,2,2,14,38
80,786,0,0,1,40
208,788,0,0,1,11
80,786,6,4,17,32
712,792,0,0,4,12
510,800,0,0,4,30
220,806,0,0,0,27
506,806,0,0,6,26
718,808,0,0,3,30
92,800,0,12,14,33
624,812,-2,0,2,12
618,812,26,0,19,27
384,818,0,-2,17,32
618,812,-30,4,18,35
454,820,0,-2,17,39
574,818,0,0,3,24
836,822,0,-2,11,41
222,824,0,0,0,37
562,822,-6,4,16,27
438,828,-2,0,8,51
520,832,0,0,4,25
944,832,0,0,6,82
732,834,0,0,21,60
938,834,0,0,6,84
254,836,0,0,0,19
256,842,0,0,2,14
500,844,0,0,5,25
372,846,0,0,8,38
382,846,0,0,8,47
848,846,0,0,6,45
770,848,0,0,14,44
264,884,-6,-30,2,7
264,884,-4,-24,7,10
350,858,0,2,20,62
480,862,0,0,6,39
348,866,0,0,13,45
396,866,0,0,20,119
394,874,0,0,20,90
202,876,2,0,3,7
458,880,0,-2,14,30
832,878,0,0,18,47
878,880,0,0,9,41
766,882,0,0,3,39
298,884,0,0,8,36
268,888,0,0,3,8
636,892,0,0,3,28
620,898,4,-4,22,32
910,896,0,0,11,43
620,898,0,0,8,24
408,902,0,0,22,49
650,902,0,0,4,30
274,904,0,0,0,9
366,904,0,0,9,57
430,910,0,0,5,44
604,910,0,0,2,37
788,916,4,-6,19,30
824,910,0,0,11,50
678,912,0,0,5,34
704,916,2,-4,22,28
730,926,-30,-12,10,26
104,940,14,-24,9,255
562,914,2,2,10,14
322,920,0,-2,5,21
860,918,-2,0,9,37
524,922,-2,0,14,20
446,926,0,-2,5,12
500,946,-6,-20,10,13
590,930,2,-4,11,15
306,928,0,0,6,44
458,926,0,2,8,15
720,928,-2,0,9,18
884,928,0,0,11,50
898,942,6,-14,11,16
590,930,0,0,2,10
282,930,0,2,4,11
356,942,6,-10,14,19
584,932,0,0,2,12
744,940,-2,-8,14,19
342,912,-6,22,18,25
708,936,0,-2,5,15
770,962,32,-28,6,9
658,936,0,0,2,18
782,964,0,-28,8,11
630,936,2,2,9,16
664,936,0,2,5,23
386,942,0,-2,8,15
356,942,0,0,4,17
802,928,2,16,15,19
494,978,-8,-32,10,16
572,944,0,2,5,13
772,948,-4,0,3,5
902,938,-4,10,5,8
700,954,0,-2,6,11
296,958,0,0,3,16
242,962,0,-2,0,255
722,978,-18,-18,12,15
892,960,0,0,3,8
570,964,0,-2,3,9
636,944,-22,18,20,29
640,962,0,0,9,32
410,964,2,0,7,16
494,978,-2,-14,12,15
754,964,0,0,0,12
782,964,0,0,5,11
892,966,0,-2,3,10
500,968,-4,-2,7,10
582,964,0,2,5,14
704,966,0,0,3,30
744,940,-22,26,14,24
386,964,8,4,14,20
556,968,-2,0,7,28
890,970,0,0,4,7
448,946,-10,26,11,20
472,972,0,0,6,19
520,978,0,-2,9,14
754,964,-12,14,17,23
358,980,0,0,10,22
520,978,2,2,6,19
648,984,18,-4,15,19
818,980,0,0,15,65
648,984,-4,2,13,19
326,988,0,0,8,47
586,990,0,-2,8,10
834,988,0,0,16,56
314,992,0,0,2,16
322,994,0,0,1,15
530,996,0,0,13,22
324,998,0,0,5,15
508,998,0,0,9,21
758,1000,0,0,18,71
558,1002,6,0,17,54
760,1006,-2,-2,23,39
410,1008,0,0,14,59
642,1010,0,-2,18,27
844,1008,0,0,13,39
880,998,-8,10,5,9
480,1010,0,0,18,82
316,1014,0,-2,10,20
372,1014,0,0,18,89
638,1016,0,-2,15,27
604,1020,-2,0,16,41
640,1022,0,0,6,20
316,1014,2,10,6,28
604,1020,4,4,21,32
602,1026,0,0,7,42
880,998,-8,32,8,10
788,1032,0,0,21,75
370,1058,-12,-22,12,16
332,1042,0,0,2,35
854,1050,0,0,2,30
828,1052,-4,0,21,29
858,1052,0,0,5,22
726,1076,-28,-16,23,43
320,1048,6,16,22,30
642,1064,0,0,9,37
848,1066,0,-2,16,39
726,1076,2,-2,17,37
1048,1076,28,-2,17,106
1038,1076,0,0,2,13
1048,1076,2,0,5,16
946,1080,0,0,2,23
1098,1078,-22,2,17,25
910,1082,-4,0,16,32
1072,1082,18,0,11,47
110,1102,-24,-16,15,255
676,1086,0,0,21,90
832,1086,0,0,3,22
174,1090,-4,4,18,54
330,1102,-2,-4,13,35
394,1088,24,12,6,8
822,1112,16,-12,15,19
548,1102,0,0,19,71
840,1102,2,0,5,20
330,1102,0,2,9,37
744,1104,0,0,5,50
182,1106,0,0,4,51
466,1108,0,0,15,31
840,1102,-10,6,11,14
834,1110,-2,2,3,28
390,1114,2,0,11,18
460,1108,10,8,12,15
790,1112,-10,6,13,18
398,1122,0,0,11,38
780,1130,20,-8,13,19
368,1126,2,0,11,30
160,1128,0,0,10,69
668,1126,0,2,17,25
814,1128,0,0,4,26
862,1128,0,0,4,112
296,1130,2,0,16,30
312,1130,2,0,3,39
176,1132,0,0,1,43
444,1142,-18,-10,13,19
172,1136,0,0,3,43
748,1144,20,-8,9,15
498,1148,-12,-4,9,18
748,1144,0,0,8,20
498,1148,-6,-2,9,18
456,1148,0,0,7,14
334,1152,4,-2,8,14
716,1150,2,0,12,16
716,1150,-8,2,12,18
410,1154,0,0,9,28
418,1156,0,0,3,28
680,1158,0,0,12,27
806,1156,0,2,16,25
156,1148,6,12,11,40
474,1162,-2,-2,23,39
334,1152,0,10,20,34
638,1162,0,0,13,31
798,1160,-14,6,20,25
418,1156,20,12,14,21
440,1160,16,8,15,19
522,1172,0,0,12,29
768,1176,0,-2,12,22
486,1182,0,0,1,23
572,1182,0,0,11,29
726,1184,0,0,10,35
326,1194,4,-6,10,39
372,1188,0,0,10,37
486,1182,24,6,20,30
522,1194,-22,-4,15,21
712,1190,0,0,1,30
744,1190,2,0,8,32
782,1190,0,0,9,80
320,1192,0,0,2,25
64,1194,0,0,0,32
272,1194,0,0,7,60
326,1194,0,0,1,34
522,1194,-2,0,6,31
558,1194,0,0,8,34
692,1200,18,-4,12,17
78,1198,-4,0,8,18
234,1198,0,0,5,64
698,1198,0,0,3,10
48,1200,-2,0,11,28
360,1200,0,0,12,120
692,1200,0,0,0,9
72,1202,-4,0,14,22
116,1202,-4,0,10,14
180,1202,-4,0,16,32
190,1202,0,0,1,8
206,1202,0,0,3,14
214,1202,0,0,0,7
562,1202,0,0,3,41
584,1202,0,0,3,19
622,1204,26,-2,18,29
110,1204,-2,0,6,16
228,1204,0,0,1,47
622,1204,4,0,5,16
622,1204,10,2,21,28
314,1202,-4,6,19,36
390,1208,2,0,15,21
1050,1208,-2,0,5,12
1050,1208,10,0,20,25
1012,1210,0,0,5,13
1072,1212,0,0,2,32
1012,1210,-6,4,9,13
942,1216,0,0,4,14
130,1218,0,0,2,49
146,1218,0,0,5,56
310,1218,0,0,2,27
182,1220,0,0,10,82
946,1218,8,2,9,20
1036,1220,2,0,2,6
1094,1220,0,0,3,67
950,1222,0,0,0,14
230,1224,0,0,4,67
574,1224,0,0,10,43
962,1226,0,0,3,13
972,1226,0,0,2,29
308,1228,0,0,2,31
470,1228,0,0,18,44
616,1228,0,0,15,60
596,1232,-2,0,19,30
724,1232,0,0,21,41
1062,1232,0,0,1,31
108,1230,-8,4,21,59
274,1234,0,0,11,143
554,1236,-2,-2,18,42
1002,1236,-6,-2,10,14
1002,1236,2,0,2,14
636,1238,0,0,8,23
660,1240,0,0,7,24
1064,1240,0,0,1,33
88,1242,0,0,5,31
278,1242,0,0,18,121
84,1244,0,0,6,26
184,1246,0,0,2,76
184,1246,-4,4,18,70
212,1250,0,0,2,102
224,1250,0,0,4,102
306,1252,0,0,5,24
368,1252,0,0,5,16
420,1252,0,0,10,43
1062,1252,0,0,1,58
232,1256,0,0,4,36
610,1256,0,0,11,33
704,1256,0,0,21,54
1040,1258,2,0,0,1
234,1260,0,0,2,32
330,1276,2,-14,16,20
138,1264,0,0,2,57
170,1264,0,0,9,91
466,1264,0,0,18,48
446,1266,0,0,17,36
600,1268,0,0,15,36
58,1272,0,0,9,26
330,1276,-6,-4,10,16
616,1276,0,0,13,23
716,1276,0,0,15,79
564,1278,0,0,19,48
