# x, y, dx, dy, 1st best, 2nd best
442,224,0,0,2,24
482,224,0,0,1,27
670,224,0,0,1,10
204,226,0,0,1,53
122,228,0,0,3,24
1054,226,0,2,6,39
324,230,0,0,3,48
566,230,0,0,5,17
892,230,0,0,5,60
164,232,0,0,3,97
264,232,0,0,0,9
516,232,0,0,2,39
124,234,0,0,0,20
562,234,0,0,0,12
798,234,0,0,0,16
252,236,0,0,0,9
264,232,-4,4,4,9
510,236,0,0,1,33
546,216,-28,20,19,24
476,238,0,0,1,27
606,238,0,0,2,11
946,238,0,0,3,69
392,240,0,0,2,23
1052,240,0,0,0,36
168,242,0,0,2,76
248,242,0,0,0,10
402,242,0,0,4,14
974,242,0,0,4,38
132,244,0,0,0,20
384,242,-2,2,7,11
634,244,0,0,1,13
716,236,2,8,8,10
472,246,0,0,2,35
804,244,-20,2,12,15
804,244,0,2,2,11
306,248,0,0,3,19
902,248,0,0,3,22
206,250,0,0,2,69
402,242,16,8,20,25
692,250,0,0,1,6
756,242,2,8,11,14
502,252,0,0,8,38
656,252,0,0,4,13
662,252,0,0,2,17
1022,252,0,0,0,95
324,254,0,0,2,15
132,256,-2,0,3,23
864,256,0,0,5,33
1010,256,0,0,1,46
350,258,0,0,1,16
584,258,0,0,3,8
634,270,-8,-12,9,12
660,258,0,0,5,11
796,258,-16,0,8,15
132,260,0,0,3,16
234,258,0,2,7,30
466,260,0,0,1,34
472,260,0,0,5,32
592,260,0,0,5,18
740,260,0,0,3,17
764,260,0,0,4,19
796,258,20,2,5,9
562,234,-18,28,17,22
678,262,0,0,4,26
892,262,0,0,3,10
1012,262,0,0,1,72
518,264,0,0,1,32
550,262,0,2,12,19
934,264,0,0,7,38
986,264,0,0,3,46
382,266,0,0,4,25
896,266,0,0,3,11
556,264,-2,4,16,25
858,268,0,0,1,13
930,268,0,0,6,57
128,270,0,0,7,35
168,272,0,0,5,57
224,272,0,0,2,58
492,272,0,0,2,47
904,272,0,0,2,16
132,244,18,30,17,26
448,274,0,0,6,72
1030,278,0,0,5,37
1014,282,0,0,1,35
170,284,-2,0,10,45
274,284,0,0,4,40
984,284,0,0,0,68
1032,284,0,0,2,70
300,284,-2,4,15,23
388,288,0,0,0,29
810,288,-2,0,11,26
1058,288,0,0,2,76
400,290,0,0,5,47
862,290,0,0,1,13
958,290,0,0,5,65
1052,290,0,0,6,22
374,292,0,0,4,21
1056,292,0,0,0,24
408,294,-2,0,20,36
870,292,0,2,6,17
880,294,-4,0,9,15
926,300,-6,-6,12,15
292,296,0,0,0,17
256,298,0,0,6,58
1064,298,0,0,2,28
634,300,0,0,12,59
926,300,0,0,1,7
562,304,0,0,9,34
1002,304,0,0,1,40
204,306,0,0,3,102
230,308,0,0,1,87
764,308,2,0,7,11
988,308,0,0,1,41
804,310,-2,0,4,19
804,310,6,0,18,26
1000,310,0,0,1,34
1074,310,0,0,2,64
716,310,-2,2,4,9
988,308,0,4,19,33
282,310,2,4,8,11
504,318,20,-4,12,15
530,314,0,0,2,14
732,314,0,0,1,11
702,316,0,0,1,19
282,318,0,0,1,12
932,318,0,0,2,6
162,320,0,0,0,54
476,320,2,0,7,9
716,310,-16,10,14,19
500,322,0,0,1,7
522,322,0,0,1,13
148,324,0,0,1,25
242,324,0,0,1,30
810,324,0,0,1,9
934,324,0,0,1,6
152,326,0,0,2,22
428,326,0,0,2,18
480,326,0,0,0,4
810,324,-6,2,7,11
384,328,0,0,6,29
554,328,0,0,4,17
764,328,2,0,11,18
914,328,0,0,3,13
1010,328,0,0,2,33
526,330,0,0,0,20
636,330,0,0,8,47
278,332,0,0,0,1
388,332,0,0,7,32
168,334,0,0,2,43
244,332,0,2,14,32
410,336,0,-2,6,18
788,328,-22,6,18,25
1010,334,0,0,0,33
198,336,0,0,1,45
204,336,0,0,3,47
162,338,0,0,1,63
584,342,0,-2,9,26
980,340,0,0,3,34
992,340,0,0,1,70
368,346,0,0,13,56
430,346,-4,0,18,47
586,348,0,0,2,11
682,346,0,2,8,34
782,348,0,0,7,102
272,352,0,0,0,1
676,352,0,0,1,9
888,352,0,0,6,47
934,362,0,-10,3,5
158,354,0,0,3,83
498,354,0,0,17,69
524,354,0,0,6,33
686,354,0,0,8,60
864,354,0,0,9,102
878,354,0,0,6,48
992,354,0,0,1,46
238,356,0,0,3,63
400,356,0,0,5,24
272,358,0,0,1,4
532,356,0,2,11,25
584,356,-4,2,5,7
584,356,0,2,2,4
934,362,0,-4,5,7
1030,358,0,0,1,32
384,360,0,0,4,34
706,364,2,-4,23,48
268,362,0,0,1,4
934,362,0,0,1,7
378,364,0,0,7,28
36,388,-8,-22,11,23
194,366,0,0,1,23
184,368,0,0,1,32
858,382,-12,-14,10,13
156,370,0,0,2,65
1026,370,0,0,2,58
448,372,0,0,3,15
788,372,-20,0,12,17
182,374,2,0,8,24
200,374,0,0,2,31
442,374,0,0,0,13
466,374,0,0,1,13
562,374,-2,0,3,27
562,374,2,0,10,32
784,376,0,-2,5,10
802,374,0,0,1,13
806,374,0,0,2,10
318,376,2,0,23,50
416,374,0,2,5,14
460,376,0,0,2,12
314,378,0,0,9,30
348,378,0,0,3,16
484,382,0,0,3,66
766,382,0,0,4,64
1020,382,0,0,3,79
228,386,0,0,4,68
190,390,-4,0,13,26
262,390,0,0,0,8
148,390,0,2,20,31
868,392,0,0,0,5
40,394,0,0,6,12
936,396,0,0,3,5
40,394,2,4,5,8
182,398,0,0,0,23
728,396,-2,2,13,36
404,392,-16,8,10,17
672,400,0,0,2,14
852,396,24,4,5,8
1006,400,0,0,2,26
1036,400,0,0,3,70
936,402,0,0,0,4
1010,402,0,0,4,26
514,404,0,0,5,36
570,404,0,0,0,4
764,402,-2,2,17,47
816,404,0,0,4,103
194,406,0,0,2,16
898,406,2,0,3,23
86,392,20,18,6,11
194,410,0,0,1,15
226,410,0,0,5,109
308,410,-2,0,14,51
980,410,0,0,2,35
62,384,28,28,5,8
356,410,0,2,3,8
370,412,0,0,4,16
462,412,0,0,6,56
806,412,-2,0,21,44
1030,412,0,0,3,60
128,416,0,-2,11,65
404,414,0,0,2,36
424,414,0,0,1,40
436,414,0,0,4,60
674,414,-2,0,3,7
766,414,0,0,1,45
302,416,0,0,7,42
488,416,0,0,0,32
566,418,6,-2,10,20
798,416,0,0,2,81
974,416,0,0,3,29
352,418,-2,0,4,14
566,418,0,0,1,19
772,418,0,0,1,60
1048,418,0,0,1,31
1054,420,0,0,7,29
196,422,0,0,2,26
298,422,2,0,13,32
344,422,2,0,4,8
188,424,0,0,1,19
724,424,0,0,4,63
762,424,0,0,2,50
898,406,-8,18,11,14
54,430,-2,-4,7,12
402,424,-2,2,14,34
908,426,0,0,7,33
302,438,-8,-10,20,37
714,428,0,0,3,68
204,430,0,0,8,38
256,432,0,0,1,15
870,434,-2,-2,8,11
188,432,0,2,9,17
430,434,0,0,3,36
482,434,0,0,1,22
906,446,0,-12,16,30
142,440,-2,-4,15,25
390,436,-2,0,7,41
482,438,0,0,0,19
384,442,0,0,0,18
442,442,0,0,1,26
144,444,0,0,11,23
254,444,0,0,3,10
454,444,0,0,3,17
816,444,0,0,5,42
942,444,0,0,2,19
384,448,0,0,0,2
792,450,-2,-2,13,30
810,448,0,0,0,33
836,448,0,0,4,30
254,450,0,0,3,10
802,450,0,0,0,25
554,434,-12,18,18,33
840,452,0,0,2,22
940,452,0,0,3,20
796,454,0,0,5,22
696,456,0,0,3,19
802,456,0,0,3,20
902,456,0,0,2,26
192,458,0,0,2,30
106,432,-20,30,8,12
902,462,0,0,2,42
974,462,0,0,0,17
362,462,0,2,2,4
284,466,0,0,9,49
78,494,-10,-26,7,26
364,468,0,0,2,3
460,468,0,0,2,9
752,466,-4,2,9,12
160,474,0,-4,15,28
196,470,0,0,1,6
466,470,0,0,2,7
716,470,0,0,1,17
942,470,0,0,1,24
304,474,10,-2,5,24
252,476,0,-2,9,18
872,476,-4,-2,6,8
972,486,-2,-12,20,25
196,476,0,0,2,7
352,474,-8,2,6,8
518,476,-2,0,1,5
338,480,0,-2,6,15
506,478,0,0,1,4
512,478,0,0,1,4
716,470,8,8,6,18
188,492,2,-12,7,23
322,482,-10,-2,17,26
878,480,0,0,2,14
1004,480,0,0,0,116
194,482,0,0,0,9
328,482,0,0,5,15
338,480,-2,4,10,21
494,486,2,-2,4,9
716,470,20,14,13,29
872,476,2,8,11,15
878,480,0,4,14,18
250,486,0,0,0,10
946,486,0,0,1,22
972,486,-2,0,13,20
456,488,0,0,6,28
500,484,-6,4,6,9
966,488,0,0,4,52
78,494,-2,-4,17,23
716,470,24,20,12,25
194,492,0,0,1,18
250,492,0,0,1,11
472,492,2,0,6,15
188,492,-2,4,15,29
86,512,-6,-14,8,12
188,504,0,-2,9,20
948,504,0,0,1,20
568,512,2,0,9,15
574,512,0,0,5,21
696,512,0,0,3,16
642,514,0,0,2,13
558,516,0,0,1,21
640,518,-2,0,4,10
34,524,0,0,0,25
634,524,-2,0,3,10
200,530,0,0,2,26
36,534,0,-2,4,21
968,534,0,0,2,40
242,538,0,0,1,4
668,542,6,-4,10,18
950,538,0,0,2,12
564,540,0,0,3,19
668,542,0,0,0,20
950,542,0,0,2,10
242,544,0,0,0,3
580,544,0,0,0,20
598,544,0,0,2,29
682,544,0,0,1,12
574,546,0,0,1,20
676,546,0,0,0,16
102,550,0,-2,11,76
596,550,0,0,6,23
676,546,-4,4,12,24
102,550,0,2,22,101
666,552,0,0,2,34
712,538,4,14,4,6
1002,552,0,0,6,35
1008,552,0,0,0,31
560,554,0,0,1,23
598,554,2,2,8,23
1080,556,-2,0,5,7
1080,556,6,0,16,20
62,566,-4,-6,19,25
240,564,0,0,0,9
722,574,-18,-10,8,13
954,558,0,6,11,32
1090,564,0,0,1,91
968,566,0,0,2,38
720,568,0,0,1,5
542,544,-8,28,22,38
1096,572,0,0,6,26
192,574,0,0,3,72
204,574,0,0,1,28
952,574,0,0,1,15
212,576,0,0,1,30
966,576,0,0,2,36
506,578,0,0,2,52
70,578,2,4,13,21
218,582,0,0,2,27
562,584,4,-2,19,50
692,582,0,0,2,73
1100,600,-2,-18,19,24
238,586,0,0,2,13
190,592,0,0,0,58
664,596,-2,-4,7,14
954,592,0,0,4,71
176,598,0,-2,17,93
200,598,0,0,2,58
1100,600,0,-2,8,13
612,592,4,8,19,68
514,602,-8,0,11,41
578,600,0,2,4,10
666,600,0,2,1,8
124,602,0,2,11,96
514,602,4,2,17,41
986,602,0,2,11,78
720,606,2,0,4,13
514,602,8,6,21,27
720,606,-2,2,8,13
74,590,8,20,8,25
514,602,16,8,18,34
674,610,2,0,7,10
638,612,0,0,5,60
536,614,0,0,0,30
558,614,0,0,0,27
972,614,0,0,1,31
710,616,0,0,1,41
692,620,0,0,1,30
966,624,0,0,2,32
208,634,-2,-4,19,42
208,634,-2,4,19,53
228,638,0,0,4,54
954,646,0,-2,11,51
962,644,0,2,10,54
866,654,0,0,0,255
592,660,0,0,1,14
970,658,0,2,4,25
572,662,-2,0,4,10
170,664,0,0,0,28
604,664,2,2,6,19
652,668,0,0,2,12
618,670,0,0,1,16
652,668,-6,2,6,8
168,672,0,0,4,18
630,672,0,0,0,18
112,676,0,-2,17,90
654,674,0,0,2,11
552,678,2,0,3,6
642,678,0,0,1,12
168,680,0,0,3,15
198,676,0,4,6,17
702,682,0,0,2,5
972,684,0,0,1,2
706,686,0,0,2,3
170,690,0,0,0,19
654,674,24,16,14,22
972,684,0,6,4,5
586,692,6,0,15,20
200,700,0,0,3,26
236,700,0,0,4,31
952,700,0,0,9,80
724,704,-2,-2,2,3
240,704,0,0,2,9
586,692,-6,12,16,25
238,710,0,0,3,32
728,710,0,0,1,7
172,712,0,0,3,14
200,718,-2,-6,23,39
240,714,0,0,3,10
486,722,12,-8,5,7
732,714,0,0,0,5
174,716,0,0,1,14
486,722,6,-6,1,3
200,718,0,0,2,34
598,718,-2,0,8,99
950,722,0,0,10,28
462,724,0,0,5,21
566,724,0,0,0,20
566,724,18,0,14,18
660,726,-30,-2,9,14
750,724,0,0,0,18
546,726,0,0,3,19
614,726,0,0,0,13
536,728,0,0,0,8
694,728,0,0,4,83
950,726,0,2,6,28
1034,728,10,0,5,15
1056,728,2,0,8,10
1082,728,-2,0,3,8
992,730,0,0,6,11
1006,730,2,0,6,9
744,732,0,0,0,8
780,736,-2,-2,3,17
466,736,2,0,8,12
514,740,4,-4,7,42
514,740,0,0,0,37
692,742,0,0,0,8
780,736,-2,6,5,21
696,746,0,0,0,8
528,742,-6,6,11,21
734,754,-6,-4,13,57
780,736,-4,14,12,18
446,754,2,0,5,48
734,754,0,0,4,52
56,756,0,0,0,44
604,758,2,0,2,15
492,756,-8,4,6,11
596,762,2,0,4,8
618,764,-2,-2,4,10
646,762,0,0,1,15
466,762,-2,2,10,17
472,762,-2,2,5,8
568,766,0,-2,7,19
746,764,0,0,5,12
62,768,0,-2,5,33
660,768,-2,0,2,12
556,770,0,0,5,17
622,768,0,2,3,7
644,770,-2,0,8,10
766,774,-2,-2,8,11
804,772,0,0,4,14
226,774,0,0,4,58
640,772,-4,2,11,19
780,774,0,0,2,37
592,774,2,2,22,42
690,780,0,0,3,15
438,784,2,-2,11,17
810,780,0,2,14,18
62,784,0,0,0,32
80,786,0,0,0,17
210,790,-2,-4,8,20
86,790,0,0,3,18
210,790,0,0,0,12
706,790,2,0,9,20
412,792,2,0,23,63
532,794,-2,0,6,13
562,794,0,0,6,50
714,814,-28,-12,13,17
220,804,0,0,2,29
512,804,-2,0,11,16
696,806,2,0,9,22
712,808,2,0,9,15
534,788,-28,22,18,35
814,810,0,0,12,98
92,812,0,0,1,44
422,812,0,2,17,62
836,816,0,0,15,45
380,824,0,0,4,38
404,824,0,0,14,50
634,820,-30,4,10,18
634,820,-24,4,9,20
644,824,2,0,6,27
744,828,-2,-2,11,30
538,828,0,0,9,20
584,828,-2,0,9,19
472,830,2,0,12,27
662,828,2,2,8,22
940,832,-2,0,22,78
944,832,0,0,1,55
444,834,0,0,2,20
538,828,-6,6,16,21
252,836,0,0,2,19
670,836,0,0,4,14
552,838,2,0,3,23
570,836,-12,4,11,16
786,844,0,-2,11,17
790,838,2,4,18,26
254,844,0,0,3,20
518,844,0,0,2,23
694,844,-2,0,11,30
504,850,0,0,9,33
368,854,0,0,8,36
518,844,-20,10,17,33
846,852,0,2,16,26
852,854,0,0,7,39
350,858,0,0,9,36
768,858,0,0,15,64
902,858,0,0,10,98
260,848,6,14,20,26
482,866,0,0,6,21
200,870,0,-2,2,8
856,872,0,0,19,47
90,874,16,2,20,255
90,874,2,4,9,255
742,868,12,10,21,61
858,878,0,0,12,39
392,882,-2,0,19,53
90,874,14,10,10,255
832,886,0,0,11,65
296,888,0,0,8,27
790,888,0,0,4,44
266,890,0,0,4,6
450,890,0,0,10,53
456,888,-2,4,22,31
874,892,0,0,16,48
268,896,0,0,3,7
434,894,2,2,13,40
456,898,0,0,6,19
314,902,0,0,12,25
414,902,0,0,18,48
636,908,-4,-6,22,33
272,906,0,0,3,6
796,906,-4,2,23,85
272,910,0,0,0,6
648,914,0,0,2,30
322,914,0,2,8,26
822,918,0,0,4,37
860,918,-2,0,10,24
428,920,0,0,7,48
544,920,0,0,0,16
636,920,0,0,4,35
800,918,0,2,15,41
548,938,2,-16,12,18
566,922,-2,0,12,20
532,924,-2,0,6,17
674,922,0,2,4,34
382,922,2,4,18,43
450,926,0,0,14,35
906,928,-2,-2,13,18
484,956,14,-28,21,30
544,920,30,10,14,20
286,932,0,0,7,21
416,936,0,-2,4,11
882,934,0,0,11,39
522,934,2,2,14,18
590,936,0,0,0,16
334,940,-2,0,15,26
814,946,-6,-6,14,18
854,942,2,-2,23,46
854,942,-2,0,17,55
704,962,-22,-18,15,24
700,944,0,0,2,15
898,952,2,-8,8,10
532,924,-22,22,13,20
384,948,0,0,8,23
656,948,0,0,6,21
756,974,8,-26,11,14
628,950,0,0,4,21
290,952,0,0,3,13
786,956,2,-4,4,6
898,952,0,0,2,12
448,952,2,2,7,11
738,942,-22,12,12,17
634,956,0,0,2,23
292,958,0,0,5,17
326,958,0,0,6,55
242,960,0,0,0,255
894,952,-4,8,5,15
498,962,0,0,4,12
704,962,-2,0,4,18
754,996,-4,-32,15,19
600,966,0,0,7,24
780,966,0,0,4,10
178,970,-2,-2,9,255
340,968,0,0,15,36
370,968,0,0,9,39
504,970,-4,-2,6,9
410,972,-2,-2,10,22
546,970,-2,0,7,22
762,972,-2,-2,3,4
416,972,2,0,11,26
610,972,0,2,10,21
638,974,0,0,4,32
700,976,0,0,4,22
718,976,0,0,5,24
550,976,4,4,16,21
356,986,0,0,7,46
816,986,0,0,18,45
874,1014,0,-28,8,11
662,990,0,2,6,16
706,976,18,16,18,26
642,998,10,-4,8,13
704,962,6,32,23,38
816,994,2,0,18,49
492,996,0,0,9,24
530,996,-2,0,8,20
754,996,2,0,19,29
522,998,0,0,2,23
546,996,0,2,3,17
330,1000,0,0,3,58
578,1002,-4,-2,14,22
592,1002,0,-2,17,37
578,1002,2,2,20,32
610,1006,0,0,8,53
406,1014,0,0,12,77
478,1018,0,0,15,90
316,1022,0,0,1,11
634,1022,0,0,10,24
442,1024,0,0,21,72
316,1022,0,4,8,16
872,1026,0,0,3,10
598,1026,2,2,14,19
644,1030,-2,0,20,48
362,1032,0,0,20,71
638,1032,0,0,11,23
422,1034,0,0,23,79
550,1042,12,-8,23,187
682,1032,-16,4,21,27
320,1038,0,0,4,10
788,1040,0,0,20,57
120,1068,26,-26,19,255
328,1042,0,0,4,22
756,1044,0,0,19,26
412,1046,0,0,16,66
328,1050,0,0,4,50
422,1050,0,0,15,63
856,1052,0,0,3,32
860,1054,0,0,1,21
832,1086,26,-20,22,29
1090,1074,-18,0,16,26
1090,1074,-14,0,12,24
360,1084,-2,-8,9,15
1050,1076,-18,0,18,24
1084,1080,10,-2,18,93
918,1082,24,-2,23,255
918,1082,32,-2,16,255
918,1082,-10,0,18,255
918,1082,-2,0,7,255
1012,1082,26,0,21,99
812,1084,0,0,3,18
386,1082,6,10,8,10
170,1094,8,0,23,45
674,1094,0,0,14,54
328,1100,0,0,1,27
844,1104,4,-4,8,24
798,1096,0,6,13,23
370,1104,0,0,4,29
844,1104,0,0,0,23
182,1106,0,0,4,50
418,1108,0,0,4,7
546,1110,0,0,18,52
744,1110,0,0,18,95
820,1116,8,-4,12,15
394,1118,0,0,2,14
814,1120,0,0,5,14
808,1122,0,0,4,15
392,1124,0,0,13,29
866,1128,0,0,4,107
310,1130,-2,0,5,11
176,1132,0,0,2,42
820,1124,-18,10,22,30
172,1136,0,0,0,44
782,1134,-14,6,7,11
426,1156,8,-14,5,9
438,1144,4,2,7,13
406,1154,-4,-4,14,19
334,1152,0,0,3,23
406,1154,0,0,5,21
406,1154,6,2,15,20
452,1156,0,0,5,27
806,1156,0,0,14,23
720,1158,0,0,5,17
334,1152,6,8,16,42
472,1162,4,2,17,37
808,1164,0,0,8,46
748,1148,24,20,16,20
506,1170,-2,0,14,31
596,1172,2,0,9,36
626,1174,-8,0,22,35
534,1178,-10,-2,20,39
744,1182,0,-2,15,23
524,1182,-4,0,11,48
656,1182,0,0,13,30
482,1184,0,0,2,11
660,1188,14,-4,20,37
326,1190,2,-4,9,17
500,1186,0,0,4,31
744,1182,-6,4,16,22
30,1188,0,0,1,36
320,1190,0,0,1,40
326,1190,0,0,0,16
368,1190,0,0,14,32
476,1190,0,0,5,30
432,1192,0,0,21,56
750,1190,-2,2,18,35
784,1192,0,0,8,53
518,1198,-20,-4,11,23
446,1194,0,2,6,24
40,1198,0,0,0,7
74,1198,0,0,0,17
160,1198,0,0,6,67
232,1198,0,0,2,36
712,1198,-2,0,3,14
102,1200,0,0,3,15
174,1200,0,0,4,49
206,1200,0,0,4,11
220,1200,0,0,1,23
700,1200,-2,0,5,18
102,1200,10,2,9,18
190,1202,0,0,1,12
226,1202,0,0,4,29
446,1194,26,8,20,32
688,1202,0,0,3,14
596,1204,2,0,13,37
646,1206,-2,-2,21,29
312,1202,-2,4,18,45
606,1208,-2,0,5,21
634,1208,-14,0,8,10
1048,1210,2,-2,4,5
1058,1208,0,0,2,12
640,1208,2,2,13,17
1012,1210,0,0,4,5
1048,1210,-2,0,8,13
402,1210,0,2,21,49
936,1212,0,0,1,24
1072,1212,0,0,2,32
1008,1214,0,0,1,10
944,1216,0,0,0,25
130,1218,0,0,10,49
310,1218,0,0,1,25
746,1220,-2,0,14,34
974,1226,-20,-6,15,28
1048,1210,-4,10,5,12
1092,1220,0,0,2,89
52,1222,0,0,20,93
346,1222,0,0,5,11
346,1222,4,0,8,10
952,1222,-2,0,8,13
1048,1210,-10,12,11,14
214,1224,0,0,7,91
230,1224,0,0,9,66
974,1226,0,0,2,37
308,1228,0,0,1,25
352,1228,2,0,8,14
974,1226,10,2,10,48
110,1230,2,0,17,32
280,1230,0,0,20,74
468,1230,0,0,7,46
228,1234,0,-2,20,65
528,1232,0,0,9,28
1000,1236,-4,-2,9,13
696,1236,2,0,12,40
1000,1236,4,0,10,13
396,1238,0,0,7,28
682,1240,0,-2,19,34
512,1240,0,0,10,31
636,1240,0,0,7,18
1066,1240,-2,0,4,43
550,1242,0,0,7,24
660,1242,0,0,3,24
88,1244,0,0,6,45
346,1222,12,24,12,18
524,1246,-4,0,21,30
182,1248,0,0,4,17
586,1252,-2,-2,15,28
1062,1252,0,0,1,18
392,1256,0,0,20,88
550,1242,22,14,22,32
232,1258,0,0,9,56
704,1258,0,0,16,40
1042,1258,10,2,5,9
138,1264,0,-2,22,57
526,1262,2,0,17,30
378,1268,0,0,11,57
48,1274,0,0,11,32
334,1274,0,0,4,7
540,1274,0,0,19,35
76,1276,0,0,11,41
