# x, y, dx, dy, 1st best, 2nd best
536,86,0,0,9,65
896,86,0,0,3,36
970,86,0,0,2,29
148,88,0,0,3,52
174,88,0,0,2,51
238,88,0,0,9,71
442,88,0,0,4,86
468,88,0,0,2,67
792,88,0,0,5,34
942,88,0,0,1,56
900,90,0,0,5,34
94,92,0,0,0,57
722,92,0,0,2,117
102,94,0,0,3,69
116,94,0,0,1,76
686,94,0,0,1,79
196,96,0,0,5,82
392,96,0,0,6,73
124,98,0,0,3,63
356,98,0,0,6,70
438,98,0,0,6,53
562,98,0,0,7,81
118,100,0,0,2,58
214,100,0,0,6,73
350,100,0,0,4,37
720,100,0,0,5,116
616,102,0,0,3,80
864,102,0,0,6,64
968,102,0,0,2,57
344,104,0,0,1,34
870,104,0,0,2,76
878,104,0,0,1,34
370,106,0,0,3,60
650,106,0,0,2,78
172,108,0,0,5,72
430,108,0,0,2,52
638,108,0,0,2,61
832,108,0,0,2,64
284,110,0,0,5,60
410,110,0,0,6,71
154,112,0,0,2,60
586,112,0,0,5,58
290,114,0,0,4,110
676,114,0,0,3,79
250,116,0,0,3,52
772,116,0,0,7,88
152,118,0,0,6,50
162,118,0,0,4,46
542,120,0,0,3,108
802,120,0,0,7,74
904,120,0,0,1,48
302,122,0,0,5,137
502,124,0,0,6,58
766,126,0,0,9,84
452,128,0,0,0,71
606,128,0,0,1,56
290,130,0,0,3,110
302,130,0,0,5,102
134,132,0,0,3,73
502,132,0,0,6,54
514,132,0,0,9,108
678,132,0,0,6,112
784,132,0,0,5,71
148,134,0,0,2,54
168,134,0,0,3,96
108,136,0,0,4,80
396,138,0,0,1,79
534,138,0,0,5,86
612,140,0,0,1,82
670,140,0,0,5,74
830,140,0,0,2,96
892,140,0,0,1,68
86,142,0,0,4,69
170,142,-2,0,17,62
348,142,0,0,4,54
410,142,0,0,3,85
852,142,0,0,1,99
756,144,0,0,4,70
960,144,0,0,2,77
664,146,0,0,8,106
578,148,0,0,3,64
584,148,0,0,2,55
716,148,0,0,6,84
912,148,0,0,7,72
906,154,-2,-2,17,83
762,154,0,0,8,97
964,154,0,0,3,21
206,156,0,0,10,75
378,156,0,0,4,58
384,156,0,0,3,92
834,156,0,0,5,62
508,158,0,0,11,80
558,160,0,-2,19,58
786,158,0,0,4,87
426,160,0,0,7,105
874,160,0,0,3,39
416,162,0,0,8,81
728,162,0,0,5,86
816,162,2,0,20,78
920,162,0,0,3,89
894,164,0,0,1,38
688,166,0,0,5,82
148,168,0,0,2,67
724,168,0,0,7,86
974,168,0,0,5,71
490,170,0,0,5,78
830,170,0,0,4,77
498,172,0,0,6,81
572,174,0,0,4,71
618,174,0,0,4,98
104,176,0,0,4,80
196,176,0,0,2,55
202,176,0,0,9,107
578,176,0,0,3,52
836,176,0,0,7,62
862,176,0,0,2,76
190,178,0,0,6,89
90,180,0,0,1,41
406,180,0,0,7,100
440,180,0,0,3,82
462,182,0,0,6,87
538,182,0,0,6,73
176,182,0,2,11,51
278,184,0,0,3,30
304,184,0,0,3,83
370,184,0,0,7,80
662,184,0,0,6,60
958,184,0,0,2,23
580,186,0,0,5,68
88,188,0,0,2,33
346,190,0,0,2,36
872,190,0,0,4,56
982,190,0,0,1,49
240,192,0,0,1,50
326,192,0,0,3,54
694,192,0,0,3,41
764,192,0,0,2,63
84,194,0,0,3,36
202,194,0,0,4,35
560,196,0,-2,19,62
862,194,0,0,11,85
800,196,0,0,3,43
912,196,0,0,7,104
112,198,0,0,5,43
240,198,0,0,4,102
800,196,6,2,22,40
818,198,0,0,4,47
116,200,0,0,4,42
204,198,2,2,21,40
358,200,0,0,5,57
418,202,0,0,7,45
680,204,2,-2,17,34
980,202,0,0,3,37
378,204,0,0,3,35
266,206,0,0,2,33
298,206,0,0,5,49
954,206,0,0,5,31
412,208,0,0,3,72
584,208,0,0,2,63
984,208,0,0,1,42
516,214,0,-2,12,17
292,214,0,0,6,46
718,216,12,-2,15,20
154,216,0,0,2,57
452,216,0,0,6,34
870,216,0,0,4,57
86,218,0,0,4,39
432,218,0,0,5,43
576,218,-2,0,16,26
742,218,0,0,5,25
912,220,0,0,5,48
502,230,-10,-8,16,24
500,222,0,0,1,17
236,224,0,0,3,61
336,224,0,0,1,34
736,224,0,0,3,17
1006,224,0,0,3,78
836,226,0,0,5,105
844,226,0,0,7,74
502,230,0,-2,10,13
1010,228,0,0,2,20
98,230,0,0,2,62
250,230,0,0,8,33
194,232,0,0,2,46
866,232,0,0,0,34
190,234,0,0,6,48
282,234,0,0,5,73
338,234,0,0,6,35
636,234,0,0,3,13
830,234,0,0,6,68
908,234,0,0,6,48
1010,234,0,0,1,21
322,238,0,0,7,32
654,260,-26,-22,12,19
676,238,0,0,1,4
98,240,0,0,6,58
130,240,0,0,3,100
830,240,0,0,3,54
662,242,0,0,0,7
82,244,0,0,0,17
156,246,0,0,0,105
372,252,4,-6,20,32
84,248,0,0,1,18
298,248,0,0,3,34
734,248,0,0,3,18
992,248,0,0,1,110
468,262,0,-12,7,11
916,250,0,0,4,47
956,250,0,0,3,66
298,254,0,-2,14,25
372,252,0,0,0,26
498,254,-2,-2,4,16
746,256,-4,-4,10,16
986,252,0,0,3,122
210,256,6,-2,13,19
786,254,0,0,0,23
416,256,0,0,1,20
448,256,0,0,0,50
456,256,0,0,0,13
544,256,-2,0,5,12
566,270,-14,-14,10,15
576,256,0,0,2,12
584,256,-2,0,8,13
734,256,2,0,5,9
956,256,0,0,3,70
710,268,14,-10,11,14
734,256,-4,2,9,16
740,258,2,0,2,14
1006,258,-2,0,20,82
452,262,0,0,1,14
468,262,-2,0,4,11
508,262,0,0,1,11
748,262,0,0,2,11
192,264,0,0,3,16
198,264,0,0,0,13
370,266,2,-2,8,26
412,264,0,0,0,41
310,266,0,0,3,19
350,266,0,0,2,16
654,260,0,6,10,15
654,260,16,6,5,15
704,266,-2,0,7,15
806,266,0,0,6,35
954,266,0,0,2,62
90,268,0,0,1,41
192,270,2,-2,6,12
350,266,-4,4,12,22
544,256,16,14,10,13
566,270,2,0,3,12
594,270,0,0,3,20
702,272,0,0,3,15
880,272,0,0,4,27
154,274,0,0,2,48
566,270,-22,4,7,13
844,274,0,0,1,6
566,270,-26,6,10,13
904,276,0,0,3,62
300,280,0,0,2,23
612,280,0,0,2,31
850,280,0,0,2,3
442,282,0,0,2,25
486,282,-2,0,11,16
102,284,0,0,1,8
240,284,0,0,4,47
926,286,0,0,5,50
988,286,0,0,1,31
108,292,-10,-4,9,19
984,288,0,0,1,29
582,290,-2,0,8,17
930,290,0,0,5,53
1008,290,0,0,2,57
108,292,0,0,1,23
318,292,0,0,4,27
486,282,-8,10,19,24
916,292,0,0,5,46
282,294,0,0,1,17
800,294,0,0,2,12
1018,294,0,0,1,23
606,296,0,0,2,43
856,296,0,0,3,32
862,298,0,0,3,28
920,298,0,0,3,48
116,300,0,0,2,26
750,302,0,-2,11,131
966,300,0,0,0,30
1026,300,0,0,1,23
540,302,0,0,11,57
178,304,0,0,7,85
218,304,0,0,2,49
800,294,8,10,12,16
960,306,4,-2,19,25
130,306,0,0,0,43
396,306,0,0,5,45
460,306,0,0,13,108
878,306,0,0,1,8
960,306,0,0,2,32
236,306,0,2,8,26
320,308,0,0,1,40
328,308,0,0,2,53
416,310,0,0,6,114
176,312,0,0,5,58
362,312,0,0,1,98
1036,312,0,0,4,63
420,314,0,0,3,51
636,314,0,0,3,19
94,316,0,0,5,41
736,316,-2,0,13,32
876,316,0,0,2,14
370,318,-2,0,9,67
572,318,0,0,8,73
662,320,0,-2,6,10
718,318,0,0,4,13
808,318,0,0,8,84
92,320,0,0,5,43
418,320,0,0,3,51
656,320,0,0,3,10
702,320,0,0,2,12
222,322,0,0,2,20
282,294,12,28,14,25
578,322,2,0,19,66
182,324,0,0,5,88
282,294,-18,30,18,26
282,294,18,30,21,29
718,326,4,-2,5,12
652,326,0,0,2,5
526,328,0,0,5,67
722,328,0,0,1,10
882,328,0,0,0,4
970,328,2,0,16,43
668,330,0,0,0,17
862,336,-2,-6,17,41
134,332,0,0,1,23
638,334,0,-2,2,15
922,334,0,0,0,58
774,336,2,0,10,32
862,336,2,0,19,43
234,340,0,0,1,5
412,340,0,0,0,13
748,336,-10,4,19,35
442,342,0,0,0,12
980,342,0,0,0,31
200,344,0,0,5,40
416,346,0,-2,3,5
416,346,22,-2,7,11
460,344,0,0,0,13
482,342,6,2,10,13
954,352,-2,-6,23,49
124,348,0,0,2,28
276,350,0,0,13,47
380,350,0,0,1,13
482,342,8,8,15,20
806,350,0,0,7,48
134,352,0,0,1,29
232,352,0,0,0,3
326,352,0,0,6,24
568,354,8,-2,21,29
954,352,0,0,3,39
140,354,0,0,5,30
270,354,0,0,5,40
506,354,0,0,0,25
200,354,0,2,15,44
358,354,0,2,6,12
430,356,0,0,3,14
436,356,0,0,3,14
604,356,0,2,12,49
656,360,0,0,4,21
680,362,0,0,7,78
720,362,0,0,6,127
778,362,-2,0,12,95
956,362,0,0,2,42
124,364,0,0,2,62
450,364,0,0,3,20
818,364,0,0,3,45
228,366,2,0,0,3
612,368,0,-2,2,11
522,364,2,4,13,18
770,368,0,0,1,39
154,370,0,0,2,39
310,370,0,0,11,57
480,370,0,0,2,27
956,372,0,0,1,45
518,390,2,-16,7,12
228,378,0,0,0,4
894,378,0,0,1,16
920,382,0,0,2,19
984,382,0,0,2,53
52,390,8,-6,11,21
334,384,0,0,4,28
988,384,0,0,1,54
518,390,-2,-4,7,9
128,388,0,0,8,50
158,390,0,0,2,12
514,390,0,0,3,11
26,408,-2,-16,11,133
894,392,0,0,1,16
906,394,0,0,4,32
804,396,0,0,1,12
42,398,0,0,7,9
264,400,2,0,21,49
346,400,0,0,1,13
164,402,0,0,1,20
220,402,0,0,1,17
260,402,0,0,9,35
976,402,0,0,1,50
88,398,0,6,18,24
336,406,0,-2,5,11
736,404,0,0,1,41
26,408,0,-2,10,148
416,406,0,0,1,39
432,408,-6,-2,20,28
984,406,0,0,2,51
164,408,0,0,0,18
230,408,0,0,4,8
728,408,-2,0,14,44
158,410,0,0,1,23
336,406,-20,4,11,14
356,414,0,-4,4,10
440,410,0,0,1,24
610,410,2,0,6,15
672,410,0,0,5,34
804,418,16,-8,8,13
690,412,0,0,3,100
752,412,0,0,3,55
782,414,-2,-2,9,84
946,412,0,0,1,26
998,412,0,0,1,51
230,414,0,0,5,21
356,414,-2,0,1,13
666,414,0,0,3,32
770,414,0,0,6,47
804,418,32,-4,13,19
844,414,-2,0,6,20
898,412,0,2,4,11
462,416,0,0,2,49
506,414,0,2,6,20
510,416,0,0,1,19
608,416,0,0,1,12
942,416,0,0,3,21
242,418,0,0,14,82
336,406,14,12,4,10
1020,418,0,0,0,40
510,416,-2,4,5,19
804,418,4,2,9,16
942,420,0,0,0,18
780,422,2,2,7,42
52,426,0,0,6,13
346,426,0,0,3,17
610,430,0,0,1,16
166,432,0,0,5,20
284,444,0,-12,10,15
308,432,0,0,2,4
702,432,0,0,2,75
728,432,0,0,3,79
116,434,0,0,9,31
506,434,0,0,2,8
368,436,0,0,6,62
92,458,-2,-20,11,24
162,438,2,0,5,19
362,438,0,0,5,69
410,438,0,0,0,36
746,438,0,0,1,44
940,438,0,0,2,22
666,440,0,0,2,87
898,440,0,0,2,11
420,442,0,0,1,84
156,444,0,0,2,16
224,444,0,0,7,27
168,468,-8,-22,11,17
452,446,0,0,4,55
680,446,0,0,2,53
464,448,0,0,3,61
742,450,2,-2,11,40
852,448,0,0,2,11
898,430,2,18,23,29
156,450,0,0,2,21
220,450,0,0,3,9
246,450,0,0,6,32
446,450,0,0,2,68
52,426,10,26,8,14
452,452,0,0,4,67
940,452,0,0,1,16
656,454,0,0,2,24
664,456,0,-2,11,33
220,456,0,0,0,8
742,458,0,0,5,36
854,460,-16,-2,14,19
940,458,0,0,1,18
126,460,0,0,10,28
278,460,10,0,9,37
494,464,4,-4,8,18
692,460,0,0,2,21
780,460,0,0,1,26
170,474,-2,-12,12,16
278,460,2,2,9,41
394,462,0,0,2,50
902,462,0,0,4,36
92,458,4,6,10,21
346,464,0,0,3,44
352,464,0,0,3,43
694,464,0,0,3,28
728,464,0,0,0,23
814,486,-32,-22,17,22
26,468,6,0,2,255
382,470,0,0,2,22
494,464,-4,6,12,18
810,478,-6,-8,9,14
362,472,6,0,15,23
382,470,6,2,21,40
640,484,-8,-12,7,12
170,474,0,0,0,16
810,478,-4,-4,5,8
320,478,0,0,2,17
1004,480,0,0,0,255
168,482,0,0,4,13
320,478,10,4,17,30
844,490,-10,-8,16,67
476,484,0,0,1,15
640,484,0,0,2,11
694,484,2,0,4,17
814,486,-2,-2,2,7
900,484,0,0,0,16
26,468,4,18,8,255
170,486,0,0,3,14
656,486,0,0,0,6
688,484,-8,2,17,22
816,490,2,-4,7,9
938,486,0,0,1,12
294,498,10,-10,4,8
782,484,-26,4,16,21
764,488,0,0,7,19
770,488,0,0,4,16
966,488,0,0,3,97
410,490,0,0,1,15
446,498,10,-8,3,8
844,490,2,0,8,59
938,490,0,0,0,13
252,492,0,0,4,9
656,486,6,6,6,8
212,494,0,0,2,17
714,496,0,-2,3,7
256,494,0,2,4,9
288,498,-2,0,2,9
372,498,0,0,2,3
446,498,-4,0,10,15
446,498,2,0,4,5
708,498,0,0,1,7
334,504,-10,-4,7,11
278,504,0,-2,4,13
208,508,0,0,2,7
84,506,2,4,6,9
904,510,0,0,2,25
208,514,0,0,1,6
168,516,0,0,5,21
904,516,0,0,2,24
34,524,0,0,1,24
1080,532,18,-6,21,139
602,536,6,-6,23,37
174,530,0,2,4,20
612,564,10,-32,12,36
36,534,0,0,1,26
506,536,0,0,2,13
512,540,0,-2,3,15
580,538,2,0,6,16
936,538,0,0,0,15
518,540,0,0,1,18
564,538,0,2,4,9
632,536,0,4,8,17
112,542,0,0,2,38
908,568,-2,-26,10,17
178,552,0,-6,12,20
558,546,0,0,1,14
100,544,2,4,8,12
908,546,0,2,6,17
206,552,0,0,1,8
1002,552,0,0,0,33
1008,552,0,0,1,32
1026,556,4,0,9,33
1072,556,2,0,5,14
474,560,0,0,4,6
612,564,-2,0,4,19
1090,564,0,0,2,95
180,566,0,0,3,16
472,566,0,0,1,9
514,566,0,0,0,15
604,566,0,0,1,22
502,568,0,0,1,40
624,568,0,0,0,17
112,542,14,28,10,77
520,570,0,0,1,32
908,568,0,2,6,19
934,568,2,2,13,18
1096,574,0,-2,12,28
492,574,0,0,2,32
934,572,0,4,12,19
206,552,-2,28,3,4
638,586,-2,-2,2,15
930,584,0,0,1,32
538,586,0,0,4,37
602,586,0,0,1,26
1100,600,-2,-14,7,15
480,588,0,0,0,23
504,588,0,0,2,41
926,588,0,0,0,33
182,590,-4,0,21,43
444,592,0,0,1,26
188,596,0,0,2,32
444,598,0,0,1,26
472,598,0,0,1,25
154,600,0,0,4,30
624,600,0,0,0,40
154,604,0,0,1,27
914,604,0,0,0,21
956,604,0,0,2,70
572,606,0,0,5,18
572,606,-4,2,13,28
514,618,2,-6,9,19
596,616,-2,-4,6,24
172,614,0,0,2,31
572,614,0,0,1,8
152,616,0,0,4,52
942,616,0,0,1,25
198,620,0,0,2,30
514,618,-4,2,5,19
572,618,0,2,6,13
596,616,2,4,4,18
82,612,4,10,6,13
654,624,2,-2,9,47
938,622,0,0,1,25
444,624,0,0,1,25
514,624,0,0,2,18
654,624,-2,0,6,45
146,650,0,-16,19,53
474,634,-2,0,4,19
490,634,0,0,1,19
482,636,-2,0,4,24
620,632,2,4,13,31
638,638,-4,0,15,38
924,640,0,0,3,48
182,650,0,-6,17,25
568,644,0,0,3,91
934,644,0,0,1,65
920,646,0,0,5,46
108,668,-8,-20,18,23
182,650,0,0,3,35
146,650,0,2,10,52
198,652,0,0,3,44
562,652,0,0,2,90
914,652,0,0,5,54
866,654,0,0,0,255
176,682,0,-6,11,26
522,680,0,0,2,12
526,680,0,0,1,11
176,682,0,0,3,24
586,686,0,0,1,9
580,688,0,0,0,8
560,692,-2,0,2,15
476,710,8,-10,4,14
662,728,-30,-28,7,10
476,710,2,-8,4,14
944,688,0,14,16,127
662,728,-26,-24,5,8
614,708,4,0,7,10
178,712,0,0,4,28
612,692,8,20,7,12
452,714,2,0,3,5
908,718,0,0,0,20
662,728,-4,-2,4,7
152,728,0,0,1,43
592,714,-6,14,20,30
662,728,0,0,1,6
1034,728,2,0,4,7
554,730,0,0,1,31
970,730,-8,0,18,27
542,732,0,0,3,24
908,732,0,0,6,50
594,734,0,0,4,41
676,734,0,0,3,13
398,736,2,0,9,20
410,736,0,0,4,16
528,738,2,0,7,86
676,734,4,4,6,14
202,742,0,0,5,20
166,744,0,0,3,25
492,744,0,0,2,8
502,744,-4,0,5,9
516,744,0,0,1,11
562,744,0,0,3,15
562,744,8,0,12,26
398,746,0,0,0,25
650,760,-24,-14,18,78
912,746,0,0,2,63
166,748,0,0,3,29
598,750,0,-2,4,35
618,750,-2,-2,5,32
598,750,4,4,8,37
56,754,0,2,1,45
452,758,0,0,0,14
650,760,0,0,7,20
442,762,0,0,3,45
448,762,0,0,1,13
660,766,0,0,4,17
710,766,0,0,0,9
732,774,-10,-8,6,11
62,766,0,2,4,10
376,768,0,0,1,16
432,772,2,-2,8,10
660,766,6,4,14,21
372,772,0,0,2,13
660,766,10,6,20,25
372,772,-8,2,12,19
62,772,0,4,14,24
432,772,-14,6,7,11
674,778,0,0,2,17
528,782,12,-2,12,16
404,782,0,0,1,12
738,782,0,0,0,8
916,782,0,0,7,255
62,784,0,0,1,33
198,784,0,0,8,68
552,790,-4,-6,7,13
688,784,0,0,2,16
80,786,0,0,0,18
588,786,-6,0,11,17
588,786,-2,0,3,9
202,788,0,0,3,59
552,790,0,-2,3,17
740,788,0,0,5,14
86,790,0,0,2,18
486,790,0,0,1,17
470,794,0,0,1,14
478,794,-2,0,5,13
710,796,0,0,3,8
352,798,0,0,8,36
618,796,2,2,8,10
576,802,0,0,7,34
374,806,0,-2,6,19
534,808,0,-2,20,42
468,808,-2,0,12,18
194,812,0,-2,9,33
726,810,0,0,3,10
462,814,0,0,3,17
192,820,0,0,4,24
618,820,-10,0,14,22
752,822,-2,0,22,109
646,826,-6,0,13,17
438,830,0,0,1,16
554,840,8,-8,18,26
190,836,0,0,2,21
424,836,0,0,3,11
650,836,0,0,5,25
746,836,2,0,20,74
902,836,0,0,1,54
908,836,0,0,1,52
660,838,0,0,2,22
554,840,2,0,5,17
194,842,0,0,0,21
344,842,0,0,7,67
554,846,-16,-2,12,16
602,854,-12,-10,16,40
628,846,0,-2,4,43
514,846,2,0,13,18
742,846,0,0,7,28
486,856,18,-8,22,34
382,852,0,0,6,18
602,854,-2,0,10,30
226,854,0,2,8,22
486,856,0,0,2,14
216,858,0,0,0,9
312,852,4,8,15,28
786,860,-2,0,10,49
786,860,2,0,10,47
382,860,0,2,15,47
786,866,0,0,5,27
800,864,2,2,11,24
848,868,0,0,17,108
218,870,0,0,1,2
220,876,0,0,3,6
432,874,0,2,10,17
284,878,0,0,9,33
316,880,0,0,21,47
674,884,0,0,7,16
726,892,0,0,10,82
228,902,2,-6,7,11
722,896,0,0,11,66
820,898,0,0,16,36
334,900,0,0,5,97
228,902,0,0,3,5
696,908,-2,-6,14,20
818,904,0,0,10,40
228,906,0,0,1,9
696,908,0,-2,2,18
742,906,0,0,13,63
388,910,0,-2,14,42
704,908,18,4,16,24
840,916,0,0,17,32
868,918,0,0,8,34
598,920,0,0,5,34
380,924,-2,0,19,52
528,924,0,0,3,15
348,926,0,0,22,47
866,928,0,-2,7,24
538,928,0,0,4,16
566,928,0,0,2,26
580,928,0,0,5,29
760,932,0,-2,18,62
86,930,8,2,10,255
580,928,-2,4,20,29
368,938,0,-2,22,43
800,936,0,0,3,30
566,940,0,-2,15,35
460,940,0,0,3,19
496,942,0,-2,6,16
530,940,0,0,4,32
604,940,0,0,4,16
632,940,0,0,0,9
366,958,-24,-14,18,28
830,944,0,0,11,34
240,946,0,0,1,3
454,950,2,2,12,22
854,952,0,0,10,21
858,952,0,0,5,18
692,954,0,0,4,22
714,954,0,0,5,7
460,940,-22,16,12,19
520,956,0,0,2,16
648,978,12,-22,9,15
666,956,0,0,4,11
686,970,0,-12,12,19
264,960,0,0,9,44
248,962,0,0,0,8
472,990,-18,-28,20,26
522,962,0,0,2,10
528,966,0,-4,10,13
746,954,-10,8,12,17
304,962,0,2,5,10
472,962,0,2,10,22
566,966,0,-2,8,20
584,966,0,-2,4,20
674,966,0,0,2,7
250,968,0,0,1,8
558,968,0,0,2,19
590,968,0,0,2,20
398,972,0,-2,3,11
504,968,0,2,8,12
648,978,2,-8,11,15
120,984,0,-12,8,14
384,972,-2,0,3,14
420,974,0,0,5,11
610,974,0,0,2,24
262,976,0,0,5,25
832,976,0,0,10,49
410,958,2,20,11,15
846,980,0,0,9,17
686,970,-2,14,10,13
164,1018,-12,-26,6,10
408,998,-6,-4,11,17
618,996,2,-2,18,27
686,970,-6,24,9,20
706,998,-2,-4,8,11
728,994,-2,0,12,35
448,994,0,2,4,13
460,1016,24,-20,22,30
706,998,2,-2,7,20
120,984,-4,14,11,17
408,998,0,0,3,19
504,968,22,30,13,23
792,1000,0,0,14,56
844,1000,2,0,5,9
494,992,4,10,23,35
382,1004,0,0,5,12
452,1004,2,0,10,19
272,1006,2,2,13,18
654,1008,0,0,9,22
574,1014,-10,-4,12,38
606,1008,0,2,18,33
96,984,16,32,8,12
288,1050,-6,-28,6,10
834,1022,-2,0,4,9
834,1022,2,0,8,10
610,1026,0,0,18,92
286,1042,-2,-14,8,12
356,1028,0,0,15,70
420,1032,0,0,10,102
572,1040,0,-2,17,23
538,1044,0,0,3,18
572,1040,2,4,10,16
580,1046,0,-2,13,28
82,1066,10,-20,22,255
652,1046,0,0,10,39
700,1044,0,2,17,66
824,1046,0,0,4,14
544,1048,0,0,3,18
288,1050,0,0,0,8
824,1052,0,0,2,14
290,1054,0,0,6,24
292,1058,0,0,1,23
468,1056,-2,2,22,114
508,1058,0,0,12,39
816,1060,0,0,5,35
824,1052,-4,10,17,29
328,1068,0,-4,11,17
82,1066,28,0,12,255
328,1068,-6,0,6,8
720,1062,-12,10,23,31
292,1070,0,4,16,33
1072,1074,0,0,3,15
1030,1076,4,0,3,13
1046,1076,4,0,5,19
984,1078,2,0,5,72
926,1080,8,0,3,255
872,1082,2,0,13,255
926,1080,-20,2,23,255
766,1094,20,-8,16,22
178,1094,0,0,3,45
766,1094,0,0,9,23
362,1100,-10,-2,4,10
812,1100,2,0,9,13
182,1106,0,0,2,39
298,1106,0,0,7,44
796,1118,14,-12,14,19
362,1100,6,10,7,13
298,1106,4,10,17,38
84,1142,2,-24,14,255
792,1116,-4,2,7,11
796,1118,2,0,4,12
712,1118,0,2,14,29
754,1098,-30,22,22,29
494,1122,0,0,14,59
700,1122,0,0,12,67
302,1124,0,0,2,42
774,1126,4,-2,7,10
296,1128,0,0,2,44
766,1130,2,-2,11,18
650,1140,4,-10,23,31
176,1132,0,0,3,44
826,1132,0,0,12,118
172,1136,0,0,3,44
376,1138,2,2,3,7
736,1152,18,-8,16,28
390,1146,0,0,1,6
730,1146,0,0,4,15
404,1154,2,0,11,15
736,1152,-2,2,16,52
376,1164,-12,-8,15,21
708,1156,0,0,6,12
412,1162,-4,-2,7,22
376,1164,-2,-2,9,17
744,1168,14,-6,11,14
334,1168,0,0,5,37
744,1168,0,0,4,20
304,1170,0,0,1,39
512,1178,-28,-8,20,31
464,1176,-12,-4,11,19
550,1174,2,0,15,37
616,1174,-2,0,13,24
464,1176,0,0,3,19
582,1176,0,0,5,35
348,1176,0,2,15,33
512,1178,0,0,6,17
554,1180,0,0,7,42
160,1202,-14,-20,22,95
446,1186,0,0,1,15
708,1196,20,-8,20,48
364,1190,0,0,17,31
416,1190,2,0,5,22
28,1194,0,0,1,77
438,1188,16,6,12,30
708,1196,-2,0,15,49
488,1198,0,0,5,26
670,1204,26,-6,23,35
160,1202,0,0,5,78
286,1212,6,-8,19,61
300,1204,0,0,3,9
930,1204,0,0,1,14
1004,1204,0,0,1,19
1074,1204,0,0,1,23
60,1206,0,0,1,16
206,1206,0,0,1,17
670,1204,-12,2,16,37
930,1204,28,2,3,10
992,1216,8,-10,7,13
1004,1204,32,2,21,32
1074,1204,-32,2,21,29
1100,1210,-12,-4,16,20
178,1208,0,0,2,30
184,1208,0,0,4,16
670,1204,-18,4,12,39
106,1210,0,0,3,9
112,1212,0,-2,12,15
132,1210,0,0,6,31
286,1212,2,-2,7,49
516,1210,0,0,2,17
898,1210,0,0,1,32
1100,1210,0,0,6,10
112,1212,-20,0,10,13
600,1212,0,0,1,4
574,1214,6,0,17,24
904,1214,0,0,0,28
96,1218,0,0,3,18
96,1218,8,0,12,17
280,1218,0,0,1,47
1046,1218,0,0,5,104
202,1222,0,0,13,82
912,1220,4,2,11,16
920,1222,2,0,8,15
934,1222,0,0,0,17
1068,1220,2,2,22,48
938,1224,0,0,2,19
298,1226,0,0,15,71
24,1228,0,0,15,56
152,1228,0,0,9,76
1076,1228,0,0,2,60
282,1230,0,0,1,59
452,1230,0,0,16,31
322,1232,0,2,5,12
428,1234,0,0,13,52
962,1234,0,0,0,32
1016,1234,0,0,1,25
24,1236,0,0,21,60
80,1236,0,0,7,76
658,1240,0,0,13,36
962,1234,32,8,15,25
538,1244,2,0,13,23
608,1244,4,0,11,17
620,1246,0,0,6,20
246,1248,0,0,17,118
284,1258,6,-10,22,41
58,1250,0,0,5,30
562,1252,0,-2,14,25
54,1252,0,0,4,31
376,1252,0,0,12,47
1084,1252,0,0,3,72
152,1254,0,0,4,30
