# x, y, dx, dy, 1st best, 2nd best
594,266,0,-2,5,14
634,254,-6,10,9,13
702,266,-2,-2,4,5
800,264,0,0,8,36
996,264,0,0,0,47
414,266,0,0,3,39
600,236,-28,30,10,18
740,258,-16,8,7,14
806,266,2,0,22,29
962,266,0,0,3,85
138,268,0,0,3,88
158,270,0,-2,23,64
298,268,0,0,0,17
444,266,0,2,17,33
594,270,-4,-2,11,18
810,270,0,0,6,24
450,272,0,0,3,24
168,274,0,0,0,43
958,274,0,0,1,52
614,276,0,0,1,24
882,278,0,0,4,32
106,280,0,0,0,37
852,282,0,0,3,10
252,284,0,0,2,57
324,284,0,0,5,29
272,286,0,0,1,6
926,286,0,0,3,48
524,290,0,0,2,25
864,290,0,0,1,8
120,292,0,0,0,10
428,292,0,0,6,64
454,292,0,0,8,53
126,294,0,0,1,9
800,296,0,-2,8,13
916,294,0,0,6,50
942,294,0,0,3,37
130,298,0,0,1,14
872,298,0,0,1,22
400,300,0,0,3,39
800,296,0,4,11,14
134,302,0,0,0,16
548,302,0,0,11,65
800,296,6,6,11,16
826,302,0,0,4,13
1020,302,0,0,1,34
218,310,0,-2,16,49
344,310,-2,-2,23,31
250,320,10,-10,11,14
374,310,0,0,0,60
1030,310,0,0,3,36
244,312,0,0,2,19
354,312,0,0,5,57
506,312,0,0,14,42
636,312,0,0,8,14
302,292,16,22,23,31
572,314,0,0,9,72
968,314,0,0,2,47
162,316,0,0,3,63
702,320,0,-4,6,15
1036,316,0,0,3,37
214,318,0,0,7,42
500,318,0,0,9,38
582,318,0,0,4,44
656,316,0,2,8,11
668,324,-2,-6,16,21
676,318,-2,0,16,22
746,320,-4,-2,15,19
954,318,0,0,2,44
250,320,6,0,9,14
964,320,0,0,0,35
292,290,10,32,20,26
716,324,4,-2,0,0
924,322,0,0,2,73
1040,322,0,0,3,35
120,324,0,0,2,60
260,324,0,0,1,16
702,320,-4,4,6,11
252,328,0,-2,6,11
668,324,0,2,5,16
682,328,10,-2,10,15
884,326,0,0,3,6
412,332,0,0,1,16
556,332,0,0,17,52
748,332,0,0,2,26
770,334,0,-2,5,24
862,332,0,0,0,14
884,332,2,0,3,6
452,334,0,0,2,12
638,334,0,0,4,16
822,334,0,0,5,67
106,336,0,0,5,63
258,334,4,2,15,23
152,338,0,0,2,29
442,338,0,0,1,5
464,334,-14,4,10,14
864,338,0,0,3,13
928,338,0,0,3,80
976,338,0,0,1,37
418,338,-2,2,7,11
166,342,0,0,0,28
378,342,0,0,1,25
486,336,2,6,12,16
574,342,0,0,11,47
492,344,0,0,3,11
796,346,0,0,3,53
976,346,0,0,0,20
166,348,0,0,0,34
204,348,0,0,3,46
362,348,0,0,4,22
804,348,0,0,11,59
518,350,0,0,4,32
598,350,0,0,9,47
604,352,0,-2,16,46
944,350,0,0,0,32
154,352,0,0,2,81
332,352,0,0,7,26
28,364,-4,-10,8,12
144,354,0,0,3,27
214,354,0,0,2,31
378,342,10,12,17,23
498,354,0,0,5,45
648,354,0,0,1,14
638,334,18,20,17,22
440,356,2,0,7,18
504,356,0,0,2,34
698,356,0,0,5,63
722,356,-2,2,18,61
744,358,2,0,8,53
618,360,0,0,3,22
774,360,0,0,7,56
376,362,-2,0,13,59
960,362,0,0,1,37
164,364,0,0,2,46
606,382,8,-18,7,10
770,364,0,0,9,71
456,366,0,0,3,44
996,366,0,0,1,21
520,386,0,-18,12,16
958,368,0,0,0,31
896,366,-10,4,9,15
240,366,0,6,5,7
346,372,-2,0,7,47
898,372,0,0,2,17
910,372,0,0,1,32
966,372,0,0,2,36
168,374,0,0,4,32
340,376,0,0,3,38
390,378,-8,-2,17,51
238,380,2,-2,4,6
996,380,0,0,2,53
310,384,2,-2,12,18
974,382,0,0,1,94
350,394,-30,-10,18,23
390,384,0,0,0,86
606,382,2,2,5,12
722,384,-8,0,14,30
520,386,0,0,4,18
874,386,0,0,19,67
994,388,0,0,3,53
238,380,-2,10,7,9
40,394,0,0,4,11
350,394,0,0,7,12
520,386,-2,8,8,16
268,396,0,0,6,76
606,382,6,14,19,26
844,396,0,0,8,40
960,396,0,0,2,46
452,402,12,-4,23,55
360,404,-4,-4,7,12
504,400,0,0,2,28
738,400,0,0,0,39
870,400,0,0,15,100
898,398,2,2,18,25
910,400,0,0,6,35
100,406,-10,-4,4,9
106,402,0,0,6,11
234,402,0,2,3,8
360,404,0,0,2,13
380,410,6,-6,12,17
440,404,-2,0,15,20
752,404,0,0,3,40
178,406,0,0,1,21
300,406,0,0,4,23
444,406,0,0,2,21
760,382,-32,24,23,31
804,392,-2,14,9,13
604,402,-2,6,15,20
736,406,0,2,22,32
388,410,0,0,1,20
700,410,2,0,19,68
182,412,0,0,1,16
608,410,0,2,6,15
668,412,0,0,10,83
960,412,0,0,1,54
1010,412,0,0,1,73
148,414,0,0,4,70
224,414,0,0,5,60
284,414,0,0,4,21
450,414,0,0,1,91
508,412,0,2,7,16
704,414,0,0,2,79
206,416,0,2,23,48
344,418,0,0,4,30
954,418,0,0,1,33
980,418,0,0,1,66
994,418,0,0,2,35
150,422,0,0,10,86
1002,422,0,0,2,39
50,424,0,0,9,17
342,426,2,-2,14,44
238,428,0,-2,12,31
610,426,0,0,3,11
506,426,-2,2,5,11
50,424,2,6,13,23
408,430,0,0,0,72
710,430,0,0,1,86
734,430,0,0,1,86
128,452,0,-20,22,31
378,432,0,0,3,73
420,432,0,0,3,46
690,434,0,0,0,30
854,434,0,0,0,20
902,434,0,0,1,19
948,434,0,0,0,34
154,436,0,0,19,100
372,436,0,0,2,89
612,436,0,0,2,12
320,440,0,0,5,24
758,438,0,2,8,21
770,440,0,0,0,39
842,440,-6,0,6,21
690,442,0,0,1,29
806,442,0,0,6,96
180,444,0,0,1,14
420,444,0,0,3,31
460,444,0,0,0,56
652,444,0,0,1,47
902,434,0,10,8,14
316,446,0,0,4,25
658,450,4,-2,21,38
774,448,0,0,1,38
184,450,0,0,1,14
224,472,2,-22,18,30
658,450,0,0,1,24
948,450,0,0,0,23
142,462,-4,-10,21,29
420,452,0,0,3,33
446,454,2,-2,15,61
650,452,0,0,4,22
238,428,-6,26,22,35
286,454,0,0,5,36
698,454,0,0,1,43
854,460,0,-6,14,22
310,454,0,2,19,44
412,456,0,0,5,33
900,456,0,0,1,29
746,458,0,0,2,45
698,460,0,0,3,36
706,460,0,0,1,28
778,460,0,0,1,32
854,460,0,0,3,29
142,462,0,0,12,25
224,460,0,2,4,18
402,462,0,0,0,34
738,462,0,0,1,23
782,462,2,0,8,20
902,462,0,0,1,32
948,462,0,0,1,19
372,464,0,0,1,35
732,464,0,0,2,20
380,466,0,0,1,16
636,466,0,0,3,12
340,470,-2,-2,7,14
184,472,0,-2,9,12
320,470,0,0,0,22
340,470,2,0,6,11
478,470,0,0,1,8
224,472,0,0,1,23
804,474,0,0,2,15
102,484,24,-6,15,21
102,484,-8,-4,18,89
102,484,16,-4,16,35
274,486,12,-6,7,10
1004,480,0,0,1,255
326,482,-4,0,2,13
412,482,2,0,9,17
806,484,0,-2,5,16
274,486,6,-2,4,13
326,482,-10,2,5,12
846,488,-4,-4,8,17
152,488,0,-2,11,23
380,488,12,-2,8,10
662,486,0,0,1,9
754,486,2,0,4,15
902,486,0,0,1,21
78,492,-2,-4,12,18
316,492,6,-4,4,9
458,488,2,0,5,13
670,490,0,-2,4,10
710,488,0,0,1,4
806,484,10,4,7,15
846,488,0,0,2,17
966,488,0,0,8,76
152,488,0,2,6,22
224,490,0,0,0,10
458,482,-10,8,5,9
458,488,-4,2,5,7
714,488,0,2,2,3
946,490,0,0,0,14
348,494,26,-2,5,13
380,488,0,4,8,12
662,486,12,6,8,12
440,494,2,0,5,9
908,514,-2,-18,20,32
184,500,0,0,1,17
946,502,0,0,2,7
60,500,0,4,11,86
184,500,-2,4,8,24
60,500,4,10,9,53
182,514,0,0,3,24
908,514,0,0,2,36
946,514,0,0,1,8
114,542,-2,-24,9,88
596,550,10,-32,6,27
946,514,-2,4,7,13
182,514,0,6,9,24
216,520,0,0,0,4
908,520,-2,0,17,27
618,554,8,-32,16,32
34,524,0,0,1,22
512,526,2,0,4,15
582,526,0,0,4,15
540,522,4,6,6,14
582,526,-8,4,18,25
36,532,0,2,5,26
466,566,16,-28,23,56
634,538,0,0,1,9
114,542,-2,0,7,90
148,544,-18,-2,18,28
466,566,4,-24,16,35
190,546,0,0,1,17
942,546,0,0,1,18
148,544,6,4,21,197
214,550,0,0,2,10
520,550,0,0,0,13
612,550,0,0,0,25
60,560,-2,-8,22,29
102,550,0,2,16,101
498,552,2,0,8,48
512,552,0,0,1,22
596,550,0,2,8,19
910,552,0,0,1,19
1002,552,0,0,1,31
1008,552,0,0,1,31
512,552,4,2,21,28
592,554,0,0,1,24
1072,556,0,0,0,24
1072,556,10,0,13,25
212,578,2,-20,6,8
466,566,0,-2,3,26
66,576,-4,-10,10,13
102,550,8,20,7,88
574,570,0,0,5,62
648,578,-18,-8,12,18
478,572,-2,0,6,23
910,572,0,0,3,15
940,576,2,-4,17,28
212,578,0,0,3,13
648,578,0,0,4,12
102,550,14,32,12,120
912,582,0,0,2,20
1098,584,0,-2,11,32
442,586,0,0,8,64
448,586,0,0,4,55
1098,588,0,-2,6,17
462,588,0,0,3,22
190,592,0,0,1,25
76,594,0,0,2,17
194,594,0,0,4,24
462,588,0,6,16,21
934,594,0,0,0,37
130,616,-10,-20,21,255
518,596,0,0,0,16
570,598,2,-2,7,25
590,600,0,0,2,9
932,600,0,0,1,38
506,606,4,-4,5,17
540,602,-6,0,15,42
566,604,0,0,2,20
170,604,-2,2,17,56
506,606,0,0,0,16
592,606,0,0,1,8
442,610,0,0,0,44
604,610,-2,0,11,28
654,610,0,0,4,42
918,610,0,0,4,16
560,612,0,0,1,27
962,612,0,0,1,76
160,602,-2,12,10,68
916,614,0,0,1,19
80,606,4,10,5,17
544,618,0,0,3,33
562,618,0,0,0,26
650,618,-8,0,18,36
166,620,0,0,2,15
470,620,0,0,1,32
478,620,0,0,4,27
966,626,0,-4,18,56
618,624,0,0,1,31
946,626,0,-2,9,26
166,624,0,2,9,24
626,622,2,4,23,33
944,630,0,0,5,18
138,634,0,-2,14,30
98,640,0,2,11,17
172,644,0,-2,11,134
940,648,0,-4,18,69
196,654,0,-2,2,4
866,654,0,0,0,255
926,654,0,0,3,39
940,648,0,6,19,87
966,660,0,0,2,16
162,662,0,0,2,34
966,668,0,0,2,12
578,670,2,0,2,9
472,684,16,-12,15,19
540,672,0,0,0,8
572,672,0,0,2,11
544,674,0,0,1,9
604,674,0,0,2,16
472,684,12,-8,9,15
552,676,0,0,1,15
604,674,6,2,7,15
556,680,0,0,0,14
162,682,0,0,1,31
604,674,2,8,14,18
468,696,2,-4,2,8
914,694,0,0,4,48
950,712,0,-16,14,22
448,698,0,0,1,5
912,700,0,0,3,23
950,712,0,-12,12,24
444,702,0,0,1,5
654,716,-8,-10,4,5
914,706,0,0,2,24
190,718,0,-2,8,69
414,732,12,-16,7,17
654,716,-2,0,3,5
414,732,6,-14,9,23
470,726,6,-2,19,36
554,726,0,0,0,12
932,724,0,2,7,157
394,728,0,0,7,25
474,728,-2,0,5,20
616,728,0,0,2,6
1034,728,0,0,4,5
1084,728,-2,0,3,8
166,732,0,-2,10,67
544,730,0,0,0,18
620,730,0,0,1,7
996,730,2,0,3,7
414,732,0,0,1,21
608,732,0,0,0,29
678,730,8,2,10,13
674,742,32,-6,8,17
454,744,14,-6,14,20
908,744,-2,-2,19,42
442,744,0,0,2,31
674,742,32,4,8,19
428,752,2,-2,15,28
384,752,0,0,1,14
674,742,28,10,11,24
912,752,0,0,2,56
56,754,0,2,1,45
406,758,4,-2,15,32
428,752,-14,6,19,28
668,760,-4,-2,13,31
592,768,-22,-6,10,16
714,762,-2,0,5,10
538,764,2,0,3,6
62,766,0,0,0,23
500,766,-8,0,11,18
500,766,2,0,2,15
672,764,2,2,9,20
544,770,0,-2,4,7
578,768,2,0,2,12
500,766,-20,4,11,16
500,766,-26,6,22,32
692,772,0,2,8,13
706,774,2,0,15,34
62,776,0,0,1,24
376,782,4,-4,12,85
710,780,0,-2,7,14
612,780,0,2,7,16
80,786,0,0,0,19
86,790,0,0,0,19
920,790,0,0,5,255
618,798,6,-2,16,21
202,808,0,0,3,29
620,806,-4,2,21,39
638,812,-2,-4,10,25
736,810,0,-2,19,36
352,810,0,0,8,66
460,788,-26,24,16,24
448,810,2,2,20,50
356,814,0,0,4,66
200,816,0,0,2,30
546,820,0,0,0,15
340,826,0,-2,22,51
528,824,0,0,4,9
534,824,0,0,2,7
566,824,6,0,13,36
508,826,0,0,5,18
414,828,2,0,13,31
496,828,0,0,1,24
668,828,0,0,7,36
770,828,2,0,14,38
384,828,0,2,15,30
392,828,0,2,8,52
898,830,0,0,1,93
318,832,2,0,13,39
734,832,0,0,4,48
376,834,0,0,1,46
614,836,2,-2,13,36
92,812,2,24,16,23
478,836,0,0,1,9
472,838,0,0,2,10
756,838,0,0,17,52
906,840,0,0,2,59
376,842,0,0,6,27
714,842,0,0,5,22
692,844,2,0,21,39
720,844,2,0,11,32
432,846,0,0,2,23
778,848,-2,0,8,22
344,850,0,0,16,61
426,852,0,0,5,24
778,854,0,0,11,29
220,856,0,0,0,4
310,854,0,2,22,38
412,858,-2,0,11,20
694,858,0,0,8,59
222,860,0,0,0,4
804,864,4,-2,14,20
410,862,0,4,23,29
670,874,-6,-8,14,22
286,874,0,0,14,37
332,874,0,0,9,128
106,870,0,6,13,26
230,878,0,-2,4,6
402,876,0,2,10,21
794,878,-2,2,22,40
330,882,0,0,7,91
720,886,0,0,9,46
812,886,2,0,11,31
382,890,0,0,5,40
810,894,0,-2,21,42
852,894,0,0,12,43
232,896,0,0,1,6
386,898,0,4,23,38
534,906,2,0,5,20
236,906,0,2,3,7
238,914,0,0,1,6
556,916,0,0,2,33
868,916,0,0,8,30
362,918,2,0,19,50
486,918,0,0,3,21
520,918,2,0,11,33
754,918,-2,0,23,52
796,920,-2,-2,20,33
588,920,0,0,3,22
594,920,0,0,5,23
618,920,-2,0,6,13
624,920,-2,0,7,13
446,922,2,0,6,8
324,924,2,2,19,49
450,924,0,2,3,15
494,926,0,0,2,20
794,924,0,2,12,23
266,928,0,0,7,42
304,928,-2,0,20,33
860,926,0,2,9,21
510,932,0,0,0,14
518,930,2,2,10,34
246,934,0,0,1,6
514,934,2,2,4,14
704,940,0,-2,10,22
120,972,0,-32,15,255
696,946,4,-6,10,16
794,940,0,0,5,35
588,920,-24,22,13,18
822,942,0,0,12,38
306,944,0,0,5,20
574,944,0,0,3,24
704,940,2,4,4,12
740,944,0,0,3,17
580,946,0,0,2,25
344,950,0,-2,5,25
850,948,0,0,14,30
716,950,-4,0,7,9
856,950,0,0,6,14
600,952,0,2,16,23
422,976,2,-20,11,18
168,958,6,0,6,28
260,958,0,0,4,28
242,960,0,0,3,12
396,964,-2,-4,6,11
666,948,-16,12,14,21
258,964,-2,-2,10,15
520,962,0,0,3,15
716,966,2,-4,8,10
176,968,0,0,3,5
348,968,2,0,3,14
558,968,0,0,10,17
716,966,-2,2,4,12
484,970,0,0,6,8
530,970,0,0,6,16
270,978,-2,-6,21,27
410,974,-2,-2,5,13
622,972,0,0,4,22
852,972,0,0,4,14
628,972,0,2,11,20
364,976,0,0,6,11
474,974,2,2,9,22
270,978,0,0,2,26
422,976,0,2,5,20
116,1008,-16,-26,9,18
846,982,0,0,4,18
304,984,0,2,17,32
590,988,0,0,2,11
120,972,-6,20,10,13
450,994,0,0,6,18
650,990,12,4,23,34
720,996,0,-2,14,41
774,994,0,0,22,54
450,984,6,12,16,24
498,994,4,2,9,13
536,1002,-2,0,12,49
594,1002,0,0,16,49
278,1002,2,2,14,46
828,1010,4,-2,7,12
292,1012,0,0,5,49
834,1012,0,2,7,9
322,1018,0,0,18,77
834,1020,0,0,5,8
298,1022,0,0,2,44
288,1022,0,2,6,8
834,1026,2,0,6,11
644,1030,0,0,7,33
834,1026,2,4,5,8
472,1030,28,10,21,46
730,1040,0,0,19,52
452,1042,0,0,23,45
670,1042,0,0,15,35
292,1046,0,-2,5,8
284,1052,0,-6,5,13
328,1048,0,0,10,30
820,1046,0,2,8,25
372,1050,0,0,21,45
284,1052,0,0,4,14
294,1052,0,0,2,6
340,1086,-10,-26,13,34
834,1046,-14,14,21,35
340,1086,-16,-18,15,36
622,1072,0,0,17,33
1052,1076,-6,0,9,42
992,1078,2,0,4,255
800,1080,0,0,2,16
936,1080,-2,0,2,255
936,1080,6,0,7,255
878,1082,-2,0,15,36
878,1082,2,0,6,23
768,1096,6,-12,19,33
178,1094,0,0,2,45
302,1102,0,0,6,18
182,1106,0,0,1,36
802,1106,0,0,5,10
302,1102,2,8,20,26
488,1110,0,0,18,85
794,1112,0,0,5,12
340,1112,0,2,18,33
384,1116,20,-2,9,14
698,1114,0,0,6,84
726,1116,0,-2,18,34
384,1116,0,0,2,7
764,1116,0,0,4,34
356,1118,0,0,5,8
388,1118,0,2,2,5
778,1122,0,0,5,7
526,1124,0,0,14,38
300,1128,0,0,3,20
334,1126,2,2,17,56
620,1130,2,0,16,49
176,1132,0,0,4,43
380,1134,-2,-2,5,9
828,1132,0,0,0,109
462,1136,-2,-2,22,38
172,1136,0,0,3,44
388,1118,-18,18,16,21
448,1132,-12,4,16,29
728,1144,14,-6,10,14
398,1144,4,2,7,12
688,1148,4,-2,15,25
404,1146,8,4,13,20
686,1154,0,-2,17,28
728,1144,-20,8,8,17
326,1154,0,0,7,26
308,1164,-4,-8,13,17
412,1156,-2,0,7,25
376,1158,-2,0,8,32
688,1188,-14,-30,14,21
688,1188,-22,-28,17,26
700,1142,14,18,23,37
682,1168,8,-6,22,33
308,1164,-2,0,4,8
520,1164,2,0,8,45
502,1168,-2,-2,15,21
744,1166,-2,0,10,15
636,1166,-18,2,20,38
412,1170,2,0,8,15
468,1172,-4,-2,11,19
574,1170,2,0,9,76
350,1172,0,0,11,40
502,1168,10,4,19,24
552,1174,0,0,6,18
458,1184,0,0,3,25
1068,1178,8,6,20,40
476,1196,-20,-6,15,21
688,1188,-2,2,9,19
442,1182,28,10,16,20
486,1192,2,0,17,26
494,1194,-2,0,16,33
708,1194,-2,0,18,39
744,1194,0,0,4,110
668,1196,0,0,7,32
412,1170,0,28,11,18
670,1200,0,0,3,28
160,1202,0,0,9,81
294,1202,0,0,1,43
366,1202,-2,0,19,44
232,1204,0,0,2,64
300,1204,0,0,1,59
516,1204,-2,0,8,23
116,1210,0,-2,8,19
180,1208,0,0,2,19
186,1208,0,0,3,13
194,1208,0,0,2,14
530,1206,0,2,13,36
566,1208,-2,0,4,9
1074,1208,2,0,3,21
50,1210,-8,0,15,54
110,1210,0,0,3,6
202,1212,14,-2,22,33
574,1208,0,2,11,18
596,1210,-16,0,10,13
1002,1210,0,0,1,9
1042,1210,-2,0,3,44
1088,1210,0,0,2,13
50,1210,2,2,15,60
596,1210,6,2,21,34
1042,1210,2,2,19,30
346,1212,0,2,18,34
964,1214,2,0,3,9
98,1218,0,0,5,26
282,1218,0,0,0,19
92,1220,0,0,8,39
934,1224,-18,-4,14,20
1098,1220,0,0,3,20
924,1224,0,0,1,13
934,1224,6,2,8,12
1056,1226,0,0,6,51
1070,1226,0,0,3,72
118,1228,0,0,5,34
154,1228,0,0,6,79
282,1228,0,0,1,59
428,1228,0,0,19,40
202,1230,0,0,3,60
322,1230,0,0,8,15
938,1226,26,6,14,30
84,1234,0,0,6,74
684,1234,0,0,16,35
966,1236,-12,-2,15,29
546,1236,0,0,2,34
966,1236,0,0,2,50
200,1238,0,0,6,59
246,1240,0,0,15,81
1016,1240,0,0,3,31
620,1242,0,0,11,23
966,1236,32,8,16,32
250,1248,0,0,23,113
56,1250,0,0,4,53
630,1250,0,0,14,26
382,1252,0,0,5,27
150,1256,6,-2,10,13
282,1254,0,0,2,31
336,1252,-2,2,14,20
532,1254,2,0,16,41
1000,1254,0,0,0,36
604,1256,0,0,10,21
90,1258,0,0,6,51
202,1256,0,2,22,54
664,1258,0,0,23,44
