# x, y, dx, dy, 1st best, 2nd best
992,364,0,0,0,46
692,378,14,-12,13,20
184,368,0,0,0,30
230,368,0,0,4,72
180,374,0,0,3,27
200,374,0,0,0,41
350,384,-2,-10,9,17
560,380,0,-6,15,30
430,374,-6,2,5,8
430,374,10,2,1,4
668,382,2,-6,8,10
692,378,0,-2,6,19
794,374,0,2,5,13
806,376,0,0,3,8
348,410,-4,-32,16,22
406,378,0,0,2,14
466,376,0,2,7,11
786,376,-2,2,8,15
812,378,0,0,0,19
938,378,0,0,2,27
310,380,0,0,10,82
560,380,0,0,1,30
858,382,0,0,1,16
1020,382,0,0,5,79
60,384,0,0,3,11
484,384,-2,0,11,37
928,384,-2,0,18,31
270,360,-6,26,7,14
492,386,0,0,4,30
70,418,-16,-30,8,10
228,386,0,2,17,54
96,392,2,0,6,34
260,390,0,2,3,9
736,392,-4,2,6,79
96,392,-6,4,14,20
148,396,0,0,9,61
874,396,-2,0,3,6
180,398,0,0,2,25
876,400,0,0,0,7
1006,400,0,0,3,27
232,402,0,0,4,51
670,402,0,0,1,20
1010,402,0,0,6,28
196,406,0,-2,10,16
346,402,0,2,4,10
720,404,0,0,3,52
764,404,0,0,3,49
402,408,0,0,4,87
306,410,0,0,4,77
572,412,0,-2,2,12
704,410,0,0,6,35
900,410,-2,0,6,12
978,410,0,0,1,28
1028,410,0,0,2,23
348,410,8,2,6,8
484,412,0,0,2,89
194,416,2,-2,8,18
370,412,0,2,14,23
462,414,0,0,7,50
466,414,0,0,6,51
672,416,0,-2,2,12
782,414,0,0,8,31
804,414,0,0,3,53
422,416,0,0,4,37
436,416,0,0,6,60
534,416,-2,0,9,29
572,412,-2,4,4,6
766,416,0,0,3,52
778,416,0,0,3,34
896,432,10,-16,15,19
974,416,0,0,2,22
116,432,-4,-14,13,19
218,418,0,0,2,93
404,418,0,0,2,12
566,420,0,-2,2,8
970,418,0,0,0,33
1052,418,0,0,7,74
126,416,0,4,4,37
352,420,-6,0,4,9
772,420,0,0,1,57
974,420,0,0,0,22
186,422,0,0,2,21
196,422,0,0,2,28
802,422,0,0,4,80
856,422,0,0,2,23
416,424,0,0,4,52
672,416,4,8,7,17
188,426,0,0,3,17
762,426,0,0,4,50
768,426,0,0,5,63
256,428,0,0,2,9
720,428,0,0,4,44
518,430,0,0,4,34
714,430,-2,0,19,54
896,432,-2,0,2,10
88,462,-2,-28,4,9
680,434,0,0,4,17
940,436,0,-2,7,22
32,422,12,14,20,91
430,436,0,2,13,36
482,436,0,2,14,30
142,442,0,0,10,26
482,442,0,0,4,22
384,444,0,0,1,18
472,444,0,0,2,20
942,444,0,0,3,26
144,446,0,0,5,21
442,446,0,0,0,28
904,434,2,12,16,24
382,448,0,0,1,6
450,446,0,2,13,29
816,448,0,0,2,37
472,450,0,0,4,20
836,450,0,0,2,37
66,462,-4,-10,7,9
422,452,0,0,6,53
456,452,0,0,3,15
690,452,0,0,6,14
788,452,2,0,5,22
808,452,0,0,6,28
802,454,0,0,2,25
838,454,2,0,9,21
902,456,0,0,1,28
120,464,-10,-6,7,9
794,458,2,0,10,42
52,428,12,32,18,28
902,462,0,0,3,48
974,462,0,0,2,20
158,466,0,0,10,17
536,460,0,6,7,16
192,468,0,0,1,11
282,468,0,0,3,57
196,470,0,0,2,12
316,474,-2,-4,12,15
364,468,0,2,3,5
748,470,0,0,1,14
252,474,0,0,7,17
970,474,0,0,3,21
514,478,2,0,3,9
942,478,0,0,2,22
188,490,2,-10,12,24
338,478,-4,2,4,12
338,478,0,2,4,12
514,478,-4,2,2,6
1004,480,0,0,0,126
328,482,0,0,1,13
440,484,-14,-2,23,33
440,484,0,-2,10,24
724,480,0,2,7,9
322,482,-2,2,5,15
360,482,0,2,3,18
734,484,0,0,1,12
878,484,2,0,7,15
942,478,2,6,15,19
66,462,10,24,6,12
886,486,-2,0,4,21
248,488,0,0,1,13
496,484,-4,4,7,10
966,488,0,0,0,39
188,490,0,0,3,31
456,490,-2,0,17,24
740,490,0,0,1,9
194,492,0,0,2,23
472,494,0,0,1,18
194,492,-2,8,9,20
248,496,-2,4,8,15
948,504,0,0,1,32
624,510,0,0,3,18
688,510,0,0,1,22
198,512,0,0,1,22
574,514,-4,-2,11,26
560,512,-2,4,18,25
642,516,0,0,2,14
696,514,0,2,7,26
948,512,0,4,14,27
190,520,0,-2,5,19
198,512,0,8,13,20
592,520,0,0,1,17
638,520,0,0,1,11
704,518,0,2,5,16
34,524,0,0,0,25
200,530,0,-6,10,23
632,526,2,0,5,9
92,528,0,0,9,20
710,534,-2,-6,11,31
36,534,0,0,1,24
710,534,2,0,4,40
968,534,0,0,6,33
242,538,0,0,2,5
966,538,0,0,3,30
114,542,-2,-2,8,20
562,542,0,0,2,21
950,542,0,0,5,22
242,544,0,0,2,9
668,542,-2,2,5,17
580,546,0,0,1,25
572,548,0,0,2,28
674,548,0,0,3,18
592,550,2,0,10,29
1008,552,0,0,0,33
666,552,0,2,8,29
558,556,0,0,2,17
1060,556,6,0,7,27
1088,556,0,0,1,27
240,558,0,0,0,9
628,560,0,0,7,128
66,572,-6,-10,18,35
240,564,0,0,0,6
720,570,4,-6,13,19
1090,564,0,0,0,88
722,576,-18,-10,9,12
968,566,0,0,2,37
720,570,2,0,3,8
952,570,0,0,1,18
208,574,-4,0,17,26
502,572,0,2,14,40
212,576,-2,0,7,12
952,576,0,0,0,17
966,576,0,0,0,35
506,580,0,0,5,54
216,582,0,0,3,31
962,584,0,0,0,38
238,586,0,0,1,14
696,588,-10,2,11,55
696,588,0,2,15,64
954,592,0,0,4,64
190,592,2,2,20,37
238,594,0,0,2,11
664,600,-2,-4,8,13
198,598,0,0,3,48
582,596,0,2,4,8
640,600,0,0,2,7
986,602,0,0,1,69
128,610,-2,-6,8,19
506,604,0,0,2,16
576,602,0,2,1,11
582,604,0,0,3,14
666,604,0,0,0,5
128,610,0,0,9,12
602,610,-2,0,8,34
674,610,0,0,5,23
518,606,12,6,12,18
636,616,2,-2,13,59
972,616,0,-2,10,30
536,614,-2,2,10,33
548,616,0,0,1,39
548,616,10,0,21,32
710,616,-2,2,12,55
710,616,2,2,12,49
118,592,12,28,13,35
692,622,-2,0,9,27
966,624,0,0,1,29
206,638,0,-6,8,15
94,636,-2,-2,6,11
206,638,0,0,0,21
168,672,0,-28,18,25
224,646,0,-2,23,62
954,646,0,0,4,52
962,642,0,4,9,55
866,654,0,0,0,255
970,676,-2,-16,23,53
592,660,0,2,4,19
170,664,0,0,2,21
570,664,0,0,3,11
604,666,-4,-2,6,15
198,670,0,0,2,16
650,670,0,0,3,12
618,672,0,0,4,13
630,674,0,0,1,8
626,678,-6,0,11,15
654,676,0,2,5,10
168,672,0,8,10,24
642,680,0,0,2,7
972,686,0,-6,6,30
234,684,0,0,3,64
546,684,-2,0,2,10
548,692,8,-8,11,15
608,684,-2,0,4,15
702,684,0,0,2,5
706,688,0,0,3,6
972,686,0,2,3,33
236,700,0,-8,14,36
548,692,0,0,0,16
516,698,-2,2,1,4
952,700,0,2,12,70
236,700,0,10,9,23
172,712,0,0,2,39
188,712,0,0,2,141
728,712,0,0,1,8
240,714,0,0,4,35
198,716,0,0,2,21
496,716,0,0,2,4
654,720,-2,0,10,104
950,722,0,0,5,34
462,726,0,0,5,13
546,728,0,-2,15,26
564,730,20,-4,17,99
748,724,2,2,2,19
948,726,0,0,5,34
546,728,-6,0,17,22
640,726,-26,2,17,22
630,726,-8,2,16,21
694,730,-4,-2,7,21
1042,728,-12,0,8,17
1042,728,-2,0,5,12
1074,728,2,0,5,14
546,728,-2,2,7,14
668,732,-2,-2,7,20
694,730,0,0,6,20
490,718,-8,14,3,5
744,734,0,0,0,4
516,738,2,0,13,29
654,738,0,0,3,16
236,742,0,0,4,82
516,738,-2,4,18,32
692,742,0,2,6,8
716,744,0,2,17,25
438,750,2,-2,8,19
696,746,0,2,6,12
432,754,16,-2,17,26
498,752,0,0,2,17
56,756,0,0,0,43
738,758,-4,-2,5,7
492,758,0,0,1,5
470,764,2,0,3,5
596,762,0,2,3,9
636,766,0,-2,3,15
62,766,0,0,0,32
616,764,2,2,4,7
746,766,-2,0,7,16
568,770,0,0,2,15
622,772,0,-2,3,10
636,766,0,4,5,18
762,772,-4,-2,8,15
554,772,0,0,3,16
642,772,2,0,5,7
762,772,0,0,0,9
226,774,0,0,1,56
780,774,-2,0,13,38
802,772,0,2,7,19
950,774,0,0,8,255
544,774,0,2,12,24
590,776,-6,0,7,14
590,776,0,0,5,10
62,784,0,-6,17,25
446,778,0,2,6,20
770,778,2,2,1,8
692,782,-2,0,7,16
808,782,0,0,5,23
62,784,0,0,0,32
706,784,0,0,14,35
80,786,0,0,0,17
86,790,0,0,1,18
208,788,2,2,4,6
706,806,-10,-14,22,28
212,794,0,0,2,8
530,796,-2,0,3,17
92,812,0,-8,9,38
220,804,0,0,1,33
706,806,-20,-2,14,18
710,810,0,0,2,14
506,812,0,0,7,34
422,812,0,2,10,34
710,810,2,6,14,18
260,824,0,0,8,30
604,826,10,-2,8,12
380,826,0,0,17,30
604,826,0,0,0,14
646,826,-2,0,5,24
450,828,0,0,7,39
380,826,4,4,22,33
538,830,0,0,8,20
662,830,-2,0,8,20
744,830,0,0,8,31
836,830,-2,2,18,35
944,832,0,0,3,118
804,832,0,2,18,31
442,836,2,0,7,30
540,840,0,-2,10,21
670,838,0,0,2,20
540,840,12,0,10,19
528,844,0,-2,11,21
254,844,-2,0,11,17
444,844,0,0,8,37
786,844,0,0,4,28
254,850,0,0,2,8
502,854,2,-4,18,37
260,854,0,0,3,11
376,830,-18,24,21,36
368,856,0,0,10,30
844,856,0,0,12,29
868,862,-16,-6,23,36
496,858,0,0,7,29
336,864,0,0,17,47
868,862,0,2,17,30
372,864,0,2,14,61
736,866,-2,0,15,22
200,868,0,0,0,5
480,868,0,0,4,35
856,872,0,0,11,42
200,868,2,6,6,9
346,874,0,0,14,51
392,876,0,0,20,88
756,878,-2,2,7,20
790,880,0,0,10,100
858,880,-2,0,15,28
376,886,0,0,17,58
790,888,0,0,9,83
832,888,-2,0,19,64
266,890,0,0,2,8
296,890,0,0,4,33
456,890,0,0,3,38
448,892,0,0,8,57
804,892,-2,0,22,84
88,894,0,0,2,255
784,902,0,0,4,23
454,906,2,0,15,47
438,906,0,2,15,55
272,910,0,0,2,6
646,916,0,2,6,25
544,920,2,0,7,17
820,920,0,0,7,32
906,920,0,0,5,23
426,920,0,2,16,54
636,924,0,-2,19,40
500,924,2,0,21,46
450,928,0,-2,22,43
564,924,0,2,8,20
660,950,-18,-24,12,23
694,924,2,2,8,11
708,926,-6,0,20,26
708,926,0,0,7,18
856,924,0,2,10,22
416,936,0,-6,19,25
524,930,2,0,4,17
558,926,0,4,16,20
544,920,28,14,16,21
620,934,0,0,8,19
416,936,0,0,11,19
496,962,16,-26,18,24
520,936,2,2,9,23
590,938,0,0,0,9
712,958,20,-16,13,18
854,942,0,0,12,35
290,944,0,0,9,21
700,946,0,-2,9,35
740,944,0,2,7,11
806,954,2,-6,12,24
348,948,0,2,3,13
354,948,0,2,7,15
354,948,30,2,23,29
470,964,-8,-14,10,15
288,952,0,0,3,12
660,950,0,2,8,15
894,952,0,2,6,10
326,954,0,4,21,51
494,956,0,2,8,10
772,970,16,-12,7,9
242,962,0,-2,1,255
474,966,2,-6,16,20
678,960,0,0,3,15
644,962,0,0,10,17
458,954,6,10,8,10
470,964,0,0,2,13
484,960,4,4,8,15
496,962,0,2,4,16
172,968,4,0,4,8
600,970,0,-2,15,22
370,970,0,0,12,24
408,972,0,0,6,20
772,970,0,2,3,9
890,966,0,6,10,16
438,964,-24,10,19,24
782,952,-4,22,6,13
346,976,0,0,19,35
636,976,0,0,5,36
748,974,2,2,6,9
700,978,0,0,9,24
302,982,0,0,4,16
552,980,0,2,10,16
564,986,0,-2,15,21
886,984,0,0,3,12
354,986,0,2,19,32
522,990,2,-2,9,19
516,988,2,2,7,11
310,992,0,0,3,11
718,990,0,2,7,20
646,998,16,-4,12,17
600,970,4,26,22,36
528,1000,0,-2,9,13
720,996,0,2,17,26
310,992,2,8,12,18
522,998,0,2,6,16
608,1008,0,0,14,52
858,1008,0,0,5,8
506,1000,-2,10,21,34
874,1016,0,0,2,6
336,1022,-6,-4,18,33
630,1016,0,2,22,43
368,1020,0,0,16,90
476,1020,0,0,23,89
310,992,6,30,6,8
336,1022,-4,2,14,33
440,1026,0,0,18,71
634,1024,0,2,11,30
630,1026,0,2,10,46
876,1028,0,0,2,4
600,1030,-2,0,12,23
822,1030,0,0,21,29
642,1034,0,-2,18,46
314,1016,4,22,10,13
422,1052,0,0,17,37
322,1054,0,0,3,20
854,1054,0,0,2,36
360,1084,-2,-28,6,10
858,1054,0,2,5,27
382,1088,-20,-28,7,9
132,1032,2,30,17,255
324,1064,0,0,8,25
1070,1074,6,0,4,255
646,1074,0,2,20,64
1038,1076,-8,0,11,255
1038,1076,-4,0,6,255
988,1078,-2,0,2,40
472,1082,0,0,21,39
906,1082,2,0,10,16
822,1072,-10,14,8,19
178,1094,-4,-4,21,55
328,1098,0,-2,9,44
328,1098,0,2,10,40
372,1100,0,0,3,8
788,1100,2,2,15,24
182,1106,0,0,5,47
844,1104,-2,2,7,16
538,1110,0,0,16,95
442,1110,-14,2,10,19
742,1112,0,0,15,70
834,1114,0,0,3,20
822,1116,0,0,6,13
394,1118,0,0,3,8
390,1120,0,0,7,17
126,1104,-32,18,13,20
328,1132,-2,-8,19,24
392,1124,0,0,7,28
800,1126,0,0,4,11
302,1130,8,0,18,76
328,1132,0,-2,9,14
864,1130,0,0,7,110
176,1132,0,0,0,41
782,1134,4,-2,8,15
380,1134,0,0,10,29
172,1136,0,0,4,45
158,1136,0,2,14,21
624,1140,0,2,21,31
540,1144,0,0,13,42
440,1146,0,0,1,9
444,1148,0,0,5,11
728,1150,4,0,11,19
770,1178,-2,-28,13,29
444,1148,8,4,9,13
448,1156,0,0,3,16
500,1186,-18,-22,22,30
554,1164,2,0,20,40
808,1166,0,-2,13,36
336,1166,2,0,21,32
656,1166,2,0,13,24
596,1174,0,0,7,33
618,1174,-2,0,7,25
770,1178,0,0,5,29
674,1180,0,0,7,26
734,1152,10,30,15,19
320,1190,4,-6,14,47
524,1184,2,0,15,54
30,1188,0,0,1,95
320,1190,0,0,3,43
368,1190,0,0,14,47
270,1192,2,0,12,104
326,1190,0,2,11,17
478,1192,-2,0,11,21
66,1194,-2,0,9,27
528,1194,0,0,6,30
708,1194,2,0,13,30
74,1198,0,0,2,25
232,1198,0,0,3,41
510,1196,8,2,15,24
694,1200,2,0,9,14
700,1200,0,0,2,17
112,1202,0,0,2,16
180,1202,0,0,0,16
190,1202,0,0,1,9
212,1202,-12,0,4,8
212,1202,0,0,2,10
226,1202,2,0,15,39
570,1202,0,0,9,42
642,1204,0,0,5,30
310,1206,0,0,2,46
156,1208,0,0,4,90
604,1210,2,0,7,25
646,1208,-8,2,7,11
1046,1210,2,0,5,8
936,1212,0,0,5,32
1012,1210,0,2,4,11
1072,1212,0,0,1,30
944,1216,0,0,0,29
962,1214,0,2,18,56
1012,1210,-4,6,8,13
130,1218,4,0,20,38
308,1218,0,0,4,42
346,1222,-4,-4,13,19
576,1236,-18,-18,19,32
1092,1220,2,0,8,68
52,1222,0,0,20,80
144,1222,0,0,6,67
182,1222,0,0,11,80
952,1222,-2,0,11,16
1036,1220,-4,2,2,6
222,1224,0,0,1,94
230,1224,0,0,6,64
964,1226,0,0,2,13
974,1226,0,0,2,10
98,1228,2,0,18,45
308,1228,0,0,3,35
228,1232,0,0,4,68
974,1226,28,6,13,56
1064,1232,0,0,1,32
528,1234,0,0,11,35
742,1234,2,0,15,40
592,1236,0,0,8,54
998,1236,0,0,1,12
680,1240,2,0,13,41
510,1242,2,0,10,34
636,1242,0,0,8,28
1064,1240,2,2,9,38
86,1244,2,0,13,75
278,1244,0,0,13,117
398,1246,0,-2,14,33
518,1246,2,0,9,41
636,1242,8,4,20,27
182,1248,0,0,7,39
358,1248,0,0,4,17
368,1248,0,0,6,29
1062,1252,0,0,1,18
366,1254,0,0,2,11
418,1256,0,-2,15,28
260,1256,0,0,16,83
68,1258,0,0,7,53
76,1282,26,-24,15,22
76,1282,30,-24,15,21
232,1258,0,0,8,70
1036,1258,-2,0,3,32
1064,1258,0,0,0,19
268,1260,0,0,16,86
310,1260,0,0,5,24
1036,1258,8,2,3,30
170,1260,-2,2,17,45
444,1270,-2,0,23,30
550,1272,0,0,19,44
48,1274,0,0,5,27
76,1276,0,0,10,32
334,1276,0,0,2,8
616,1278,0,0,10,31
586,1282,-2,0,22,38
114,1284,0,0,11,56
220,1284,0,0,15,72
76,1282,-4,4,15,24
724,1286,-2,0,22,47
1062,1286,0,0,6,41
256,1288,0,0,9,60
340,1288,0,0,1,12
52,1290,-4,0,14,19
408,1290,0,0,12,35
1064,1290,0,0,7,46
684,1292,2,0,13,43
1050,1302,0,-2,7,14
116,1302,0,0,6,49
638,1278,30,26,19,39
356,1308,2,0,11,16
462,1310,0,0,11,94
506,1310,0,0,21,79
24,1312,0,0,12,43
190,1312,0,0,12,71
574,1312,0,0,23,76
676,1314,0,0,17,51
284,1316,0,0,13,51
630,1316,0,0,19,45
94,1318,0,0,16,43
1036,1320,2,0,4,38
64,1322,0,0,11,57
290,1322,0,0,4,56
548,1322,0,0,19,124
694,1324,0,0,12,81
