# x, y, dx, dy, 1st best, 2nd best
352,424,0,0,1,20
544,422,-2,2,4,10
654,436,-4,-12,8,17
776,424,0,0,2,81
182,426,0,0,0,16
248,394,-6,32,13,22
438,426,0,0,4,58
442,426,0,0,12,74
736,426,0,0,7,51
412,428,0,0,3,63
544,430,2,-2,4,10
776,428,0,0,5,91
892,428,0,0,6,23
182,430,0,0,1,17
406,430,0,0,4,60
460,428,0,2,12,39
842,432,-2,-2,18,36
964,430,0,0,1,22
54,432,0,0,6,17
378,436,0,-2,12,24
738,436,-2,-2,19,31
316,436,0,0,4,17
544,430,-6,6,21,31
654,436,0,0,7,26
698,436,-2,0,19,27
378,436,0,2,11,33
692,438,0,0,5,39
964,438,0,0,1,23
460,440,0,0,4,47
804,440,0,0,7,26
930,440,0,0,4,20
54,432,4,10,6,15
814,442,0,0,4,58
138,448,-2,-2,22,31
876,452,14,-6,8,15
500,448,-2,0,14,47
138,448,0,2,15,30
746,450,0,0,1,40
452,452,0,0,2,42
966,454,0,-2,8,12
186,458,0,-4,11,20
402,454,0,0,1,38
890,452,2,2,12,19
240,454,-2,2,16,22
456,456,-2,0,13,31
758,458,0,0,3,29
412,460,0,0,6,26
670,460,0,0,2,10
776,460,-2,0,4,21
784,460,0,0,3,19
362,462,0,0,1,4
420,462,0,0,3,21
902,462,0,0,1,57
188,464,0,0,2,13
188,464,6,0,15,20
288,460,-14,4,14,36
426,464,0,0,5,30
876,452,10,12,16,27
516,474,-2,-8,18,23
194,470,0,0,4,19
516,474,0,-2,4,15
682,470,0,2,5,11
342,480,6,-6,4,8
728,476,-6,0,16,36
932,476,0,0,1,21
840,478,4,0,7,15
306,480,-2,0,3,4
342,480,0,0,0,4
704,486,-8,-6,5,13
840,478,10,2,6,12
1004,480,0,0,1,255
796,484,0,-2,10,13
802,482,2,0,4,16
864,484,-2,-2,9,14
884,482,4,0,14,63
934,482,0,0,0,20
964,482,0,0,2,25
238,484,0,0,3,19
342,480,4,4,4,6
404,486,-10,-2,12,18
812,484,0,0,6,18
300,480,-20,6,5,8
704,486,0,0,1,10
704,486,8,0,11,15
760,484,-6,2,9,16
384,488,0,0,0,15
424,486,-16,2,5,7
840,478,18,10,13,21
868,488,0,0,3,6
966,488,0,0,1,19
316,492,-2,0,6,9
356,492,0,0,1,13
308,496,0,0,2,11
486,490,-8,6,3,5
158,498,0,0,10,28
476,496,-4,2,6,9
720,498,0,0,3,11
186,498,-2,2,5,18
234,506,0,-6,5,11
934,502,0,0,0,16
222,506,0,0,1,18
190,518,0,0,1,12
34,524,0,0,0,24
104,554,-12,-28,10,20
192,524,0,2,8,19
544,528,-4,-2,10,17
230,532,0,-4,7,9
616,530,0,0,4,10
36,534,0,-2,5,21
680,536,0,-4,8,39
964,530,-2,2,17,37
198,534,0,0,0,19
558,534,0,0,5,24
616,530,-2,4,8,14
938,534,0,0,2,16
652,560,12,-22,15,19
198,534,2,6,17,24
558,534,12,6,22,29
606,540,0,0,2,16
686,540,-2,0,3,7
112,542,0,0,3,11
940,542,0,0,3,19
104,554,-4,-10,11,14
1078,536,6,8,21,125
230,548,0,-2,0,8
582,546,0,0,3,16
230,548,0,4,4,10
1002,552,0,0,1,31
1008,552,0,0,1,33
1030,556,-2,0,2,70
1066,556,-2,0,3,19
1086,556,0,0,1,19
198,558,0,0,2,30
536,570,2,-12,21,37
556,560,0,0,2,17
652,560,0,0,2,14
550,562,0,0,0,13
640,560,-2,2,4,12
694,564,-2,0,1,4
1090,564,0,0,1,82
644,566,-2,0,5,35
962,566,0,0,1,43
122,600,-12,-30,9,15
580,570,0,0,1,37
634,566,-4,4,16,32
682,578,-8,-6,7,17
1096,570,0,2,18,24
76,598,-10,-22,14,255
226,578,0,0,3,9
682,578,0,0,1,9
646,580,0,0,5,55
202,582,0,0,1,34
526,582,0,0,3,18
584,584,0,-2,10,32
542,584,0,0,5,53
76,598,-4,-12,20,130
208,590,0,0,6,37
944,590,0,0,2,25
484,592,0,0,3,41
226,596,0,0,2,28
122,600,0,-2,15,255
708,602,0,-2,5,17
76,598,4,4,22,255
968,608,2,-4,10,45
170,606,0,0,1,95
582,626,14,-20,22,38
622,610,0,-2,5,10
640,608,0,0,2,23
968,608,-2,0,9,42
476,610,2,0,8,33
640,608,2,4,10,21
224,614,0,0,2,60
554,614,0,0,4,10
594,618,-2,-4,10,24
710,612,-4,2,6,51
122,600,8,16,17,108
160,612,0,4,4,61
594,618,0,0,0,30
710,612,-4,6,23,70
960,618,0,0,3,42
506,624,-2,0,11,30
506,624,-6,2,20,29
526,630,8,-2,22,30
526,630,0,0,1,29
676,630,0,0,4,18
964,652,0,-22,23,36
678,634,0,0,7,19
958,638,0,0,2,76
202,644,0,-2,5,78
946,646,0,-2,11,60
164,650,0,0,1,14
590,654,0,-2,8,53
602,652,0,0,5,49
964,652,0,0,2,43
866,654,0,0,0,255
100,646,6,12,13,255
976,664,0,0,0,106
194,670,0,-2,11,18
574,676,-2,0,5,7
100,646,16,32,18,255
194,676,0,6,11,18
634,682,-6,2,9,23
166,684,0,2,10,15
594,686,0,0,3,21
634,682,-14,4,11,19
948,688,0,0,8,80
666,690,0,0,0,11
166,684,0,10,18,25
526,700,6,-4,4,7
526,700,0,-2,3,4
944,698,0,0,10,36
520,710,0,-2,1,2
492,716,2,0,5,19
944,716,0,0,5,55
168,718,0,0,3,12
706,730,-4,-12,2,3
194,720,0,0,4,32
170,722,0,0,1,16
476,732,8,-8,11,15
708,724,0,0,0,4
614,728,0,0,2,35
1038,728,0,0,6,8
1058,728,0,0,1,10
1066,728,2,0,9,14
476,732,0,-2,2,4
706,730,2,0,4,7
470,734,0,-2,1,2
220,734,0,0,3,17
230,724,0,10,12,27
558,734,-14,0,13,25
576,734,-2,0,10,29
632,734,0,0,4,15
632,734,16,0,15,39
656,736,0,0,2,50
184,738,0,0,1,68
544,740,0,0,1,24
544,740,18,0,14,22
610,740,0,0,0,19
442,742,0,0,3,21
544,740,6,2,11,18
592,742,0,0,0,12
524,744,0,0,1,24
598,744,0,0,1,13
664,746,0,0,0,28
466,740,-2,8,2,5
228,748,0,2,10,34
634,752,2,-2,3,18
492,758,4,-4,7,36
56,756,0,0,0,43
696,756,0,0,5,12
492,758,0,0,5,34
434,766,-2,0,4,15
712,766,0,0,0,6
62,766,0,2,4,7
478,768,0,0,1,21
716,768,0,0,1,7
946,770,2,-2,19,72
414,770,0,0,3,18
482,774,0,0,2,26
722,774,0,0,3,18
942,776,2,-2,23,48
416,778,0,0,5,41
482,774,-24,4,10,14
222,780,0,0,0,72
446,780,0,0,2,22
596,780,0,0,0,14
736,780,0,0,1,9
62,784,0,0,0,29
650,784,-4,0,6,12
744,784,0,0,1,11
80,786,0,0,0,16
542,788,2,-2,6,14
596,780,4,6,4,16
86,790,0,0,3,17
204,790,0,0,2,40
418,804,18,-14,8,21
644,788,26,8,17,23
790,792,12,4,22,32
418,804,0,-2,5,22
570,802,2,0,7,23
514,804,-2,0,9,27
514,804,2,0,7,37
574,804,6,0,20,38
412,808,0,-2,7,18
214,808,0,0,0,32
774,808,0,0,3,17
780,810,2,-2,21,29
510,812,-6,0,17,25
540,812,0,0,3,51
672,816,0,-2,11,14
214,818,0,-2,4,28
934,828,0,0,0,97
476,828,-2,2,13,18
472,834,-2,-2,8,13
610,828,-2,4,6,17
820,832,-2,0,9,43
698,826,14,8,23,29
362,840,2,0,12,22
386,840,0,0,9,29
786,842,0,0,10,49
676,844,0,0,6,46
552,846,0,0,4,30
426,850,0,0,4,33
552,850,0,0,1,22
650,852,-2,0,5,19
244,854,0,0,2,7
416,854,0,0,0,35
774,856,2,-2,15,39
552,850,-12,6,17,24
748,856,0,0,7,41
828,856,0,0,2,40
246,862,0,0,3,6
262,864,0,-2,13,17
498,860,0,2,1,16
836,862,2,2,12,27
836,862,14,2,19,26
246,866,0,0,2,4
452,896,30,-30,13,18
488,868,0,-2,9,16
200,868,0,0,1,12
702,868,0,0,6,17
352,872,0,-2,19,31
248,872,0,0,2,5
260,888,0,0,12,24
290,892,0,0,9,51
862,894,0,0,18,39
448,896,0,0,5,10
816,896,0,0,11,63
256,898,0,2,6,10
360,900,0,0,15,70
450,900,0,0,2,7
258,906,0,0,5,9
432,908,0,0,8,40
346,924,-8,-12,18,58
898,926,4,-14,21,55
314,916,0,-2,16,32
262,916,0,2,5,7
612,918,-2,0,7,20
648,918,0,0,5,36
886,922,0,0,11,38
898,926,0,-4,15,27
848,926,0,-2,17,32
616,926,0,0,7,30
578,928,0,0,1,15
784,928,0,0,12,46
806,928,0,0,9,37
626,932,0,0,8,36
268,934,0,2,3,8
412,936,-2,0,13,59
580,940,0,-2,18,24
616,938,0,0,11,40
654,940,0,-2,3,21
682,938,0,0,4,8
538,966,-6,-26,19,34
544,940,0,0,6,19
578,928,6,12,18,24
270,940,0,2,4,9
888,960,4,-18,7,10
104,942,14,2,9,255
890,946,0,0,7,13
858,948,0,0,6,30
428,952,-4,-2,11,19
768,964,4,-14,9,15
502,952,0,0,5,21
714,958,-4,-6,9,12
322,954,0,0,6,29
570,954,0,0,0,12
574,956,0,-2,12,15
770,978,-30,-24,18,24
174,960,-10,-4,9,30
782,960,0,-4,6,9
454,958,0,0,6,21
764,968,-4,-10,6,11
826,958,-2,0,21,32
174,960,0,0,1,26
242,960,0,0,2,7
298,958,0,2,13,41
306,960,0,0,5,43
668,938,-6,22,12,24
342,962,0,0,3,19
370,962,0,0,8,16
444,962,2,0,4,14
570,964,0,-2,6,11
660,974,-26,-12,17,22
330,964,0,0,4,14
782,960,-4,4,6,13
884,964,0,0,3,8
282,966,0,0,2,11
492,976,4,-10,12,19
642,964,-2,2,13,20
174,968,-8,0,6,27
174,968,2,0,2,27
288,968,0,0,3,9
552,974,0,-6,7,11
768,964,2,4,4,12
290,972,0,0,2,10
660,974,0,-2,12,27
492,976,0,0,3,16
764,968,0,8,6,8
394,986,0,0,6,17
552,974,-16,16,14,20
410,992,0,0,6,16
452,992,-2,0,0,13
702,1006,-20,-14,17,25
552,974,6,20,15,21
364,996,0,0,14,57
464,994,-2,2,3,12
534,996,-2,0,8,14
734,996,0,0,2,23
408,996,0,2,16,22
742,1000,0,-2,7,21
770,978,-16,20,15,19
868,1016,10,-18,6,8
652,1000,-14,0,14,19
722,1000,-4,2,12,15
464,994,-22,10,19,24
500,1004,0,0,5,12
304,1024,-4,-18,15,23
654,1008,0,0,5,29
702,1006,0,2,17,50
496,1002,22,8,23,30
554,994,10,20,16,40
866,1038,4,-22,5,8
534,996,-28,22,19,26
836,1020,0,0,19,32
310,1024,0,0,2,7
832,1032,0,-2,19,32
462,1032,0,0,8,88
428,1038,0,0,21,58
618,1038,0,0,2,26
584,1044,-2,-2,12,24
314,1046,0,0,0,9
620,1044,0,2,14,30
552,1058,-30,-10,21,45
590,1048,0,0,2,18
330,1058,-2,-2,10,16
850,1058,0,-2,15,45
866,1038,-10,18,23,29
552,1058,0,0,7,51
136,1080,-32,-20,17,255
390,1060,0,0,16,53
844,1066,0,0,9,38
716,1082,18,-12,22,33
1072,1074,18,0,20,96
1030,1076,0,0,4,13
1040,1076,-26,2,22,31
942,1080,20,0,18,255
904,1082,0,0,0,255
904,1082,6,0,19,24
716,1092,0,0,9,60
174,1090,4,4,21,48
324,1102,0,0,7,22
842,1106,4,-4,12,25
462,1104,0,0,20,62
182,1106,0,0,4,54
818,1126,-20,-20,20,30
824,1114,0,0,7,10
368,1118,0,0,9,27
738,1118,0,0,7,58
538,1128,0,0,19,66
300,1130,2,0,15,78
386,1130,-2,0,15,26
676,1128,0,2,22,31
862,1130,0,0,4,110
176,1132,2,2,7,45
172,1136,0,0,1,41
332,1140,0,-2,2,25
430,1150,28,-12,21,29
778,1138,0,0,6,9
412,1140,0,0,3,10
778,1146,14,-6,12,28
736,1142,0,0,5,26
420,1144,0,0,1,9
498,1144,2,0,22,30
420,1144,4,2,5,7
762,1146,0,0,2,13
722,1150,2,0,11,44
440,1154,4,2,2,18
802,1158,2,-2,20,36
802,1158,0,2,21,29
406,1162,2,0,4,19
444,1162,0,0,2,24
362,1164,0,2,17,25
464,1166,2,0,21,27
712,1160,-24,6,14,23
548,1170,-2,0,12,32
28,1186,6,-14,13,123
650,1172,-2,0,16,23
318,1176,-2,0,20,91
378,1176,0,0,11,30
498,1176,0,0,3,17
28,1186,6,-8,21,121
502,1178,0,0,8,14
590,1180,0,0,6,37
770,1178,-4,2,8,24
302,1182,0,0,6,57
324,1184,0,0,1,22
442,1186,0,0,3,19
770,1172,-30,14,10,14
28,1186,2,2,17,109
442,1186,16,2,17,23
492,1190,0,0,6,20
258,1194,8,-2,22,32
318,1192,0,0,1,24
324,1192,0,0,1,11
726,1190,-4,2,14,18
362,1192,0,2,18,31
780,1194,0,0,8,63
62,1196,0,0,3,26
762,1188,-18,8,22,30
160,1198,0,0,5,106
492,1198,-2,0,4,27
522,1198,0,0,7,25
322,1198,0,2,7,19
180,1202,0,0,1,15
190,1202,0,0,2,8
212,1202,0,0,0,6
226,1204,0,0,2,43
650,1172,24,32,23,34
396,1206,-2,0,21,35
156,1208,0,0,2,86
310,1204,-2,4,17,48
1058,1208,0,0,2,17
552,1210,-2,0,10,32
1012,1210,0,0,1,10
1042,1212,4,-2,6,9
1084,1214,12,-4,21,71
936,1214,-2,-2,14,52
1084,1214,-10,-2,23,32
626,1214,-18,0,13,17
632,1214,-18,0,9,15
1008,1216,0,-2,2,11
308,1218,0,0,1,19
374,1218,0,0,13,29
644,1216,0,2,11,25
944,1218,0,0,0,15
632,1222,0,-2,22,29
650,1218,8,2,23,37
1008,1216,0,4,3,14
1092,1220,2,0,6,70
144,1222,0,0,1,43
180,1222,0,0,10,46
950,1222,0,0,0,12
1036,1220,4,2,3,4
228,1226,0,-2,22,78
962,1226,0,0,1,13
972,1226,0,0,0,15
306,1228,0,0,1,21
346,1218,4,12,13,28
110,1232,0,0,7,71
678,1242,24,-10,23,40
462,1234,0,0,9,22
272,1236,0,0,12,137
998,1236,0,0,0,14
586,1238,-2,0,23,34
22,1240,0,0,17,75
570,1240,2,0,6,17
692,1242,0,-2,14,38
1064,1240,0,0,1,31
278,1244,0,0,15,89
82,1246,0,0,9,63
182,1248,0,0,3,18
1098,1250,0,0,19,118
212,1252,0,0,6,119
598,1252,-2,0,16,30
662,1252,0,0,5,13
360,1258,0,-4,11,45
68,1258,0,0,10,44
412,1258,0,0,8,50
1046,1260,-4,-2,0,2
1062,1252,2,6,19,78
104,1260,0,0,1,24
310,1260,0,0,1,24
700,1262,0,0,13,30
52,1264,0,0,12,38
510,1264,0,0,16,57
316,1270,-2,0,21,29
544,1274,0,0,19,35
48,1274,-2,2,14,29
76,1276,0,2,15,24
336,1280,2,0,6,12
610,1280,2,0,17,26
104,1260,-24,24,19,24
114,1284,0,0,12,51
220,1284,0,0,9,61
72,1286,0,0,4,20
140,1286,0,0,10,39
396,1286,0,0,16,67
254,1288,0,0,11,57
340,1290,0,0,1,13
1092,1290,0,0,15,123
664,1292,0,0,19,46
680,1294,0,0,16,43
34,1298,0,-2,19,26
710,1296,0,0,17,49
622,1298,0,0,19,38
258,1300,0,0,13,66
172,1304,-2,2,14,55
274,1306,0,0,12,60
356,1308,0,0,2,21
360,1312,0,0,1,19
64,1314,0,0,10,54
452,1314,0,0,14,142
570,1314,0,0,20,34
78,1316,0,0,20,77
172,1316,0,0,5,54
284,1316,0,0,11,66
626,1316,0,0,18,43
478,1320,0,0,15,58
602,1320,0,0,11,41
1038,1322,-2,-2,9,68
64,1322,0,0,16,54
654,1322,0,0,11,59
360,1312,16,12,16,21
1038,1322,-2,2,6,80
