# x, y, dx, dy, 1st best, 2nd best
168,122,0,0,0,43
208,122,0,0,0,76
766,124,0,0,5,100
950,124,0,0,2,107
396,126,0,0,9,60
574,126,0,0,7,79
700,126,0,0,5,76
912,126,0,0,5,47
168,128,0,0,3,105
356,128,0,0,6,43
960,128,0,0,6,47
536,130,0,0,1,78
952,130,0,0,5,114
964,130,0,0,8,59
204,132,0,0,0,109
682,132,0,0,8,56
612,134,0,0,4,65
626,134,0,0,2,63
260,136,0,0,11,97
322,136,0,0,3,23
354,136,0,0,3,58
138,138,0,0,2,81
156,138,0,0,1,55
184,138,0,0,2,86
124,140,0,0,1,42
406,140,0,0,3,111
580,140,0,0,1,49
586,140,0,0,7,55
664,140,0,0,5,109
756,142,0,0,8,93
778,142,0,0,6,93
958,142,0,0,3,58
120,144,0,0,1,42
182,144,0,0,2,56
972,144,0,0,16,68
568,146,0,0,10,98
426,148,0,0,10,92
510,148,0,0,5,79
726,148,0,0,3,107
852,148,0,0,2,79
910,148,0,0,5,96
292,152,0,0,4,94
354,152,0,0,9,102
430,152,0,0,7,100
298,154,0,0,5,93
810,154,0,0,3,66
574,156,0,0,3,97
762,156,0,0,6,112
888,156,0,0,4,25
478,158,0,0,4,76
892,158,0,0,5,26
248,160,0,0,5,65
120,162,0,0,1,101
174,162,0,0,3,77
494,162,0,0,3,72
718,162,0,0,7,90
790,162,-2,0,10,62
968,162,0,0,2,56
502,164,0,0,13,82
572,164,0,0,4,48
874,164,0,0,3,69
256,166,0,0,1,60
292,166,0,0,5,79
478,166,0,0,6,74
620,166,0,0,3,120
826,166,0,0,7,75
122,168,0,0,3,82
162,168,0,0,0,84
580,168,0,0,0,54
634,168,0,0,8,95
412,172,0,0,17,94
208,174,0,0,4,73
580,174,0,0,4,63
656,174,0,0,4,67
864,174,0,0,6,51
324,176,0,0,1,55
146,178,0,0,6,78
288,180,0,-2,19,107
360,178,0,0,7,89
434,180,0,-2,13,66
766,178,0,0,3,74
202,180,0,0,2,88
262,180,0,0,6,69
130,182,0,0,2,80
334,182,0,0,2,41
88,184,0,0,10,90
796,184,0,0,3,65
438,188,0,0,6,83
686,188,0,0,4,55
872,188,0,0,10,52
364,190,0,0,2,43
416,190,0,0,7,64
908,190,0,0,7,61
236,192,0,0,4,79
672,192,0,0,10,93
958,192,0,0,0,12
104,194,0,0,1,55
216,194,0,0,2,49
356,194,0,0,3,79
662,194,0,0,2,74
678,194,0,0,8,55
616,196,0,0,3,68
826,196,0,0,2,37
902,196,0,0,4,60
232,200,0,0,2,100
628,200,0,0,3,69
888,200,0,0,7,59
456,202,2,0,20,58
652,202,0,0,4,73
674,202,0,0,5,66
984,202,0,0,5,30
126,204,0,0,2,49
224,204,0,0,2,47
130,206,0,0,1,46
306,206,0,0,9,53
880,206,0,0,1,60
230,208,0,0,5,52
982,208,0,0,1,28
130,206,2,4,16,43
722,214,8,-4,13,18
350,212,0,0,4,63
604,212,0,0,3,33
574,214,0,0,1,24
732,216,0,-2,4,11
858,214,0,0,1,34
168,216,0,0,3,61
460,216,0,0,6,44
596,216,0,0,4,20
946,216,0,0,7,84
276,218,0,0,6,75
506,218,0,0,2,15
390,220,0,0,7,47
738,218,0,2,3,13
910,220,0,0,6,60
264,224,0,0,5,50
672,234,10,-8,6,9
800,226,0,0,1,41
286,228,0,0,4,51
514,228,0,0,1,6
204,230,2,0,17,90
772,232,0,-2,5,24
678,232,0,0,0,3
832,232,0,0,3,58
918,230,0,2,15,43
980,232,0,0,3,52
622,258,12,-24,11,14
672,234,-2,0,2,5
142,236,0,0,3,45
1012,236,0,0,4,38
182,238,0,0,4,90
664,240,0,-2,1,5
832,238,0,0,5,45
866,238,0,0,3,41
100,240,0,0,0,17
456,240,0,0,2,9
962,240,0,0,2,89
100,244,0,0,2,19
388,244,0,0,1,19
230,250,4,-4,18,24
388,244,-8,2,20,26
454,246,0,0,3,10
886,246,0,0,3,76
1010,248,0,-2,15,31
584,248,0,0,2,14
592,264,-2,-16,12,16
230,250,0,0,0,14
744,250,0,0,1,13
914,250,0,0,1,65
960,250,0,0,0,60
368,252,0,0,0,13
620,252,0,0,2,8
852,252,0,0,3,32
96,254,0,0,0,46
424,254,0,0,0,19
714,260,12,-6,11,15
842,254,0,0,3,34
216,256,0,0,0,12
282,256,0,0,5,34
416,264,2,-8,22,46
482,258,0,-2,3,15
744,256,-2,0,4,10
454,264,2,-6,16,26
622,258,0,0,1,7
234,260,0,0,4,47
348,260,0,0,1,11
358,260,0,0,0,11
514,258,0,2,9,17
672,260,0,0,2,15
678,260,0,0,3,12
704,258,0,2,2,9
710,258,0,2,4,7
810,270,30,-10,19,30
596,262,0,0,1,11
652,258,6,4,12,16
800,262,0,0,1,38
992,262,0,0,3,114
216,256,-16,8,15,19
416,264,0,0,0,41
556,252,16,12,8,13
592,264,-2,0,8,17
808,264,0,0,4,42
136,266,0,0,2,84
960,266,0,0,1,82
158,268,0,0,2,44
566,262,10,6,8,15
714,260,-4,8,19,24
200,270,0,0,2,10
452,268,0,2,9,17
166,272,0,0,1,43
876,272,0,0,5,31
488,274,0,0,3,15
616,274,0,0,1,25
956,274,0,0,0,40
416,276,0,0,3,18
786,276,0,0,1,22
292,278,0,0,0,11
104,280,0,0,1,37
852,280,0,0,2,8
324,282,0,0,6,32
250,284,0,0,4,60
268,284,2,0,9,13
928,284,0,0,4,39
998,286,0,0,1,35
264,288,2,0,6,8
114,290,0,0,2,12
524,272,-2,18,23,33
186,292,0,0,2,55
194,292,0,0,4,64
498,294,0,-2,20,45
126,294,0,0,2,10
290,294,2,0,6,17
526,294,0,0,9,32
802,298,0,-4,8,11
872,296,0,0,1,23
130,298,0,0,1,14
402,298,0,0,4,36
334,300,0,0,3,49
550,300,0,0,7,70
920,300,0,0,4,45
174,302,0,0,4,83
452,302,0,0,14,71
816,302,0,0,1,16
1018,300,2,2,20,51
140,304,0,0,1,23
302,290,16,14,20,28
334,304,0,0,1,43
842,306,0,0,2,27
1028,306,0,0,5,38
376,308,0,0,5,71
422,308,0,0,9,44
640,310,-2,0,9,13
882,310,0,0,1,7
842,306,0,6,16,21
258,314,0,0,2,13
658,314,0,0,2,13
964,314,0,0,2,26
502,316,0,0,7,39
582,316,0,0,8,56
1038,320,-2,-4,23,53
254,318,0,0,0,11
702,318,2,0,2,10
962,318,0,0,4,28
248,320,0,0,1,14
654,320,0,0,1,12
682,322,2,-2,6,14
722,320,0,0,1,10
262,322,0,0,4,21
290,294,12,28,15,27
670,322,0,0,0,9
698,322,0,0,3,7
728,322,-2,0,3,13
882,324,2,0,2,6
258,326,0,0,2,11
746,326,0,0,2,16
1002,326,0,0,4,67
558,328,0,0,15,99
858,332,-2,-4,12,25
920,328,0,0,5,37
994,328,0,0,0,65
750,330,-2,0,8,23
792,336,-18,-6,21,31
886,326,-2,4,4,6
454,334,0,-2,8,10
824,332,0,0,7,73
120,334,0,0,3,46
444,336,-2,-2,8,13
454,334,-2,2,7,11
630,334,0,2,8,13
792,336,0,0,4,38
864,334,0,2,8,25
416,338,0,0,1,13
976,338,0,0,0,41
150,340,0,0,3,36
164,340,-2,0,14,39
384,340,-8,0,11,14
498,340,0,0,0,15
494,342,0,0,2,13
576,342,0,0,7,51
210,344,0,0,2,38
216,344,0,0,3,45
498,340,18,4,21,30
974,344,0,0,1,18
362,346,0,0,4,17
162,348,0,0,0,35
530,348,0,0,2,27
600,348,0,0,6,35
242,350,0,0,0,2
332,350,0,0,12,39
348,350,0,0,1,29
954,350,0,0,1,32
26,358,-2,-6,7,40
150,352,0,0,1,66
212,354,0,0,5,45
498,354,0,0,4,45
700,354,0,0,5,68
722,356,2,-2,22,64
620,356,0,0,4,22
746,356,0,0,3,57
646,358,0,0,3,24
680,358,0,0,8,63
722,356,-4,2,23,55
776,358,0,0,6,60
26,358,0,2,11,54
376,360,-2,0,11,49
526,358,0,2,6,10
612,364,4,-4,7,9
818,360,0,0,3,65
318,362,-2,0,14,61
772,362,0,0,5,75
958,362,0,0,1,25
160,364,0,0,1,32
878,376,-2,-12,19,24
382,366,-2,0,10,62
522,366,0,0,1,15
896,366,0,0,2,16
152,370,0,0,1,62
170,370,0,0,0,41
344,370,0,0,4,46
910,370,0,0,2,15
960,370,0,0,1,25
966,370,0,0,4,58
898,372,0,0,1,13
164,374,0,0,1,39
340,374,0,0,2,34
608,374,0,0,3,13
828,376,0,0,6,70
238,378,0,0,0,7
318,380,0,0,0,38
762,382,0,-2,0,40
994,380,0,0,2,55
390,384,2,-2,22,80
972,382,0,0,3,65
84,400,-8,-16,9,14
502,384,0,0,2,18
128,386,0,0,7,66
960,388,0,0,1,55
160,390,0,0,3,32
234,390,0,0,1,8
360,400,26,-10,15,23
514,392,0,-2,9,19
352,392,0,0,4,7
734,392,0,0,3,41
834,392,0,0,5,44
174,394,0,0,1,25
804,406,0,-12,5,10
896,396,0,-2,3,9
738,398,0,0,2,38
870,398,0,0,15,101
910,398,0,0,3,26
436,400,-4,0,19,30
436,400,0,0,0,19
752,400,0,0,3,35
608,374,4,28,15,21
294,408,0,-2,6,16
780,406,0,0,3,70
1004,406,0,0,0,54
84,400,12,8,6,9
176,406,-2,2,15,23
232,408,0,0,1,10
610,408,0,0,2,40
668,410,2,-2,16,93
702,408,2,0,21,52
842,416,0,-6,14,22
80,420,4,-8,6,8
222,412,0,0,8,61
284,412,2,0,8,15
452,412,0,0,3,97
510,412,0,0,1,7
694,412,0,0,2,45
980,412,0,0,1,60
346,414,0,0,3,26
362,414,0,0,0,26
144,416,0,0,10,63
312,416,0,0,1,16
900,424,0,-8,7,13
956,416,0,0,0,23
150,418,0,0,5,106
126,422,0,-2,10,27
418,420,0,0,0,45
508,424,4,-4,5,12
952,422,0,0,2,23
1002,422,0,0,1,74
508,424,0,0,3,10
612,424,0,0,6,10
900,424,0,0,2,14
732,426,0,0,6,79
970,426,0,0,3,51
708,428,0,0,10,81
376,430,0,0,2,81
402,430,0,0,1,80
418,430,0,0,1,39
370,432,0,0,10,82
854,432,0,0,4,17
946,432,0,0,2,27
66,464,-12,-30,4,14
80,456,-4,-22,3,10
302,434,-2,0,1,11
614,434,0,0,3,11
322,436,0,0,3,21
752,440,0,-2,10,43
806,438,0,0,2,19
838,440,6,-2,6,22
224,440,0,0,7,29
416,440,0,0,0,40
458,440,0,0,2,71
688,440,0,0,1,44
234,442,0,0,5,26
318,442,0,0,5,23
654,442,0,0,1,51
176,444,0,0,1,15
746,444,0,0,5,52
180,446,0,0,0,15
776,448,0,-2,9,38
900,446,0,0,4,16
230,448,0,0,2,6
658,448,0,0,1,25
180,472,0,-22,11,14
254,450,2,0,12,29
446,450,0,0,3,56
696,454,-2,-4,18,29
946,450,0,0,4,23
286,452,0,0,4,28
408,454,0,-2,9,52
632,462,-4,-10,15,20
658,478,2,-26,11,15
854,452,0,0,2,14
230,454,0,0,5,9
308,456,2,-2,2,42
700,454,0,0,4,21
744,454,0,0,1,39
486,456,-2,0,7,15
782,456,0,0,2,25
900,456,0,0,1,31
944,456,2,0,7,22
66,464,-2,-6,14,23
224,460,0,0,1,22
632,462,0,-2,6,9
734,460,-4,0,12,23
734,460,2,0,5,16
788,460,0,0,1,17
134,456,2,6,20,26
370,462,0,0,1,26
902,462,0,0,2,34
112,480,8,-16,7,16
316,482,22,-16,12,22
62,450,8,18,13,23
642,468,0,0,1,8
222,472,0,0,4,21
804,472,2,0,6,8
478,474,0,0,1,16
818,484,-2,-10,15,20
78,492,-6,-16,12,16
316,482,-2,-4,5,11
420,486,18,-8,7,13
182,480,0,0,3,12
1004,480,0,0,0,255
286,472,-30,10,22,59
666,482,-2,0,3,5
756,484,-2,-2,5,25
788,482,0,0,2,5
812,482,0,0,2,9
794,484,0,0,1,6
818,484,0,0,3,10
316,482,6,4,8,13
414,482,-8,4,8,11
420,486,0,0,3,15
666,486,0,0,3,5
842,482,2,4,8,32
902,486,0,0,1,17
224,488,0,0,3,10
376,488,-20,0,6,9
376,488,0,0,0,7
450,488,0,0,4,8
680,488,0,0,1,15
842,482,10,6,20,38
966,488,0,0,2,87
456,488,-2,2,3,9
708,490,0,0,4,11
292,492,0,0,2,7
328,492,0,0,3,9
182,494,0,0,1,12
906,494,0,0,6,32
288,490,-4,6,6,9
148,490,2,8,12,22
182,500,0,0,0,11
944,502,0,0,1,14
46,484,10,24,11,22
152,508,0,0,12,22
180,514,0,0,1,26
112,542,12,-26,21,27
216,518,0,0,0,5
500,518,0,0,3,26
906,518,0,0,2,20
622,552,10,-32,19,28
562,522,2,0,6,15
592,524,0,-2,5,19
34,524,0,0,0,20
516,524,0,0,4,17
556,526,0,0,3,8
36,532,0,0,0,20
216,518,-2,14,2,3
638,536,0,-2,3,7
942,526,0,12,8,12
184,540,0,0,3,16
500,518,6,22,11,24
112,542,0,0,4,96
516,524,4,20,12,15
600,548,8,-2,21,27
940,546,0,0,1,20
190,548,0,0,4,30
466,574,12,-26,15,22
516,550,-2,-2,14,20
600,548,0,0,0,21
616,548,0,0,0,27
92,526,10,24,16,88
214,550,0,0,0,8
502,550,0,0,0,27
520,552,0,0,0,18
910,548,0,4,9,12
1002,552,0,0,2,33
1008,552,0,0,1,32
190,548,0,6,14,18
214,556,0,0,0,8
1030,556,-4,0,7,73
1030,556,0,0,6,12
1084,556,0,0,2,22
942,526,-2,32,21,34
480,570,8,-6,12,19
1090,564,0,0,2,91
56,552,6,14,11,27
648,564,-2,4,2,5
480,570,0,0,1,12
650,570,0,0,0,5
56,552,10,20,13,19
910,572,0,0,0,18
1096,572,0,0,6,27
214,556,-2,22,4,13
910,548,2,32,11,16
56,552,14,32,10,16
444,584,0,0,4,56
452,586,-2,-2,15,57
624,584,0,0,1,34
442,590,0,0,3,48
188,592,0,0,1,24
520,594,2,-2,8,18
912,592,0,0,1,17
126,602,-4,-8,10,23
932,594,0,0,3,36
192,596,0,0,1,24
198,600,0,-2,5,33
514,600,0,-2,5,12
594,598,0,0,1,7
1098,586,2,12,12,20
930,600,0,0,0,26
510,604,2,-2,3,4
1100,602,0,0,3,5
130,616,-4,-10,9,20
510,604,-2,2,4,9
452,608,0,0,2,15
458,610,0,0,3,14
532,610,-2,0,13,52
182,616,0,0,1,75
568,616,0,0,3,17
164,618,0,0,1,57
490,618,0,0,2,19
920,618,0,0,3,37
630,620,0,0,2,32
622,622,0,0,3,29
946,624,0,0,0,25
964,626,0,0,2,29
158,606,-6,24,17,50
942,630,0,0,4,25
194,646,0,-4,19,36
938,646,0,0,3,23
194,652,0,0,4,19
866,654,0,0,0,255
938,654,0,0,1,21
158,662,0,0,2,25
500,664,0,0,3,11
530,666,0,0,1,18
964,666,0,0,4,179
576,670,0,-2,7,11
582,668,0,0,3,11
530,666,14,4,15,21
582,668,-12,2,7,11
964,666,-2,6,11,173
556,674,0,0,0,15
580,674,-2,0,7,12
614,676,0,-2,2,11
562,678,0,0,0,13
104,658,10,22,8,13
160,682,0,0,3,24
476,682,0,0,1,6
538,686,-4,-4,8,13
538,686,0,-4,9,12
964,666,-4,16,20,119
616,688,0,-2,2,9
946,694,0,-2,3,13
914,694,0,0,3,52
508,704,-2,-8,9,14
182,702,0,-4,1,22
914,704,0,0,0,44
158,706,0,0,4,31
950,710,0,-4,2,57
656,710,0,0,2,6
910,712,0,0,2,45
950,710,0,2,5,66
430,714,0,0,1,9
418,722,6,-6,4,8
658,714,0,2,3,6
490,724,0,0,1,9
490,724,24,0,12,16
560,724,0,0,0,18
678,722,2,2,2,18
184,728,0,-2,9,22
398,726,0,0,1,14
418,722,-6,4,3,7
472,726,0,0,2,18
478,726,0,0,2,20
542,726,0,0,1,13
634,734,-14,-8,12,73
208,728,0,0,13,50
548,728,0,0,1,13
594,730,0,-2,4,32
1030,728,-4,0,4,8
1048,728,2,0,7,13
1066,728,-8,0,9,15
612,730,0,0,0,34
972,730,0,0,4,29
972,730,12,0,12,19
674,732,0,0,0,6
908,732,0,0,6,34
712,734,-2,2,6,9
208,738,0,0,13,42
450,738,0,0,1,10
446,742,0,0,1,10
458,744,0,0,2,33
908,744,0,0,2,36
384,750,0,-4,15,33
384,750,0,0,1,34
432,750,0,0,4,35
716,742,-6,8,10,19
912,752,0,0,3,63
56,756,0,-2,1,44
408,758,0,0,2,36
494,766,16,-8,13,17
740,780,-26,-20,16,24
544,762,0,0,1,6
678,764,-2,-2,6,21
402,764,0,0,1,28
62,766,0,0,0,27
494,766,0,0,3,15
584,766,0,0,3,10
596,770,0,-2,4,9
686,768,4,0,8,10
694,770,2,0,6,11
62,766,0,6,13,18
474,772,0,0,4,26
588,772,-6,0,11,22
736,772,0,0,1,8
498,774,6,0,13,23
712,772,0,2,18,30
558,776,0,0,6,52
702,776,0,0,2,11
384,778,0,0,3,17
616,778,0,0,4,15
378,780,0,0,2,14
740,780,2,0,9,19
62,784,0,0,1,20
80,786,0,0,0,19
208,786,0,0,6,83
86,790,0,0,0,19
474,772,-14,20,17,37
352,792,0,2,22,98
490,794,0,0,11,64
616,800,2,0,7,12
474,772,-32,30,15,38
642,806,-4,0,9,12
200,808,0,0,3,41
92,812,0,-2,2,20
464,786,-26,24,16,25
644,810,-2,0,5,8
198,820,0,0,1,43
770,818,0,2,14,35
552,822,-20,0,13,18
570,822,2,0,7,15
344,824,0,0,12,44
512,826,0,-2,11,31
552,822,6,2,11,20
500,828,2,-2,11,31
590,826,0,0,3,13
410,830,2,0,11,31
676,830,2,0,18,30
770,830,0,0,11,38
198,834,0,0,3,22
380,834,0,0,3,33
472,834,10,0,10,13
598,834,0,0,3,19
472,834,-2,2,7,16
476,836,0,0,4,17
202,840,0,0,0,33
380,840,0,0,5,27
90,820,0,22,14,28
718,840,0,2,7,23
778,846,0,2,16,25
428,852,2,0,19,35
782,852,0,0,9,46
664,856,-2,-2,12,65
322,854,0,2,16,44
846,858,0,0,11,87
406,862,0,-2,22,54
316,862,0,0,12,65
392,888,22,-26,23,30
670,864,0,2,13,18
224,866,0,2,3,8
794,872,0,0,15,36
288,876,0,0,8,38
436,844,-30,32,16,30
722,876,0,0,13,83
232,880,0,0,2,10
224,866,0,18,6,9
816,886,0,0,13,43
386,888,0,0,3,43
738,890,0,0,21,68
300,898,0,0,13,41
560,904,-4,-6,18,33
232,900,0,0,2,6
726,904,0,-2,6,67
512,936,28,-32,16,23
236,906,0,0,2,6
266,904,0,2,15,24
870,906,0,0,8,39
774,912,0,0,12,58
560,914,0,0,7,33
866,914,2,0,17,28
758,916,0,0,18,47
366,918,0,0,7,59
492,918,0,0,4,16
458,920,0,0,2,16
600,918,0,2,11,25
454,924,0,0,3,17
626,922,2,2,14,24
796,924,0,0,5,20
326,928,0,-2,14,51
804,924,12,2,22,32
244,930,0,0,0,5
384,938,2,-6,13,18
512,936,-2,-4,9,13
516,932,0,0,3,8
116,942,-20,-8,16,255
520,934,0,0,2,11
828,934,0,2,23,56
384,938,0,0,1,13
470,940,-2,-2,9,20
506,938,0,0,1,13
626,940,0,0,3,29
470,940,-2,2,10,23
580,942,-20,0,17,22
816,944,-2,-2,18,34
304,948,4,-4,18,24
552,944,0,0,7,17
586,944,0,0,2,14
624,960,28,-16,10,16
858,948,2,-4,9,12
304,948,26,-2,16,20
670,948,0,-2,6,8
304,948,0,0,4,24
346,950,0,-2,8,18
674,950,0,-2,4,16
716,948,4,0,4,11
260,954,0,2,8,17
706,966,4,-10,2,5
168,958,6,2,6,40
244,930,-2,30,8,12
262,960,0,0,1,24
116,942,22,20,12,19
400,962,0,0,0,6
258,964,0,0,2,17
678,966,2,-2,5,17
706,966,-10,-2,6,8
480,974,-6,-8,20,25
536,966,0,0,4,19
148,958,28,10,18,30
320,968,0,0,7,14
352,970,0,-2,9,19
564,968,0,0,14,29
358,970,0,0,7,17
488,968,2,2,7,18
244,970,0,2,5,47
270,976,-2,-4,18,23
422,970,2,2,5,11
628,972,0,0,6,26
626,940,8,32,15,19
648,974,0,-2,9,16
856,966,-4,6,6,8
480,974,2,0,5,20
598,980,-2,-2,11,24
450,982,0,0,4,25
600,986,0,0,2,14
648,984,0,2,9,14
826,986,0,0,8,15
788,990,0,0,10,68
454,994,2,2,4,15
596,994,0,2,19,41
628,994,-4,2,12,22
652,1006,0,0,8,63
286,1012,0,0,2,3
356,1012,0,0,13,58
294,1012,0,2,12,39
418,1014,0,0,18,98
566,1018,0,0,11,15
836,1030,-12,-10,8,12
834,1020,0,0,0,11
532,1024,2,0,11,40
570,1026,0,0,6,11
790,1026,0,0,17,57
836,1030,2,-4,8,14
836,1030,6,-4,12,19
648,1030,0,0,15,52
696,1030,2,0,14,51
740,1032,0,0,21,62
292,1040,0,-4,12,19
382,1040,0,0,16,64
456,1040,0,0,19,48
292,1044,0,0,2,5
636,1050,-2,0,21,44
722,1052,0,0,22,46
818,1052,0,0,6,22
750,1058,0,-2,22,51
818,1058,0,0,2,14
578,1070,0,0,14,40
340,1070,-4,4,4,8
784,1080,-8,-6,14,19
344,1074,-4,2,4,8
1038,1076,-14,0,13,255
1038,1076,4,0,5,255
1038,1076,-30,2,17,255
944,1080,-10,0,7,22
960,1080,-2,0,6,9
882,1082,0,0,5,26
944,1080,-30,2,14,27
384,1084,0,0,12,43
174,1090,0,0,0,41
174,1090,4,4,20,43
376,1082,14,12,23,29
302,1100,0,0,6,16
594,1100,0,0,13,64
78,1134,10,-28,15,21
698,1114,0,0,13,55
352,1114,0,2,14,18
768,1116,-4,0,23,45
780,1118,4,-2,7,13
360,1118,0,0,8,12
298,1122,0,-2,5,21
774,1122,0,0,3,16
300,1128,0,-2,4,14
328,1154,-20,-28,18,33
782,1126,0,0,3,29
340,1130,-2,-2,14,46
424,1118,6,10,21,30
176,1132,0,0,2,45
464,1132,0,2,18,42
730,1142,16,-8,11,20
172,1136,0,0,1,42
510,1134,-2,2,23,47
424,1118,16,20,17,28
698,1138,2,0,11,31
730,1142,2,-2,13,20
394,1140,8,4,8,10
496,1142,0,2,23,41
730,1142,-4,2,7,18
406,1146,0,0,2,11
672,1150,-2,0,15,22
406,1146,18,8,16,28
414,1156,0,0,1,22
432,1158,0,0,7,32
758,1158,0,0,5,23
328,1154,10,8,18,26
680,1162,0,0,5,17
524,1164,0,0,15,29
744,1164,0,0,4,16
308,1166,0,0,1,38
572,1168,-2,0,10,35
572,1168,6,0,15,30
416,1170,0,0,3,13
732,1170,-2,0,12,17
352,1170,0,2,17,33
554,1172,0,0,4,88
462,1184,18,-10,19,26
100,1152,22,32,19,105
462,1184,-2,0,12,19
438,1188,0,0,4,13
458,1188,0,0,1,25
688,1188,-2,0,4,7
480,1190,2,0,9,18
630,1188,-14,2,22,43
670,1194,0,0,2,28
30,1196,0,0,1,106
514,1196,2,0,15,27
416,1170,18,30,16,31
160,1202,0,0,10,113
302,1202,0,0,2,38
60,1204,2,0,11,25
232,1204,0,0,1,58
518,1204,0,0,3,30
180,1208,0,0,6,21
188,1208,0,0,3,17
194,1208,0,0,0,15
290,1208,0,0,2,20
576,1208,-2,0,9,20
576,1208,4,0,13,18
1004,1208,0,0,1,15
110,1210,0,0,1,9
202,1210,0,0,1,33
236,1210,0,0,9,50
356,1220,0,-10,19,29
1076,1208,-32,2,20,29
288,1212,0,0,2,18
996,1212,0,0,1,14
902,1214,0,0,1,21
966,1214,0,0,1,14
906,1216,0,0,2,18
690,1218,0,0,15,43
1096,1218,0,0,2,19
916,1220,0,0,2,28
1096,1218,4,2,12,19
112,1220,-4,2,16,30
204,1222,0,0,11,80
356,1220,2,2,14,27
924,1224,0,0,0,40
916,1220,18,4,17,24
154,1226,0,0,6,61
916,1220,24,6,18,33
1070,1224,2,2,21,70
284,1228,0,0,1,30
326,1230,-2,-2,9,12
430,1228,2,0,20,41
490,1230,-2,-2,22,32
1066,1228,0,0,1,71
202,1230,0,0,4,73
326,1230,2,0,15,20
1016,1232,0,0,1,27
284,1228,-2,8,22,39
966,1236,0,0,0,36
246,1238,0,0,19,94
596,1238,0,0,15,23
1016,1238,0,0,0,28
620,1242,0,0,3,21
366,1244,0,0,7,26
250,1246,0,0,13,105
62,1248,0,0,7,33
618,1248,0,0,8,18
202,1250,0,0,5,72
1084,1250,0,0,6,38
384,1252,0,0,7,21
184,1254,0,0,5,78
284,1254,0,0,1,24
544,1254,0,0,8,22
1000,1254,2,0,1,12
152,1256,0,0,5,19
568,1256,0,0,13,25
1084,1256,0,0,2,34
42,1260,0,0,16,53
186,1260,0,0,6,62
204,1260,0,0,9,78
