# x, y, dx, dy, 1st best, 2nd best
508,108,0,0,8,71
596,108,0,0,6,136
354,114,0,0,7,101
766,114,0,0,11,83
888,114,0,0,3,40
992,114,0,0,3,72
678,116,0,0,8,80
518,118,0,0,8,65
582,118,0,0,6,60
654,118,0,0,2,109
138,120,2,0,21,73
620,120,0,0,7,75
730,120,0,0,9,97
116,124,0,0,2,66
122,124,0,0,2,52
280,124,0,0,2,58
768,126,0,-2,18,54
840,124,0,0,2,84
1010,124,0,0,8,78
204,126,0,0,6,50
774,126,0,0,10,78
816,126,0,0,5,70
302,130,0,0,8,92
466,130,0,0,8,99
730,130,0,0,15,80
366,132,0,0,4,50
734,132,0,0,12,63
828,132,0,0,5,76
844,134,0,0,5,86
118,134,0,2,14,68
212,136,0,0,8,151
906,136,0,0,3,93
1006,136,0,0,3,77
134,140,0,0,4,85
236,140,0,0,2,92
310,140,0,0,7,61
766,140,0,0,10,80
398,142,0,0,5,87
448,142,0,0,7,109
482,142,0,0,7,94
772,142,0,0,13,85
778,144,0,0,9,84
338,146,0,0,6,90
564,146,0,0,6,87
240,148,0,0,6,72
282,148,0,0,9,59
474,148,0,0,11,94
482,148,0,0,14,111
598,148,0,0,3,65
802,150,0,0,6,110
886,150,0,0,2,56
898,150,0,0,5,54
288,152,0,0,1,85
584,154,0,0,4,76
636,154,0,0,10,78
436,156,0,0,16,87
532,156,0,0,8,87
872,156,-2,0,22,55
162,158,0,0,5,36
178,158,0,0,3,38
992,158,0,0,4,49
638,160,0,0,9,73
952,160,0,0,2,89
1014,160,0,0,5,76
606,162,0,0,3,81
164,164,-2,0,20,77
202,164,0,0,2,32
464,164,0,0,4,89
534,164,0,0,2,83
618,164,0,0,8,84
686,164,0,0,10,104
772,164,0,0,14,89
868,164,0,0,8,81
134,166,0,0,7,79
508,166,0,0,9,106
880,166,0,0,6,90
920,166,0,0,10,89
952,166,-2,0,13,81
1026,166,0,0,6,67
648,168,0,0,9,100
118,170,0,0,1,74
326,170,0,0,4,25
354,170,0,0,9,87
602,170,0,0,4,72
772,170,0,0,5,100
914,170,0,0,7,95
464,172,0,0,8,108
634,172,0,0,9,90
980,172,0,0,11,57
210,176,0,0,4,48
378,178,0,0,1,47
646,178,0,0,12,95
736,178,0,0,8,79
406,180,0,0,4,75
756,180,0,0,6,58
314,184,-2,0,13,95
132,184,0,2,17,58
106,186,0,2,12,29
400,188,0,0,4,44
568,188,0,0,3,27
1020,190,0,0,2,27
312,192,0,0,4,25
860,192,0,0,3,47
970,192,0,0,7,98
110,194,0,0,2,31
136,196,0,0,7,58
342,196,0,0,1,65
690,196,0,0,8,94
882,198,4,-2,21,41
108,198,0,0,5,43
882,198,0,0,4,40
266,200,0,0,6,67
642,200,0,0,7,47
986,200,0,0,10,52
384,202,0,0,2,79
140,204,0,0,3,71
168,204,0,0,4,90
932,204,0,0,5,96
1012,206,0,0,5,100
420,208,0,0,7,99
498,208,0,0,7,48
580,208,0,0,2,24
780,208,0,0,2,14
560,210,0,0,2,16
670,210,0,0,2,18
836,210,0,0,6,95
210,214,0,0,7,80
514,214,0,0,12,48
1012,214,0,0,3,102
786,210,-2,6,13,23
232,218,0,0,4,65
312,218,0,0,2,99
864,220,0,0,0,43
1042,220,0,0,8,103
392,222,0,0,2,47
454,222,0,0,1,74
742,222,0,0,1,12
898,222,0,0,4,82
626,224,0,0,8,16
1048,224,0,0,6,29
222,226,0,0,3,44
310,226,0,0,1,138
938,226,0,0,4,65
742,222,-2,6,7,10
738,246,8,-18,5,11
718,230,0,0,1,7
802,230,0,0,5,44
214,230,-2,2,14,49
1046,232,0,0,4,27
148,234,0,0,10,88
942,234,0,0,4,67
110,236,0,0,1,40
516,242,2,-6,9,13
802,236,0,0,3,19
550,240,-2,-2,11,14
658,238,0,0,3,9
704,236,0,2,2,7
920,238,0,0,6,61
258,240,0,0,3,12
498,240,0,0,6,15
1044,240,0,0,5,51
296,252,18,-10,21,30
360,242,0,0,1,25
516,242,0,0,0,12
550,240,-2,2,6,8
110,236,6,8,19,36
242,248,4,-4,8,14
258,246,0,0,0,30
496,246,0,0,2,13
658,238,-22,8,12,15
462,248,0,0,2,49
600,248,0,0,4,7
336,278,-8,-28,17,24
380,250,0,0,3,22
1024,250,0,0,3,113
722,260,-18,-8,4,8
792,252,0,0,0,10
882,252,0,0,4,42
162,252,2,2,9,22
620,254,0,0,2,16
664,254,0,0,2,12
986,254,-2,0,18,67
392,254,0,2,8,17
458,256,0,0,3,48
992,256,0,0,3,49
228,260,2,-2,8,16
392,254,-20,4,15,20
518,258,0,0,3,11
722,260,-2,-2,4,10
746,258,0,0,3,8
800,258,-4,0,8,10
114,260,0,0,2,39
170,260,0,0,1,22
292,260,0,0,4,22
618,260,0,0,1,7
678,262,0,-2,4,8
716,262,0,-2,4,8
196,262,0,0,0,48
560,262,-2,0,4,16
978,262,0,0,6,49
224,264,0,0,1,11
228,264,0,0,2,17
682,258,0,6,10,14
954,264,0,0,3,75
804,268,0,-2,6,13
924,266,0,0,5,37
122,268,0,0,2,29
380,250,10,18,21,29
560,268,-4,2,16,21
274,272,0,0,10,79
344,272,0,0,1,19
664,272,0,0,4,25
988,272,0,0,5,85
536,274,0,0,6,19
894,276,0,-2,5,7
482,276,0,0,4,44
138,278,0,0,1,28
476,278,0,0,6,77
292,282,-2,-2,9,17
344,272,-14,8,14,20
368,280,0,0,6,28
1026,282,-2,0,11,24
478,284,0,0,5,47
486,284,0,0,4,33
1018,284,0,0,4,29
136,286,0,0,1,48
434,286,0,0,5,53
908,282,-2,4,16,26
482,290,0,0,7,34
1060,296,-8,-6,21,46
560,262,14,30,15,21
932,294,0,0,2,35
210,296,0,0,6,94
376,296,0,0,4,61
850,296,2,0,6,15
1060,296,0,0,4,33
170,298,0,0,5,75
856,300,4,-2,13,20
128,300,0,0,1,42
332,300,0,0,3,31
482,298,0,2,17,38
384,302,-2,0,12,43
996,302,0,0,1,47
972,304,0,0,1,73
244,306,0,0,9,67
420,306,0,0,1,17
272,306,0,2,3,13
406,308,-2,0,12,52
416,308,0,0,2,20
424,310,0,0,4,57
472,310,0,0,4,78
622,310,0,0,12,72
804,312,0,0,4,37
630,314,0,0,7,69
670,316,4,-2,14,24
878,314,-2,0,14,22
138,316,0,0,3,65
150,316,0,0,4,49
750,318,0,-2,4,8
772,318,0,0,2,4
772,322,10,-4,9,12
922,318,2,0,3,4
270,322,0,-2,1,5
304,318,0,2,6,46
576,318,0,2,20,34
702,320,0,0,5,10
808,318,0,2,10,19
114,322,0,0,0,45
732,322,0,0,2,3
736,316,2,6,6,8
768,320,-2,2,6,8
772,322,0,0,2,11
810,324,2,0,7,22
924,324,2,0,4,7
1004,324,0,0,0,31
120,324,0,2,17,36
270,326,0,0,1,3
670,316,0,10,18,24
702,320,0,6,8,14
732,326,2,0,4,12
1062,326,0,0,14,121
794,328,-2,0,5,15
440,332,2,-2,7,20
870,330,0,0,5,43
312,332,0,0,14,56
492,332,0,0,3,14
194,334,0,0,2,51
232,332,0,2,6,29
464,332,0,2,3,10
488,334,0,0,2,9
1006,334,0,0,1,43
158,338,0,0,1,30
270,326,2,12,2,5
540,342,-4,-4,17,25
930,338,0,0,2,14
166,340,0,0,1,28
434,338,0,2,5,11
154,342,0,0,1,47
194,342,0,0,0,45
232,342,0,0,4,35
540,342,0,0,5,23
406,344,2,0,5,25
170,346,0,0,2,41
374,346,0,0,6,38
930,346,0,0,1,16
578,348,0,0,4,34
378,350,0,0,9,42
986,350,0,0,1,42
26,364,-4,-12,22,255
572,352,0,0,3,24
222,354,0,0,2,74
460,354,0,0,7,22
498,354,0,0,4,29
928,354,0,0,1,5
570,358,0,-2,8,19
730,356,0,0,11,62
770,356,-2,0,9,64
794,356,0,0,5,62
854,356,0,0,7,87
416,358,-2,0,10,44
880,358,0,0,11,51
38,390,-12,-30,9,35
156,360,0,0,4,48
866,360,0,0,5,51
148,362,0,0,5,45
820,362,0,0,3,70
988,362,0,0,1,21
256,364,0,0,1,8
988,366,0,0,0,20
26,364,2,4,13,33
176,368,0,0,4,34
264,354,6,14,2,4
388,370,0,0,3,43
566,366,2,4,6,17
176,376,4,-4,17,28
256,372,0,0,1,5
424,372,0,0,1,56
372,374,0,0,5,24
380,374,4,0,13,21
932,374,0,0,4,22
798,386,2,-10,15,24
1014,376,0,0,2,85
348,378,-2,0,7,23
680,384,4,-6,10,39
368,394,-30,-12,12,16
766,386,0,-2,4,11
930,384,0,0,4,14
1026,384,0,0,1,70
368,386,0,0,5,10
798,386,0,0,0,12
254,388,0,0,1,8
142,392,0,0,7,35
456,392,-2,0,3,12
538,390,0,2,2,21
254,394,0,0,0,9
1030,394,0,0,0,71
312,396,0,0,5,48
38,390,2,8,22,30
432,398,0,0,1,12
484,398,0,0,0,72
1006,398,-2,0,22,37
176,400,0,0,3,35
404,402,2,-2,6,11
850,394,-10,6,5,11
724,402,0,0,4,7
976,402,0,0,0,36
176,400,2,4,15,30
542,400,2,4,8,29
70,422,14,-16,7,19
262,408,0,-2,11,23
542,400,12,6,15,26
724,402,-8,4,21,30
70,422,-4,-14,11,77
562,406,-2,2,6,10
658,408,0,0,2,12
1026,408,0,0,1,57
200,412,0,0,1,46
876,412,14,0,15,19
934,412,0,0,3,13
970,412,0,0,3,26
196,414,0,0,2,36
122,410,0,6,10,21
260,416,0,0,6,20
368,394,-20,22,9,12
466,416,0,0,3,87
216,420,0,-2,21,101
968,418,0,0,0,29
730,420,0,0,5,83
298,422,-2,0,15,45
182,424,0,0,5,18
454,424,0,0,6,83
660,424,0,0,2,13
448,426,0,0,5,65
186,428,-2,0,10,15
424,428,0,0,3,67
416,430,0,0,5,74
554,430,0,0,0,11
790,430,-2,0,17,67
898,432,2,0,12,24
352,438,4,-4,13,46
664,434,0,0,2,13
708,436,0,0,2,42
934,434,0,2,6,27
258,434,0,4,12,28
352,438,0,0,2,35
544,442,2,-4,20,28
702,438,0,0,2,32
888,438,0,0,3,10
894,438,0,0,1,12
968,438,0,0,1,23
246,440,0,0,3,17
472,442,2,-2,21,56
502,440,0,0,2,35
544,442,0,0,4,29
138,444,0,0,6,27
936,444,0,0,2,8
64,454,-4,-8,17,25
346,446,0,0,3,19
140,448,0,0,4,19
384,444,-2,4,18,59
516,448,0,0,2,35
320,450,0,0,1,33
504,450,0,0,1,32
814,448,-2,2,21,45
896,450,0,0,1,18
196,456,0,-4,10,23
410,452,0,0,1,33
466,452,0,0,0,18
550,452,0,0,3,11
190,454,0,0,1,25
152,450,0,6,19,24
244,456,0,0,2,18
282,462,2,-6,22,31
374,456,0,0,1,23
462,456,-2,0,7,23
902,456,-2,0,13,26
804,458,0,0,2,38
968,458,0,0,3,20
64,454,2,6,7,29
436,460,0,0,3,24
680,462,0,-2,6,9
766,460,0,0,3,36
102,466,4,-4,6,40
244,462,0,0,4,20
374,462,0,0,0,13
458,486,-18,-24,20,25
548,460,-2,2,14,22
796,462,0,0,4,22
844,462,0,0,2,13
902,462,0,0,7,35
282,462,12,4,15,45
154,472,0,-2,7,17
848,472,0,0,2,13
66,464,4,10,11,41
190,482,0,-6,6,12
196,478,0,0,2,12
712,488,-6,-8,6,9
1004,480,0,0,0,255
190,482,0,0,0,8
458,486,-2,-4,8,12
506,488,-2,-6,3,5
804,486,-8,-4,16,20
852,482,0,0,2,11
852,482,4,0,5,12
356,486,2,-2,4,11
812,484,0,0,2,16
868,484,0,0,1,13
194,486,0,0,5,11
316,478,-32,8,16,27
316,494,8,-8,5,12
418,486,-8,0,10,14
418,486,-2,0,2,8
418,486,10,0,6,8
712,488,-6,-2,10,20
804,486,0,0,4,16
938,486,0,0,1,24
32,474,2,14,10,16
150,484,0,4,7,30
188,488,0,0,1,7
712,488,0,0,4,14
766,486,-2,2,7,12
966,488,0,0,1,19
324,490,0,0,1,13
758,492,-4,-2,10,15
316,494,4,-2,7,10
316,494,0,0,0,15
966,494,0,0,5,26
240,504,0,0,3,11
156,530,-28,-24,10,21
196,506,0,0,4,42
942,506,0,0,3,27
192,516,0,0,1,21
192,516,2,6,17,27
34,524,0,0,0,25
234,554,2,-28,4,5
156,530,2,0,10,17
196,534,0,-4,9,20
558,528,0,2,5,18
628,530,0,0,3,14
544,532,-2,0,10,42
578,536,-8,-4,18,27
692,532,0,0,1,32
964,534,0,-2,11,35
36,534,0,0,1,24
578,536,0,-2,3,36
628,530,14,6,19,24
962,538,0,0,5,33
696,540,0,0,2,7
234,550,2,-8,5,9
944,544,0,0,2,19
110,568,-8,-22,21,66
234,550,2,-2,7,9
236,524,-2,28,2,3
634,552,0,0,5,35
1002,552,0,0,5,35
1008,552,0,0,0,32
200,556,0,0,4,23
1034,556,8,0,7,88
1034,556,18,0,8,87
1086,556,2,0,12,86
664,560,0,0,2,13
1064,560,8,0,6,12
152,574,6,-12,17,23
58,558,2,6,11,55
152,574,18,-10,18,102
962,562,0,2,8,21
582,566,-2,0,7,20
654,566,0,0,1,29
528,568,0,0,2,14
110,568,0,2,8,87
546,570,0,0,0,29
962,568,0,2,11,33
586,572,0,0,0,20
1096,572,0,0,2,32
204,580,-4,-6,23,49
496,574,0,0,14,74
692,578,0,0,0,9
204,580,0,0,3,35
536,582,0,0,1,24
590,582,0,0,2,22
110,568,8,20,6,23
212,588,0,0,1,35
494,592,0,0,1,67
950,592,0,0,2,18
230,594,0,0,1,23
504,596,0,0,2,81
186,598,0,0,2,71
638,600,0,-2,14,27
638,600,4,-2,17,38
1100,598,0,0,3,6
708,592,0,8,16,22
948,600,0,0,2,18
984,600,0,0,3,64
572,604,0,0,4,13
576,606,0,-2,1,14
594,608,-4,0,10,17
652,612,0,-4,8,11
970,616,6,-8,13,52
198,610,0,0,1,51
566,616,4,-6,7,16
628,612,4,-2,9,25
228,612,0,0,2,65
508,612,0,0,4,61
628,612,0,2,3,33
720,612,-2,2,6,19
566,616,-2,0,1,18
602,616,2,2,11,27
664,624,-2,-4,9,26
706,620,2,0,5,24
580,622,0,0,0,21
962,622,0,0,4,41
664,624,-2,0,5,26
524,628,0,0,0,31
534,630,2,0,5,20
678,632,0,0,2,25
144,654,-8,-20,10,13
228,634,0,0,7,53
686,630,2,4,21,38
952,636,0,0,1,25
202,640,2,0,19,75
960,642,0,0,4,63
224,644,-2,0,19,73
948,644,0,0,4,28
166,650,0,-2,0,26
88,624,14,30,9,12
866,654,0,0,0,255
966,658,0,-2,3,17
196,668,0,-2,7,10
166,672,0,0,1,14
196,674,0,0,0,7
580,676,0,0,0,14
166,672,0,6,11,19
656,680,0,0,0,20
644,682,0,0,1,20
166,686,0,-2,9,16
606,686,0,0,0,22
644,682,-12,4,9,20
970,690,0,-4,3,8
618,690,0,-2,2,15
674,706,0,-16,16,22
950,692,0,0,1,61
228,694,0,0,1,18
534,698,0,0,0,4
948,700,0,0,2,43
198,704,0,0,6,31
530,708,0,0,0,4
536,708,0,0,0,11
234,714,0,0,1,20
946,718,0,-4,23,38
946,718,0,0,11,43
196,722,0,0,2,7
700,728,0,0,1,14
712,718,6,10,6,9
1034,728,8,0,3,7
1046,728,0,0,3,7
1082,728,4,0,7,22
986,730,2,0,11,14
588,734,-4,0,14,24
614,734,0,0,3,20
642,734,-2,0,3,18
664,736,-2,0,11,37
664,736,2,0,8,46
738,738,0,0,0,6
534,742,2,-2,11,16
554,740,0,0,0,15
572,740,2,0,3,17
620,740,-2,0,3,13
654,744,-2,-2,7,9
704,756,-24,-14,17,47
534,742,0,2,8,21
590,748,-12,-2,6,16
674,746,0,0,2,36
590,748,0,0,2,16
760,736,10,12,8,10
660,750,2,0,3,11
56,756,0,0,0,43
772,758,2,-2,3,6
440,764,6,-6,22,33
502,758,0,0,1,14
704,756,2,2,8,24
440,764,0,0,2,25
766,762,0,2,5,8
62,766,0,0,0,32
452,766,0,0,1,10
484,770,2,-2,5,10
724,768,0,0,1,13
440,764,-24,6,21,33
436,770,0,0,3,31
62,766,0,6,15,29
492,772,-6,0,6,8
492,772,0,0,1,10
774,774,-4,-2,8,17
778,774,-4,-2,7,14
404,794,8,-20,22,29
732,776,0,0,6,16
462,778,-2,0,4,5
586,782,-2,-4,7,16
728,780,-6,-2,7,21
606,780,0,0,0,7
744,782,0,0,1,11
62,784,0,0,0,32
646,784,0,0,0,11
80,786,0,0,0,16
544,786,0,0,2,15
612,786,0,0,1,8
630,788,2,-2,9,16
778,774,26,14,16,24
534,790,0,0,7,20
574,788,2,2,14,23
646,784,0,6,20,27
778,774,30,20,18,28
680,796,-2,0,7,19
92,806,0,-6,8,14
426,802,-2,0,6,13
584,802,0,0,2,37
776,802,2,0,4,11
420,804,0,2,9,16
216,808,0,0,0,42
782,808,0,0,5,10
518,810,0,0,1,22
550,812,0,0,9,51
508,814,0,0,1,12
92,812,-2,4,17,23
700,818,0,0,2,9
804,820,0,0,12,106
702,822,0,0,1,8
618,830,-2,2,6,20
938,832,0,0,3,255
826,832,2,2,20,32
412,836,0,0,6,23
92,806,12,32,4,10
610,836,-2,2,6,13
636,840,-4,0,9,15
440,842,0,0,12,40
600,840,0,2,4,6
826,840,2,2,15,33
92,812,14,32,8,255
246,844,0,0,2,16
452,844,0,0,6,51
572,844,0,0,4,17
650,842,0,2,10,16
682,844,4,0,17,28
464,842,-4,4,17,33
562,848,0,0,2,19
434,850,0,0,3,27
248,852,0,0,1,13
544,854,0,0,3,8
784,856,0,-2,15,54
536,856,0,0,6,11
734,856,0,0,10,54
756,858,-2,-2,20,48
834,858,4,0,19,37
368,838,-16,22,20,33
508,860,-2,0,6,15
748,860,0,0,8,63
368,838,-30,24,22,33
368,862,0,0,10,43
248,866,2,0,3,6
494,866,0,2,7,14
206,878,-6,-8,12,15
400,870,0,0,9,63
458,900,30,-28,10,15
858,898,-6,-24,23,30
206,878,-4,-2,7,14
730,882,0,-2,13,24
470,882,0,0,4,32
338,886,0,2,22,51
850,888,0,0,11,33
382,890,0,0,16,108
780,890,0,0,12,82
306,892,0,0,23,52
752,894,-8,-2,15,22
868,894,0,0,11,30
88,878,30,20,8,18
260,898,0,0,0,12
752,900,0,-2,9,18
866,902,0,0,17,36
448,904,-2,0,12,34
440,906,0,0,12,47
776,908,0,0,3,19
272,934,-20,-24,16,22
144,934,-6,-18,14,32
620,918,0,0,0,22
642,922,0,0,4,22
92,902,10,22,8,14
604,926,0,0,3,15
626,926,-2,0,19,24
654,926,-2,0,14,33
316,928,0,0,9,27
576,926,12,2,16,22
812,928,0,0,7,56
854,928,0,0,13,41
902,928,0,0,2,10
92,902,2,30,17,255
636,932,0,0,6,24
272,934,0,0,0,5
418,934,0,0,12,63
556,936,0,0,3,19
274,940,2,-2,8,12
374,938,0,0,18,44
626,938,0,0,9,36
656,942,2,-4,15,19
516,944,0,-4,12,15
554,940,0,0,2,19
516,944,-2,0,4,8
412,950,0,0,6,16
510,950,0,0,3,16
328,952,0,0,4,30
714,952,2,0,5,10
718,950,4,2,11,20
414,958,2,-2,9,16
462,956,0,0,2,12
584,956,0,0,2,16
802,962,-2,-6,12,16
896,948,-2,8,8,10
144,934,24,24,15,36
302,958,2,0,14,39
312,958,-2,0,16,34
478,960,0,-2,7,11
806,956,0,2,7,17
346,960,0,0,2,17
690,960,0,0,4,22
242,960,0,2,1,4
378,962,0,0,3,20
802,962,2,0,10,22
858,962,0,0,7,23
336,964,-2,0,9,22
644,964,0,0,7,19
286,966,0,0,3,13
548,964,-6,2,17,29
616,966,2,0,13,26
650,966,0,0,7,14
452,962,-14,6,8,12
706,970,0,-2,6,11
506,972,2,-2,5,15
584,970,0,0,3,12
854,968,2,2,15,33
294,972,0,0,3,14
576,974,0,-2,6,16
756,972,-2,0,1,5
490,1006,-10,-32,9,15
886,978,2,-4,7,10
764,962,-2,14,4,6
488,978,0,0,1,9
294,972,4,8,14,27
364,982,0,-2,13,32
400,984,0,0,4,23
590,986,0,0,10,32
536,988,0,0,4,22
690,990,0,2,11,23
690,960,8,32,17,23
710,990,0,2,15,22
462,976,-24,18,15,20
650,966,24,28,17,22
872,1018,-2,-24,7,10
156,1014,-30,-18,8,14
400,984,14,12,23,35
460,996,0,0,6,14
542,996,0,0,5,21
630,996,0,0,9,33
348,998,0,0,16,41
554,1000,2,0,15,24
710,1006,-2,-2,13,19
662,1006,0,0,4,15
692,1008,-2,-2,15,20
716,1006,-2,0,10,33
778,1006,-2,0,22,36
368,1012,0,0,10,45
490,1006,30,6,8,24
310,1016,0,-2,7,13
630,1012,2,2,9,19
872,1018,-2,0,4,5
600,1022,0,0,9,82
104,1016,-14,8,17,255
312,1024,0,0,2,6
830,1026,0,0,19,46
314,1030,0,0,1,19
874,1024,-6,6,10,13
434,1038,0,0,14,46
356,1042,0,0,22,52
590,1042,0,0,9,21
628,1044,0,0,9,22
830,1046,-2,0,15,21
594,1046,4,2,12,26
782,1050,0,-2,21,72
858,1046,0,2,9,18
322,1054,0,0,3,49
852,1058,2,-2,13,29
372,1058,0,0,11,65
862,1034,4,24,8,27
416,1062,0,0,9,44
830,1046,-12,16,22,42
366,1066,-12,0,13,21
706,1082,22,-16,18,42
1050,1076,30,-2,11,116
1040,1076,2,0,4,13
990,1078,0,0,4,255
990,1078,4,0,4,255
906,1082,0,0,2,14
914,1082,4,0,4,20
1090,1082,-20,2,19,33
1090,1082,6,2,20,42
178,1096,0,-2,10,47
710,1098,0,0,21,42
326,1102,0,0,4,24
472,1102,0,2,17,69
182,1106,0,0,4,39
668,1106,0,0,18,60
842,1108,0,0,1,19
368,1104,-2,6,21,28
406,1120,-12,-8,9,16
842,1108,-6,8,23,37
820,1120,0,0,4,11
128,1106,-4,16,17,255
320,1124,0,-2,15,22
540,1122,0,0,10,37
814,1124,0,0,1,12
312,1130,0,0,1,58
324,1128,0,2,6,20
176,1132,0,0,2,43
796,1132,0,0,8,10
172,1136,0,0,2,40
334,1136,2,4,3,17
474,1144,2,4,15,19
760,1148,-4,2,6,11
436,1152,0,0,5,13
440,1152,0,0,2,18
744,1154,2,0,5,10
354,1156,0,0,5,21
446,1162,0,0,3,24
804,1162,2,0,12,35
410,1162,0,2,6,13
716,1166,10,-2,14,21
446,1162,8,4,13,22
548,1170,0,0,6,35
700,1170,0,0,2,15
410,1162,18,10,6,13
652,1172,4,0,22,30
380,1176,2,-2,16,31
448,1176,2,0,5,17
496,1176,4,0,21,28
514,1176,0,0,12,45
778,1176,-2,0,15,23
482,1174,22,8,19,39
324,1184,0,0,2,16
672,1186,0,0,7,33
30,1188,0,0,4,105
516,1198,-32,-10,11,19
320,1190,0,0,5,17
324,1192,2,-2,8,15
496,1192,0,0,1,22
258,1194,10,0,20,61
324,1192,0,2,11,14
364,1192,0,2,12,33
62,1196,-2,0,8,16
428,1196,0,0,17,57
472,1194,0,2,13,22
782,1196,0,0,12,58
160,1198,0,0,11,106
234,1198,0,0,1,24
708,1198,0,0,5,27
746,1196,-2,2,14,32
102,1200,0,0,4,14
72,1202,24,0,8,11
102,1200,8,2,8,13
184,1202,0,0,2,5
190,1202,0,0,4,10
206,1202,0,0,1,4
212,1202,0,0,1,9
312,1202,0,0,3,40
156,1208,0,0,7,105
1048,1210,2,-2,4,6
1058,1208,0,0,2,12
658,1208,-16,2,18,30
942,1210,0,0,4,26
1002,1210,0,0,3,18
554,1212,-6,0,19,28
554,1212,0,0,3,32
1008,1214,2,-2,5,10
1074,1212,0,0,4,30
604,1214,0,0,0,12
618,1214,0,0,8,18
618,1214,12,0,8,11
936,1214,0,0,0,36
308,1218,0,0,0,33
944,1218,0,0,1,32
1094,1220,0,0,3,82
144,1222,0,0,2,66
538,1224,2,-2,13,20
950,1222,0,0,0,14
1040,1220,-2,2,2,12
52,1224,0,0,23,58
230,1224,0,0,3,66
962,1226,0,0,2,14
306,1230,0,0,0,33
482,1230,0,0,13,24
110,1232,0,0,5,24
350,1230,0,2,7,10
456,1232,0,0,16,44
1064,1232,0,0,1,34
464,1234,0,0,10,37
694,1236,0,0,3,31
998,1236,0,0,2,20
998,1236,4,0,6,20
740,1238,2,0,15,36
394,1242,0,0,4,18
86,1244,2,0,13,33
278,1244,0,0,17,107
348,1224,8,20,11,14
390,1244,0,0,10,22
82,1246,0,0,5,27
182,1248,0,0,2,96
348,1224,12,24,14,19
522,1250,-2,0,17,31
580,1250,0,0,3,31
1064,1250,0,0,0,39
212,1252,0,0,5,39
230,1252,0,0,6,55
408,1250,0,2,15,42
348,1224,14,32,14,22
232,1258,0,0,10,51
1036,1258,2,0,2,5
1064,1258,0,0,3,36
310,1260,0,0,4,26
1036,1258,6,2,2,3
702,1262,0,0,19,49
650,1268,-2,0,11,31
140,1272,-2,-2,23,38
48,1274,0,0,4,19
76,1276,0,0,8,28
332,1272,2,4,5,10
332,1272,6,8,9,12
612,1282,0,0,17,26
114,1284,0,0,7,56
220,1284,0,0,10,59
340,1288,0,-4,7,10
398,1286,-2,-2,16,84
558,1284,0,0,21,44
140,1286,0,0,12,58
1062,1284,0,2,14,36
254,1288,0,0,10,55
340,1288,0,0,2,10
706,1288,0,0,16,66
34,1316,8,-24,14,20
260,1292,0,0,9,48
682,1294,0,0,13,31
240,1296,0,0,9,56
650,1300,0,0,16,33
1048,1302,0,0,1,28
1048,1302,-6,8,17,28
34,1316,-2,-4,15,33
