# x, y, dx, dy, 1st best, 2nd best
730,460,-2,-2,15,32
66,462,0,-2,8,255
100,458,12,2,9,30
806,462,-2,-2,4,17
860,452,0,8,17,28
950,460,-2,0,8,22
142,464,0,-2,16,20
638,462,0,0,3,10
902,462,0,0,1,28
786,464,-2,0,5,19
220,464,0,2,16,56
486,466,0,0,1,21
656,470,-12,-4,15,20
902,468,0,0,4,31
100,458,6,12,10,39
228,472,0,0,5,24
484,474,2,-2,5,17
810,472,0,0,0,7
468,478,0,0,0,2
186,480,0,0,2,10
1004,480,0,0,1,255
366,482,0,0,6,28
400,482,2,0,5,22
824,484,-8,-2,4,5
312,484,0,0,1,6
324,484,0,0,2,8
824,484,-2,0,3,7
272,486,0,0,2,5
456,486,0,0,1,4
224,508,4,-20,10,13
850,488,2,0,9,31
906,488,0,0,3,33
966,488,0,0,8,72
66,462,12,28,9,60
456,486,-8,4,10,15
682,490,0,0,3,13
188,492,0,0,1,20
728,482,-20,10,11,14
438,492,2,2,11,15
664,478,22,16,7,10
948,494,0,0,3,16
408,498,0,-2,15,33
910,496,0,0,3,36
946,498,0,0,1,14
156,504,0,-2,10,21
224,502,0,0,0,9
118,532,-6,-28,17,114
224,508,0,0,1,10
156,532,-32,-18,9,20
184,514,0,0,0,24
220,526,2,-12,1,4
512,516,-6,-2,16,23
948,516,0,0,3,8
518,518,-2,0,3,14
626,514,4,4,20,26
512,516,0,4,8,14
524,520,-2,0,5,18
572,516,-2,4,10,15
912,522,-2,-2,12,18
948,520,0,0,2,5
34,524,0,0,0,21
220,526,0,0,2,3
578,526,4,0,12,15
912,522,0,4,18,27
644,528,-2,0,2,7
188,532,0,0,1,33
36,532,0,2,4,25
646,534,-2,0,1,6
118,532,-6,10,22,89
616,544,0,0,0,12
112,574,-10,-28,22,40
510,546,-2,0,6,18
520,546,0,0,0,17
608,546,-2,0,5,25
628,548,0,0,2,32
112,574,-8,-24,22,38
600,550,0,0,1,30
1002,552,0,0,1,31
1008,552,0,0,3,33
496,554,0,0,1,32
1066,556,16,0,12,17
218,558,0,0,1,6
650,556,2,4,4,7
1032,560,2,0,10,64
190,560,-2,2,21,30
642,566,0,0,1,3
916,566,0,0,2,15
944,568,0,0,3,29
192,570,0,0,2,15
1096,572,0,0,3,25
914,592,0,-18,13,22
944,574,0,0,1,29
220,548,-4,28,8,11
450,582,0,0,7,58
630,582,0,0,1,54
448,588,0,0,8,61
192,592,0,0,1,18
914,592,0,0,0,30
196,594,0,0,0,17
600,598,-2,-4,7,26
936,596,2,-2,18,43
520,598,0,-2,4,9
936,596,0,2,8,23
202,598,2,2,15,42
576,598,0,2,3,34
600,598,0,2,4,19
112,574,12,28,9,14
516,602,-2,0,1,10
1098,588,2,14,6,13
170,606,0,0,3,58
928,606,0,0,4,27
458,606,6,2,14,41
660,608,-2,0,2,6
90,628,-8,-18,11,23
922,610,0,0,2,39
498,614,0,0,1,13
572,614,0,0,2,35
494,616,-6,0,18,28
650,616,0,0,2,30
168,620,0,-2,5,56
188,618,0,0,0,49
918,618,0,0,1,36
88,618,2,4,7,27
628,620,0,2,14,25
964,628,2,-4,10,61
948,628,0,0,3,22
964,628,2,2,20,62
944,632,0,0,6,19
206,640,0,2,9,36
90,628,10,20,14,18
866,654,0,0,0,255
508,660,-2,0,5,14
528,662,-2,-2,7,10
922,660,0,0,4,60
162,660,2,2,21,29
536,664,0,0,4,12
588,666,0,-2,8,10
582,666,0,0,0,12
554,670,-4,-2,11,15
554,670,0,0,3,11
494,670,0,2,4,10
966,670,0,2,5,9
566,676,0,0,2,11
588,674,-16,2,10,16
964,676,0,0,2,8
484,680,0,0,1,4
162,660,2,24,22,36
542,684,0,0,2,15
190,686,0,0,2,30
484,680,-4,6,3,6
964,676,-4,10,19,25
620,688,-2,2,5,10
484,680,-6,12,4,7
594,692,0,0,0,11
964,676,-4,16,16,22
594,692,-6,4,6,10
918,696,0,0,3,71
656,702,0,0,0,5
164,706,0,0,2,56
952,706,0,2,1,11
664,712,0,2,1,6
532,716,2,0,10,86
426,716,-2,4,1,7
518,720,0,0,2,20
474,724,4,-2,10,27
494,722,0,0,0,18
556,724,10,-2,17,23
546,724,28,-2,19,24
686,724,-2,-2,3,17
404,724,-2,0,11,16
482,724,0,0,3,18
556,724,26,0,10,13
628,726,-4,-2,8,71
212,726,0,0,23,58
426,716,-4,12,5,7
618,728,0,0,1,30
1032,728,0,0,2,11
1082,728,-4,0,2,8
1006,730,14,0,11,28
168,732,0,0,6,50
408,734,0,0,1,12
714,734,0,0,2,16
912,734,0,0,7,29
212,736,0,0,11,50
450,740,6,-4,15,19
626,738,0,0,3,13
450,740,2,0,19,27
714,734,0,6,8,12
630,742,0,0,1,11
452,748,-2,0,5,20
664,748,0,0,2,12
438,746,-6,4,17,29
716,748,-4,2,5,11
670,752,0,0,2,10
914,754,0,0,2,64
56,756,0,0,0,46
530,758,0,-2,5,16
408,760,0,0,1,33
530,758,-2,2,6,11
498,764,12,-2,8,20
534,764,20,0,12,17
574,766,4,-2,8,15
588,764,2,0,2,10
62,766,0,0,0,8
488,768,0,-2,12,17
588,770,-4,0,5,19
588,770,0,0,0,18
700,770,0,0,1,7
740,770,-2,0,2,21
716,772,0,0,1,32
564,774,-2,0,13,47
388,776,0,0,3,14
708,776,0,0,1,11
62,782,0,2,5,30
212,784,0,0,2,62
80,786,0,0,0,18
86,790,0,0,1,19
466,790,0,0,2,13
496,790,0,0,11,61
620,796,6,0,17,23
448,800,0,-2,8,17
644,804,0,0,2,9
456,806,2,0,12,31
204,806,0,2,14,47
442,806,2,2,10,13
648,808,0,0,0,9
94,840,-2,-28,22,45
554,816,2,0,5,14
554,820,20,-2,21,27
776,820,-4,-2,23,49
348,820,0,0,11,37
538,820,0,0,3,16
596,824,-6,-4,12,15
518,822,-2,0,5,16
626,822,2,0,7,25
506,824,0,0,4,27
596,824,0,0,5,20
618,828,0,0,2,18
386,830,0,0,2,40
488,830,-12,0,11,21
488,830,0,0,4,16
464,836,-6,-2,19,35
482,834,0,0,4,18
376,834,0,4,16,34
624,838,2,0,11,41
724,838,0,0,4,31
702,840,0,0,9,40
730,840,0,0,9,37
912,842,0,0,2,38
224,846,0,2,3,10
318,852,0,0,5,31
668,852,0,0,9,76
786,852,0,0,6,35
792,852,0,0,4,42
224,854,0,0,2,5
226,860,0,-2,3,6
848,858,0,0,16,107
420,860,0,0,5,21
228,866,0,-2,3,4
200,870,0,-4,4,7
702,868,0,0,18,53
298,870,0,0,11,44
798,870,0,0,15,38
202,876,4,0,6,8
800,876,0,0,9,34
398,884,-2,0,21,31
820,884,0,0,13,27
390,886,0,0,7,46
384,890,0,0,5,43
92,860,2,32,11,255
278,896,2,-2,20,45
242,912,-6,-16,6,9
830,900,0,0,8,18
544,902,0,0,8,25
576,906,0,0,3,20
242,912,0,0,1,9
530,912,0,0,6,25
326,914,0,0,5,27
496,914,0,0,2,17
736,914,2,0,19,27
870,914,0,0,12,26
604,914,0,2,7,26
626,916,0,0,1,6
760,916,0,0,8,53
464,918,0,0,3,17
490,920,0,-2,9,18
632,916,2,2,9,17
800,922,0,0,7,31
454,926,2,0,15,29
380,938,4,-8,15,20
504,942,20,-12,16,23
248,928,2,4,6,8
648,946,-28,-14,11,14
626,916,32,16,8,11
474,932,0,2,12,25
510,934,0,0,2,11
366,932,2,4,14,21
630,936,0,0,2,18
584,938,0,0,3,20
736,944,2,-6,6,14
866,938,0,0,5,9
504,942,0,0,3,14
748,944,0,-2,5,18
334,944,0,0,5,18
350,946,0,0,3,17
530,944,0,2,3,16
664,954,10,-8,10,15
432,948,-2,0,7,19
648,946,0,2,3,6
726,948,-2,0,5,10
782,948,0,0,15,27
432,948,12,4,12,30
264,956,2,2,12,47
168,960,6,0,4,32
242,960,0,0,0,8
808,958,-4,2,18,25
698,958,0,4,2,10
808,958,6,4,20,33
324,964,0,0,8,20
540,966,0,-2,8,15
568,964,0,0,6,31
356,966,0,0,5,25
564,938,-18,28,19,29
698,958,14,8,7,10
178,970,-2,-2,7,18
408,968,0,0,1,14
426,968,2,0,10,16
684,966,2,2,6,9
698,958,8,10,6,9
242,960,0,10,23,44
420,970,-4,0,3,10
638,968,0,2,9,18
304,970,0,2,20,27
486,970,0,2,12,20
858,968,-2,6,6,15
410,954,-28,22,12,15
664,954,6,22,16,21
454,980,0,0,5,30
310,982,0,0,16,37
600,984,0,-2,6,15
774,982,0,0,17,78
604,984,0,0,7,16
652,970,-20,14,17,22
280,994,0,0,4,12
464,998,0,0,8,18
282,1000,0,0,3,15
486,1002,6,0,9,34
422,1012,0,0,16,85
836,1020,0,-8,9,13
574,1024,-4,-8,20,30
710,1016,2,0,18,47
536,1020,0,0,5,22
836,1020,0,0,4,10
542,1024,0,0,3,24
574,1024,0,2,16,24
836,1020,0,6,7,11
650,1028,0,0,15,54
500,1028,-2,2,16,42
84,1040,12,-8,14,255
574,1032,-2,0,13,26
416,1036,0,0,20,67
736,1038,0,0,14,62
294,1044,0,-4,7,18
418,1040,0,0,19,66
84,1040,8,4,16,255
324,1044,-2,0,9,13
378,1046,0,0,15,104
352,1076,-28,-26,7,12
680,1052,0,0,10,30
818,1056,-2,2,10,36
286,1054,4,8,9,44
298,1064,2,0,12,16
684,1060,0,4,19,31
582,1068,0,-2,20,26
786,1070,-2,-2,12,16
582,1068,-32,6,18,32
988,1078,-4,0,4,32
938,1080,16,0,13,18
886,1082,-4,0,15,19
368,1098,-18,-14,4,7
178,1094,0,0,2,49
304,1102,-2,-8,18,33
338,1098,-2,2,12,20
304,1102,0,0,4,25
810,1104,0,0,1,8
182,1106,0,0,2,47
498,1106,-2,0,11,27
754,1116,-2,0,11,17
394,1118,8,0,4,8
786,1118,0,0,3,7
300,1122,0,0,1,22
778,1122,0,0,2,10
512,1130,-2,0,13,33
176,1132,0,0,1,46
172,1136,0,0,2,45
94,1164,32,-26,6,55
572,1144,0,0,12,25
692,1146,2,-2,18,39
414,1154,-18,-8,12,21
408,1146,0,0,8,12
734,1140,-24,10,13,17
736,1148,-4,2,15,36
472,1144,0,8,11,14
696,1152,0,0,6,26
372,1154,0,0,13,40
414,1154,-2,0,10,24
772,1154,-2,0,19,32
414,1154,2,2,7,26
670,1158,0,0,12,32
682,1172,14,-12,15,21
310,1166,0,-2,7,19
670,1158,-28,6,23,31
682,1172,10,-8,20,30
746,1164,0,0,7,16
354,1170,-2,0,13,32
556,1172,0,0,5,34
488,1174,-4,0,23,39
310,1182,0,0,4,39
446,1182,0,0,0,16
630,1182,-2,0,15,44
462,1184,0,0,2,18
412,1186,0,2,14,33
440,1188,2,0,10,29
460,1188,0,0,1,17
682,1172,30,18,18,27
746,1192,0,0,18,106
672,1194,0,0,4,54
30,1196,2,2,13,80
160,1202,0,0,8,80
294,1204,2,-2,14,33
682,1172,4,30,17,26
62,1204,0,0,2,42
232,1204,0,0,2,71
520,1204,-2,0,8,35
608,1206,0,0,9,15
110,1210,-24,-2,9,13
96,1210,-6,-2,8,10
150,1208,2,0,14,76
180,1208,-4,0,21,30
188,1208,0,0,1,22
568,1208,0,0,5,18
576,1208,0,0,5,20
608,1206,-8,2,13,17
1076,1208,0,0,2,11
42,1208,0,2,15,45
110,1210,0,0,1,11
236,1212,0,-2,20,36
610,1210,0,0,5,27
610,1210,6,0,15,22
1006,1208,-2,2,6,38
1022,1210,0,0,4,36
1006,1208,30,2,19,31
1072,1212,0,0,1,10
1098,1220,-6,-8,20,27
350,1214,0,0,14,31
908,1216,-4,-2,13,49
110,1210,6,6,10,16
276,1216,0,0,2,100
1052,1218,0,0,3,26
92,1220,0,0,3,45
916,1220,0,0,1,14
1098,1220,0,0,1,44
178,1222,0,0,13,83
446,1222,2,0,10,40
326,1230,-6,-6,10,19
926,1224,0,0,2,29
934,1224,0,0,2,11
154,1226,0,0,3,82
940,1226,0,0,3,10
1070,1226,0,0,7,54
204,1228,0,0,10,78
432,1228,0,0,19,40
284,1228,0,2,7,23
326,1230,0,0,4,13
1016,1234,0,-2,8,29
84,1234,0,0,7,64
470,1234,0,0,11,39
556,1234,0,0,3,49
1078,1234,0,0,4,59
658,1236,2,0,9,40
966,1236,0,0,2,34
542,1240,-2,-2,22,42
1016,1238,0,0,5,20
246,1240,0,0,16,69
680,1230,-22,12,23,30
484,1244,0,0,11,30
380,1246,0,0,8,41
606,1242,22,4,17,22
62,1248,0,0,8,45
250,1248,0,0,21,101
488,1248,0,0,13,41
202,1250,0,0,5,38
254,1250,0,0,21,76
156,1252,0,0,4,85
1026,1258,0,-6,23,55
1084,1252,0,0,5,28
52,1286,16,-32,12,24
202,1254,0,0,4,35
284,1254,0,0,2,22
386,1254,0,0,10,34
184,1256,-2,0,13,58
988,1252,2,4,10,14
996,1254,2,2,4,10
90,1258,0,0,11,48
666,1258,0,0,22,51
1026,1258,0,0,10,54
1092,1260,0,0,10,107
282,1262,0,0,6,27
112,1264,0,0,11,38
408,1266,2,0,12,36
632,1266,0,0,11,29
294,1276,-2,0,10,19
578,1276,0,0,5,24
306,1278,2,0,2,9
524,1278,2,0,12,35
50,1280,0,0,9,31
52,1286,2,0,8,19
88,1286,0,0,21,53
302,1286,0,0,2,13
1008,1286,0,0,1,18
310,1288,2,2,5,9
590,1292,0,0,23,34
616,1294,0,0,13,34
230,1298,0,0,8,135
1006,1296,-2,2,5,20
1076,1300,0,0,8,76
210,1298,-4,4,23,32
90,1304,0,0,8,43
246,1304,0,0,8,49
324,1298,14,6,8,13
1094,1304,-2,0,18,89
414,1306,-2,0,23,48
146,1308,0,0,5,26
424,1310,0,0,7,55
176,1316,0,0,6,40
256,1316,0,0,14,35
450,1316,0,0,20,66
994,1316,0,0,0,31
142,1318,-2,0,13,21
436,1318,0,0,17,40
346,1324,0,0,3,21
480,1324,-2,0,21,65
