# x, y, dx, dy, 1st best, 2nd best
614,126,-2,0,6,43
766,126,-2,0,17,98
794,126,-2,0,9,129
956,126,-2,0,4,100
454,128,-2,0,15,94
298,130,-2,0,17,89
448,128,-2,2,6,60
788,130,-2,0,10,73
106,132,-2,0,13,54
510,130,-2,2,20,92
682,132,-2,0,8,80
784,132,-2,0,7,62
154,134,-2,0,17,55
344,134,-2,2,10,105
530,136,-2,2,13,71
830,138,-2,0,15,85
84,138,-2,2,15,73
270,140,-2,0,16,89
610,140,-2,0,11,92
960,140,-2,0,3,51
178,142,-2,0,16,56
854,142,-2,0,9,47
406,142,-2,2,20,75
616,144,-2,0,12,85
756,144,-2,0,14,73
92,146,-2,0,12,67
914,146,-2,0,4,98
524,146,-2,2,16,64
716,148,-2,0,10,84
582,148,-2,2,9,62
952,152,-2,0,4,23
968,152,-2,0,6,55
672,152,-2,2,22,74
836,156,-4,0,23,58
104,158,-2,0,18,99
200,160,-2,0,13,84
284,158,-2,2,18,100
876,160,-2,0,7,38
626,162,-2,0,18,99
744,162,-2,0,14,88
818,162,-2,0,19,77
914,162,-2,0,8,87
144,166,-2,0,12,74
240,166,-2,0,22,93
492,164,-2,2,5,83
688,166,-2,0,14,70
894,164,0,2,22,43
142,170,-4,0,17,78
278,172,-2,0,21,70
358,172,-2,0,17,56
842,172,-2,0,9,84
198,174,-2,0,6,98
900,172,0,2,20,100
960,174,-2,0,0,16
836,176,-2,0,15,66
192,178,-2,0,9,38
960,174,-2,4,10,18
544,180,-2,0,13,63
580,180,-2,0,17,104
402,180,-2,2,21,98
250,184,-4,0,20,71
274,184,-2,0,8,29
458,184,-2,0,18,69
576,184,-2,0,18,52
766,184,-2,0,6,68
796,188,-2,0,14,60
578,190,-2,0,20,52
874,190,-2,0,14,63
986,188,-2,2,6,60
344,192,-2,0,13,58
694,192,-2,0,8,43
110,192,-2,2,10,42
322,192,-2,2,20,52
560,194,-2,0,12,75
192,196,-2,0,13,81
198,194,-2,2,12,22
236,196,-2,2,20,98
628,198,-2,0,17,108
800,198,-2,0,9,21
884,198,-2,0,14,57
914,198,-2,0,9,65
354,200,-4,0,22,53
686,200,-2,0,12,33
816,200,-2,0,6,35
202,200,-2,2,11,37
346,202,-2,0,21,43
374,204,-2,0,12,57
680,204,-4,2,15,38
450,206,-2,2,11,24
408,208,-2,2,15,91
858,210,-2,0,4,93
882,212,-2,0,13,75
152,212,-2,2,12,88
520,214,-2,0,6,18
948,212,-2,2,21,65
406,216,-2,0,14,89
286,216,-2,2,9,97
450,216,-2,2,17,32
498,224,-18,-6,16,21
710,230,0,-12,11,15
576,218,32,2,14,18
914,220,-2,0,9,63
490,220,-4,2,6,17
766,222,-2,0,6,50
1010,222,-2,0,8,93
736,222,-2,2,6,18
96,224,-2,2,23,56
148,226,-2,0,19,83
776,226,-2,0,8,53
890,226,-2,0,6,42
920,226,-2,0,10,66
844,228,-2,0,12,108
188,232,0,0,15,23
498,230,-2,2,2,15
1014,230,-2,2,9,48
912,234,-2,0,6,42
276,236,-2,0,18,61
754,236,-2,0,3,38
674,238,0,0,2,5
668,238,10,0,8,11
318,240,-2,0,8,33
668,238,-2,2,1,3
334,240,-2,2,13,32
394,242,-2,0,5,29
520,238,22,4,8,10
568,242,0,0,7,17
828,242,0,0,10,30
660,244,0,0,4,5
888,244,-2,0,6,55
80,244,-2,2,7,37
374,244,-2,2,13,26
734,244,-4,4,13,20
968,250,-2,0,9,47
992,250,-2,0,4,136
368,252,-2,0,5,21
442,250,-2,2,9,54
466,250,-2,2,1,10
466,250,4,2,8,11
494,254,0,0,4,17
744,254,-2,0,2,8
960,254,-2,0,3,45
588,254,-2,2,5,10
444,258,-2,0,5,13
732,258,0,0,5,15
198,258,-2,2,4,9
458,260,-2,0,2,11
742,260,-2,0,2,15
748,258,-2,2,6,10
648,260,-2,2,4,11
958,262,-2,0,10,36
194,262,-2,2,4,13
206,256,-4,8,8,11
346,266,-18,-2,10,16
452,264,-6,0,17,29
732,258,0,6,11,16
88,266,-2,0,3,39
346,266,-2,0,5,13
368,266,-2,0,3,22
808,266,-2,0,5,40
892,266,0,0,18,86
308,266,-4,2,12,17
408,266,-2,2,3,15
654,260,0,8,12,16
910,268,-2,0,12,97
188,270,-2,0,1,14
542,272,22,0,9,15
592,272,-2,0,4,22
132,272,-2,2,13,31
542,272,0,2,4,12
694,258,6,16,13,18
810,274,0,0,11,16
852,280,-8,-4,6,9
906,276,-2,0,6,60
90,278,-2,0,9,32
264,278,-2,0,5,15
238,280,-2,0,15,79
258,278,-2,2,4,22
786,280,-2,0,4,18
852,280,-2,0,0,7
610,282,-2,0,12,34
296,282,0,2,8,18
484,284,-2,0,2,21
992,284,-2,0,4,74
612,288,-2,0,2,17
1014,288,-2,0,9,41
278,290,-2,0,2,20
458,260,4,30,13,21
606,292,-2,-2,11,15
624,290,-2,0,5,15
934,290,-2,0,7,67
918,292,-2,0,4,48
1022,292,-2,0,15,31
314,292,-2,2,8,31
784,296,16,-2,7,12
424,296,-2,0,10,52
924,298,-2,0,2,48
1030,298,0,0,19,34
750,302,-2,0,5,172
968,302,-2,0,1,62
882,304,-2,0,1,9
232,306,-2,0,8,18
392,308,-2,0,11,69
544,308,-2,0,15,76
172,310,-2,0,9,72
966,310,-2,0,2,42
1040,310,-2,0,14,66
650,330,10,-18,16,21
96,316,0,0,10,40
332,316,-4,0,15,38
332,316,0,2,15,36
368,318,0,0,10,52
672,316,-2,2,10,34
704,318,-2,0,8,16
368,318,-6,2,20,44
496,318,-2,2,12,44
722,320,-2,0,2,17
884,320,-2,0,1,5
372,322,0,0,11,47
414,322,-2,0,15,49
920,322,0,0,22,46
120,326,-2,0,3,20
310,326,-2,0,13,38
884,326,-2,0,1,5
974,326,0,0,13,53
138,330,-4,0,18,27
522,330,0,0,21,52
678,330,2,0,8,12
698,330,-4,0,6,13
666,332,-2,0,3,18
858,332,-2,0,3,25
924,332,0,0,19,69
678,330,-6,4,12,18
236,336,-2,0,1,16
638,334,-2,2,3,18
744,334,-2,2,6,15
824,336,-2,0,7,64
864,332,-2,4,16,27
232,340,-2,-2,2,8
984,340,-2,0,4,25
226,364,-2,-22,6,9
414,344,0,0,1,8
440,342,-2,2,5,12
956,344,-2,0,8,15
192,346,-2,0,6,58
132,348,-2,0,3,29
386,358,-2,-10,15,25
484,348,-2,0,3,14
770,342,18,6,21,38
888,378,4,-30,3,5
264,348,-2,2,23,37
488,350,0,0,13,17
572,350,-2,0,7,37
958,348,0,2,11,24
460,352,-2,0,6,22
540,352,0,0,5,41
602,352,-2,0,8,51
806,352,0,0,17,56
356,356,0,-2,18,32
576,354,-4,0,17,24
660,356,0,-2,14,22
266,356,-2,0,13,35
356,356,-4,0,7,32
964,356,-2,0,13,33
26,358,0,0,4,30
124,358,-2,0,7,48
808,358,-2,0,10,66
960,358,-2,0,7,43
226,364,0,0,0,5
718,364,0,0,7,69
744,364,0,0,9,65
778,364,-4,0,16,54
152,366,-2,0,7,45
616,366,-2,0,6,24
818,366,0,0,20,50
910,366,-2,0,13,24
996,366,-2,0,4,48
612,370,-4,-2,8,17
960,368,0,0,16,38
44,358,14,12,7,9
224,370,0,0,2,5
366,370,-4,0,13,32
520,368,-2,2,6,13
770,370,0,0,17,34
126,374,-2,-2,19,40
478,370,-2,2,8,29
612,370,-8,8,6,17
838,378,-2,0,7,50
988,378,-2,0,7,72
160,380,-2,0,2,14
224,378,-2,2,4,7
334,380,0,0,14,30
848,382,-4,0,14,50
472,386,-2,2,6,36
224,378,-4,12,6,8
226,364,4,26,4,5
306,390,-2,2,4,44
40,396,0,-2,10,17
516,394,-2,0,2,7
630,392,-2,2,4,52
88,394,-4,2,3,6
900,400,-2,-4,10,18
128,398,-2,0,15,60
164,398,-2,0,4,20
980,398,-2,0,11,63
152,402,-2,0,8,39
164,402,-2,0,6,17
500,408,-4,-6,7,17
612,370,-6,32,9,16
990,404,-6,-2,23,46
736,404,0,0,14,37
356,410,-8,-4,5,10
402,406,-2,0,5,35
268,408,-2,0,21,58
500,408,-2,0,0,12
950,408,-2,0,5,27
1000,408,0,0,5,21
356,410,-4,0,0,9
438,410,-2,0,10,24
674,410,-4,2,9,39
842,412,0,0,11,21
356,410,14,4,16,23
748,414,0,0,13,23
780,412,0,2,11,69
820,412,-4,2,1,10
820,412,10,2,6,13
948,414,-2,0,5,16
516,418,-2,-2,3,14
38,392,10,26,8,15
946,418,-2,0,3,20
68,424,6,-2,11,14
224,420,-2,2,12,21
504,424,0,-2,1,21
782,424,-2,0,6,78
164,402,0,26,16,20
804,420,12,8,12,15
68,424,4,6,10,19
734,432,-2,0,7,70
154,434,-2,0,8,32
304,434,6,0,11,23
426,434,-2,0,3,62
708,434,-2,0,13,74
394,434,0,2,23,80
502,436,-2,0,2,16
608,436,-2,0,1,11
688,436,-2,0,2,31
166,436,-2,2,10,17
856,438,0,0,13,22
364,440,-2,0,17,74
770,440,-2,0,1,52
282,432,10,10,8,16
466,444,-4,-2,22,82
900,442,-2,0,4,13
806,442,0,2,7,65
944,444,-2,0,1,16
612,446,-2,0,3,15
688,444,0,2,23,38
454,448,-2,0,8,62
754,446,-2,2,6,40
902,448,-2,0,7,17
156,452,-4,-2,21,36
218,448,-2,2,5,10
242,450,-2,0,16,35
494,450,-2,0,4,36
618,448,-2,2,14,29
68,468,-6,-16,5,31
306,452,-2,0,13,30
614,452,-2,0,4,15
494,450,-4,4,11,29
218,454,-2,2,6,11
348,456,-2,0,3,32
658,454,-2,2,8,18
856,454,-2,2,5,9
440,458,0,0,13,60
646,456,0,2,7,18
696,458,-2,0,1,40
754,456,-2,2,16,38
748,460,-2,0,3,45
856,460,0,0,4,10
902,462,0,0,17,39
780,462,-4,2,5,31
782,466,0,0,6,22
168,472,0,-4,10,15
332,468,-4,0,16,30
730,468,-2,0,6,20
736,468,-2,0,0,14
390,470,0,0,7,21
374,472,0,0,6,20
168,472,-2,2,7,18
240,474,0,0,8,37
68,468,4,8,6,24
806,478,-2,0,1,6
942,478,0,0,6,9
248,492,26,-12,17,27
822,480,-2,0,4,18
1004,480,0,0,1,255
326,482,-2,0,2,31
474,480,-2,2,3,12
304,486,8,-2,12,17
638,486,-2,-2,5,7
802,484,-2,0,4,6
942,484,-2,0,2,11
688,486,-2,0,2,16
812,486,-6,0,6,9
68,468,8,20,7,17
128,484,0,4,8,23
474,488,-4,0,8,15
812,486,-2,2,1,8
966,488,0,0,19,91
304,486,2,4,8,15
168,492,-2,0,2,14
758,492,-2,0,4,15
942,490,0,2,7,20
210,492,-2,2,6,9
414,496,-2,-2,5,10
758,492,16,2,15,30
254,496,-2,0,3,11
710,494,14,2,8,11
254,496,-2,4,9,23
456,490,-12,10,0,1
710,494,2,6,6,15
160,510,0,-8,16,21
298,486,-18,16,9,12
94,530,-10,-26,18,33
356,500,0,4,9,13
662,496,16,10,8,12
208,500,-4,8,10,13
906,510,0,0,17,25
412,514,-2,2,5,13
418,516,2,0,8,11
906,516,-2,0,7,27
940,538,-2,-22,5,10
170,520,-4,0,13,35
34,524,0,0,2,25
202,534,0,-6,4,6
36,534,0,-2,4,21
606,538,-2,0,6,15
618,536,-2,2,1,20
114,542,0,0,2,85
492,540,-4,2,9,17
544,538,-20,4,10,18
538,540,-4,2,8,16
630,542,-2,0,4,17
498,574,-18,-30,23,37
560,546,0,-2,8,11
576,544,-2,0,3,11
200,540,0,6,7,9
508,544,-4,2,7,15
910,544,0,2,11,16
520,572,-8,-24,9,13
560,546,4,2,12,15
560,546,0,4,3,12
202,558,0,-6,5,8
646,570,-12,-18,8,36
1002,552,0,0,3,33
1008,552,0,0,0,32
1052,556,12,0,5,25
1088,556,-2,0,13,84
1064,560,-32,2,18,97
180,568,-2,0,11,31
112,574,-2,-4,6,8
910,570,0,0,9,19
938,570,-2,0,4,18
468,568,-2,4,6,13
474,572,-2,0,3,14
602,570,-2,2,3,34
614,570,-2,2,5,22
520,572,0,2,6,10
1096,572,0,2,17,33
936,576,-2,0,6,22
594,576,-2,2,6,38
488,580,0,0,9,35
64,572,6,10,21,255
200,580,-2,2,2,10
528,580,-2,2,7,23
934,582,-2,0,5,24
520,582,0,2,2,48
1098,584,0,0,6,26
932,588,-2,0,2,32
158,590,-2,0,10,77
180,590,-2,0,10,15
632,590,-2,0,1,13
478,592,0,0,3,17
180,590,2,4,18,35
650,598,-4,-4,6,10
440,596,-2,0,5,28
576,596,-2,0,8,31
632,590,8,6,6,14
114,578,10,22,16,24
1098,584,2,16,14,28
154,600,-2,2,19,62
440,602,-2,2,12,37
916,606,-2,0,9,103
196,606,-2,2,21,27
152,612,-2,0,12,36
578,612,-8,2,12,21
944,616,0,-2,5,36
518,614,-2,2,2,25
176,620,-2,0,5,27
196,618,-2,2,17,49
592,620,-2,0,1,33
940,622,-2,0,8,33
104,654,-16,-30,23,29
440,628,4,0,15,30
506,626,-2,2,2,25
568,626,0,2,5,14
440,628,8,4,14,26
520,632,-2,2,2,42
592,620,4,14,16,38
196,636,-2,0,4,50
440,628,14,8,10,24
644,638,10,-2,15,35
618,638,-2,0,5,21
644,638,-6,0,10,40
644,638,2,0,7,37
146,654,-2,-14,20,71
470,640,-2,0,5,21
486,640,-2,0,3,24
460,642,0,0,5,17
478,640,-2,2,7,18
562,646,-4,-4,18,60
618,642,0,2,6,20
182,646,-2,0,8,15
562,646,-4,0,23,55
630,644,-2,2,7,19
920,648,0,0,20,60
196,654,-2,-2,12,21
146,654,-2,0,13,32
866,654,0,0,0,255
196,654,-2,2,22,39
962,654,0,2,5,13
104,654,6,16,19,85
958,672,-2,-2,4,17
958,672,-2,4,5,16
148,678,-2,0,13,22
914,684,0,0,21,62
508,690,-2,0,2,9
600,690,0,0,5,23
542,696,-10,-4,18,26
914,692,-2,0,12,32
582,692,0,2,5,11
576,696,-2,0,2,10
576,696,-8,2,5,9
176,698,-2,2,5,9
948,700,-2,0,16,29
614,700,-2,2,3,7
910,720,-2,-14,20,52
558,706,0,2,9,14
176,710,-2,0,5,20
474,708,-2,2,0,4
606,714,-2,-2,4,18
196,716,-2,0,19,45
622,724,-6,-8,6,8
470,716,-2,4,2,6
512,722,-4,-2,7,13
448,720,-2,2,3,7
150,722,0,4,10,41
444,726,-2,2,3,9
1040,728,-4,0,3,5
652,728,-2,2,3,8
968,730,-2,0,5,26
986,730,0,0,7,15
1008,730,-12,0,2,4
1008,730,10,0,8,10
158,730,0,2,11,36
656,734,0,2,4,7
170,738,-2,0,10,144
164,744,-2,-2,8,33
678,746,-6,-2,4,11
580,746,0,0,15,97
678,746,0,4,3,10
394,752,-2,0,5,22
474,754,0,-2,15,22
492,752,0,0,4,18
512,750,-2,2,4,16
558,750,-2,2,3,17
568,752,-2,0,9,13
568,752,-30,2,8,19
624,754,-4,0,6,21
56,756,0,0,0,42
474,754,-4,2,4,24
594,756,-2,0,2,18
712,758,-4,2,2,6
376,764,-2,0,3,20
448,764,-2,0,8,21
62,768,0,-2,4,33
710,768,6,-2,6,10
648,768,-4,0,10,21
62,768,0,2,4,31
388,768,-4,2,9,20
456,770,-2,2,2,23
622,772,0,0,3,14
464,774,0,0,10,25
384,776,-2,0,6,21
430,776,-2,2,9,13
62,784,0,0,2,31
424,784,0,0,2,13
80,786,0,0,0,17
694,794,-26,-8,11,14
404,788,0,0,2,13
86,790,0,0,2,17
508,790,-12,0,9,15
544,792,-4,0,3,16
694,794,-8,-2,8,15
508,790,-16,4,10,16
694,794,-2,0,3,14
712,796,-2,0,8,34
746,802,-8,-6,16,24
544,792,2,6,7,18
746,802,2,-4,23,120
472,802,-2,0,5,14
514,802,-4,0,7,20
562,800,0,2,16,31
582,802,2,2,6,17
708,802,-2,2,8,14
348,804,-2,2,4,15
558,806,-2,0,16,56
522,812,-2,2,15,104
364,816,-2,0,6,17
488,822,-2,2,15,48
646,836,-10,-6,11,17
646,836,-2,-6,12,17
188,836,-2,-4,13,20
652,832,-2,0,2,23
188,836,-2,0,6,19
352,836,-2,0,16,83
900,836,0,0,14,93
646,836,-2,2,3,19
740,838,-2,0,9,109
772,836,-2,4,19,37
192,842,0,2,9,19
420,842,-4,2,8,23
660,844,-2,0,7,21
420,842,0,4,10,25
316,848,0,0,16,28
340,848,-2,2,15,64
382,852,0,0,16,29
396,852,-2,0,9,42
510,856,22,-4,12,20
510,856,26,-4,15,30
570,850,-2,2,4,12
574,852,0,0,3,13
738,854,-2,0,16,30
464,854,-2,2,4,19
510,856,0,0,6,10
590,854,0,2,6,20
704,854,-2,2,7,14
212,860,-2,0,4,8
286,858,-2,2,14,29
376,860,0,0,14,31
500,860,0,0,3,11
704,854,-4,8,9,20
600,862,-4,2,16,24
726,866,-2,-2,16,22
370,866,-4,0,14,30
488,868,2,-2,8,14
316,848,-10,20,20,26
376,868,0,0,16,41
474,866,-2,2,2,12
696,866,0,2,14,37
726,866,-2,2,11,32
632,870,-2,0,4,24
216,876,-2,-4,1,4
488,868,-12,4,8,14
690,870,-2,2,13,43
782,874,0,-2,18,33
428,884,18,-10,13,25
632,870,2,4,20,33
718,874,0,0,20,42
216,876,0,2,3,6
428,884,-2,0,3,11
836,906,-12,-16,15,21
412,892,-2,2,9,25
280,894,0,2,18,38
724,900,-2,0,11,72
258,900,0,2,15,26
330,906,0,0,20,135
316,906,-2,2,19,54
856,906,-2,2,19,56
724,910,-2,0,11,62
390,914,-2,0,12,29
870,914,-2,0,3,34
692,916,0,0,7,25
224,904,6,14,5,7
376,920,-2,0,8,44
868,920,-2,0,10,39
230,924,-2,0,4,6
540,926,0,0,2,15
522,926,6,2,13,23
550,928,-4,0,12,18
230,924,-4,6,7,9
392,930,-2,0,7,47
556,928,-2,2,4,15
594,930,-2,0,22,37
722,932,-2,0,12,56
94,920,10,16,11,255
540,938,-2,0,5,9
800,956,26,-18,19,29
862,936,0,2,7,13
238,960,-6,-16,4,10
364,944,-2,0,13,53
492,946,-2,0,6,14
324,948,-2,0,7,36
512,970,-32,-22,20,25
622,948,-2,0,5,7
600,950,-2,0,3,21
628,948,-2,2,3,14
830,950,-2,0,8,33
490,950,-2,2,3,15
388,958,2,-4,15,30
294,956,-2,0,11,19
456,946,-4,10,17,28
652,954,0,2,7,11
694,958,-2,0,6,20
800,956,-2,2,8,43
280,958,-2,2,10,25
388,958,-4,2,5,20
688,960,-2,0,4,19
238,960,0,2,1,10
524,960,-2,2,7,43
688,960,-6,2,14,19
744,966,30,-4,21,34
246,964,-2,0,3,6
514,964,-2,0,3,15
472,944,0,22,12,29
520,968,-2,-2,7,16
744,966,0,0,4,14
738,968,0,0,3,13
300,968,-2,2,5,14
326,968,0,2,6,18
512,970,-2,0,0,9
642,974,0,-4,7,14
344,958,-2,16,12,20
718,972,0,2,4,8
378,968,6,8,5,10
802,976,0,0,5,23
260,978,-2,0,10,28
552,976,0,2,6,19
586,976,-2,2,5,22
714,976,0,2,3,9
846,1004,6,-26,3,5
392,978,-2,2,4,11
140,982,0,4,11,255
264,986,-2,0,9,31
422,1000,0,-14,14,23
446,974,-8,12,17,25
642,974,-18,14,11,16
404,986,-2,4,5,15
348,992,0,2,5,18
702,994,-2,0,1,3
526,994,-2,2,3,20
848,994,-2,2,10,19
422,1000,-2,0,2,21
536,1000,-2,0,6,21
830,1000,-2,0,6,9
344,996,14,6,14,18
366,1002,-4,0,14,19
494,1000,10,2,21,28
302,1004,0,0,21,36
322,1002,0,2,12,65
650,1016,-22,-12,22,37
480,1006,-2,0,9,16
790,1008,-2,0,18,48
448,1012,-2,2,7,22
760,1012,-4,2,19,65
650,1016,-2,0,9,20
270,1008,0,10,20,67
596,1018,-2,0,10,19
488,1000,-30,24,18,23
494,1000,-18,26,11,20
494,1000,16,26,12,15
456,1028,-2,0,4,25
430,1030,-2,0,13,22
488,1000,20,30,20,25
794,1030,0,0,18,42
840,1034,-6,-2,5,9
284,1048,-4,-14,6,11
352,1034,-2,0,23,78
300,1068,-10,-32,13,41
416,1040,-2,0,23,72
384,1044,-2,2,20,60
284,1048,-2,0,8,19
824,1048,-4,0,12,17
534,1052,-4,0,15,35
538,1056,-4,0,10,18
570,1056,-2,0,9,24
840,1034,-16,22,10,13
600,1058,-2,0,10,39
524,1060,-2,0,4,47
648,1060,-2,0,12,62
290,1052,0,10,23,29
814,1064,0,-2,12,31
814,1064,-2,2,10,37
718,1070,0,0,13,32
328,1070,-2,2,3,16
1070,1074,12,0,12,255
1036,1076,-6,0,6,15
1046,1076,-4,0,6,11
792,1076,-2,2,21,44
984,1078,-2,0,5,255
984,1078,10,0,8,255
344,1092,-22,-12,9,12
984,1078,-28,2,17,255
162,1086,6,-4,17,33
874,1082,0,0,4,41
874,1082,4,0,15,30
898,1082,20,0,22,255
178,1094,0,0,2,47
764,1100,0,0,4,18
294,1106,-2,-2,8,19
700,1102,-2,2,20,37
182,1106,0,0,4,40
790,1118,14,-12,15,20
294,1106,0,2,9,14
344,1092,-14,16,7,12
618,1114,-2,2,22,30
756,1108,-22,12,14,18
796,1120,0,0,5,11
780,1124,0,0,6,15
698,1128,-2,0,16,71
790,1118,-16,10,12,25
176,1132,0,0,2,46
352,1132,-2,0,4,22
826,1134,-2,0,15,91
172,1136,0,0,2,46
652,1132,2,8,19,65
292,1128,8,16,21,27
388,1142,16,10,11,27
774,1160,0,0,3,27
702,1162,2,0,12,22
372,1166,0,0,6,16
436,1186,-16,-20,11,15
674,1168,-2,0,8,14
438,1172,-8,-2,14,20
760,1170,-2,0,2,32
648,1174,-2,0,14,18
638,1176,-2,0,11,19
302,1178,0,0,6,41
474,1180,0,0,22,45
302,1178,0,4,8,50
552,1186,-2,0,9,26
736,1186,0,0,10,60
444,1190,-8,-2,7,11
28,1194,0,0,3,92
456,1194,-2,0,7,20
622,1194,0,0,16,38
686,1196,6,-2,8,17
468,1202,-16,-4,13,35
686,1196,-4,2,10,20
1004,1198,2,0,14,20
1078,1198,-2,0,2,12
296,1200,0,0,3,21
1004,1198,-2,2,3,11
230,1202,2,0,10,67
1072,1202,-2,0,2,16
290,1206,0,-2,11,21
58,1206,0,0,3,16
78,1206,-2,0,7,32
906,1206,-2,0,5,42
1046,1206,0,0,7,62
144,1208,0,0,13,53
144,1208,4,0,14,60
184,1208,-2,0,2,19
190,1208,0,0,4,17
290,1206,-2,2,9,25
118,1210,-14,0,7,12
198,1210,-2,0,7,18
214,1208,-4,2,15,22
526,1210,0,0,13,39
916,1210,-2,0,3,18
598,1214,24,-2,21,38
90,1212,-2,2,8,18
512,1214,-2,0,3,25
598,1214,-16,0,22,31
598,1214,-2,0,7,26
934,1214,-2,0,2,13
940,1216,-2,0,5,10
576,1218,0,0,5,20
950,1218,-2,0,3,5
634,1220,-18,0,19,28
708,1220,-2,0,10,35
940,1216,20,4,12,15
1028,1220,-2,0,5,48
1080,1222,-2,-2,21,52
108,1220,2,2,15,26
150,1226,-2,0,11,61
276,1224,-2,2,2,69
622,1226,-4,0,12,26
968,1226,-2,0,6,12
192,1226,-2,2,16,76
980,1228,-4,0,1,11
198,1228,-2,2,20,54
280,1230,-2,2,2,36
448,1242,30,-10,15,27
80,1236,-2,0,10,61
242,1238,-2,0,21,96
550,1242,-2,0,5,60
998,1242,0,0,0,2
1004,1242,-2,0,1,3
358,1244,-2,0,5,28
592,1246,-2,0,10,24
146,1248,-2,0,20,73
146,1254,4,-2,7,12
532,1252,0,0,13,34
540,1252,-4,0,14,25
616,1250,-6,2,18,28
180,1254,-2,0,15,27
280,1254,0,2,8,16
390,1256,-2,0,16,51
1084,1260,-2,-2,16,47
84,1258,-2,2,21,60
276,1258,0,2,15,31
378,1258,0,2,18,34
292,1264,0,0,4,10
660,1264,0,0,22,37
1012,1268,-2,0,1,24
106,1270,-2,0,3,61
44,1280,0,0,14,28
1008,1280,-2,0,2,27
158,1282,-2,0,9,49
544,1282,0,0,12,23
186,1282,-2,2,21,44
48,1286,-4,0,8,15
300,1278,4,8,8,14
1096,1288,-2,0,16,67
48,1286,-2,4,12,17
372,1294,-2,0,22,76
222,1294,0,2,22,88
404,1302,-2,0,12,45
996,1302,-2,0,3,17
430,1308,0,0,20,67
326,1310,0,0,11,22
216,1316,0,-2,18,45
644,1314,0,0,13,39
256,1316,-2,0,17,86
634,1316,-2,0,14,34
564,1320,-2,0,14,41
974,1320,0,0,7,14
430,1322,-2,0,14,39
32,1324,0,0,19,53
