# x, y, dx, dy, 1st best, 2nd best
990,102,-2,0,20,81
190,104,0,0,13,71
602,104,0,0,10,68
558,106,-2,0,20,78
882,106,-2,0,11,37
992,108,0,0,14,76
446,110,0,0,17,60
806,110,0,0,17,102
358,110,-2,2,23,58
692,112,-2,0,17,147
650,114,0,0,12,130
1002,116,0,-2,21,76
354,116,0,0,17,77
390,116,-2,0,8,69
464,116,-2,0,23,83
762,116,0,0,20,114
136,118,0,0,4,71
118,122,0,0,14,64
278,124,-2,-2,22,50
114,124,0,2,15,49
236,126,0,0,21,99
916,126,0,0,6,83
310,130,-2,0,17,71
832,130,0,0,6,91
948,130,0,0,6,80
128,132,0,0,16,98
484,132,0,0,19,91
758,132,-2,0,18,56
990,132,0,0,11,54
210,134,-2,0,16,54
594,134,0,0,18,99
470,136,0,0,18,90
476,136,0,0,14,82
280,138,0,0,13,57
196,140,-2,0,9,56
392,140,0,0,18,67
634,138,0,2,21,69
894,140,0,0,16,61
286,144,0,0,15,80
304,144,0,0,10,121
986,144,0,0,10,61
866,146,-2,0,13,60
946,146,0,0,6,74
234,148,0,0,21,72
554,148,0,0,19,120
586,148,0,0,22,110
690,148,0,0,13,138
174,150,-6,0,21,94
864,154,0,0,9,82
1006,154,0,0,5,74
238,158,0,0,21,42
906,158,0,0,19,66
374,160,-2,0,6,74
82,162,0,0,14,99
244,164,-2,-2,17,59
590,162,-2,0,21,70
630,162,0,0,23,107
892,162,0,0,14,71
876,164,0,0,17,80
244,164,0,2,12,67
376,166,0,0,8,36
424,166,0,0,18,66
974,166,0,0,22,84
114,170,0,0,6,66
566,170,-2,0,15,25
846,170,0,0,8,50
312,172,-2,0,17,59
560,172,-2,0,7,22
206,172,0,2,19,87
260,174,0,2,13,48
398,176,-2,0,15,35
740,178,0,0,16,37
1014,182,0,-2,9,39
346,182,0,0,14,53
712,182,-2,0,17,70
734,182,0,0,13,34
386,184,0,0,10,130
670,184,0,0,19,82
482,186,-2,0,18,78
100,188,0,0,9,38
166,188,0,0,4,49
216,188,0,0,15,101
508,188,0,0,7,24
380,190,-2,0,11,50
446,190,-2,0,16,42
516,216,28,-26,15,21
180,192,-2,0,12,45
338,194,0,0,20,51
932,194,0,0,9,54
104,196,0,0,10,29
274,196,0,0,19,31
132,198,0,0,15,78
300,198,0,0,12,137
898,198,0,0,8,53
284,200,-2,0,13,35
1006,202,-2,0,23,97
138,204,0,0,13,70
300,206,0,0,12,50
854,206,0,0,3,48
124,210,0,0,15,81
332,210,-2,0,22,69
496,210,0,0,18,34
748,210,0,0,7,23
810,210,0,0,1,26
228,212,0,0,4,78
728,214,0,-2,3,9
892,212,0,0,9,78
1004,212,0,0,12,78
450,214,-2,0,21,58
598,218,14,-2,5,11
966,218,0,-2,19,73
598,218,0,0,3,13
676,220,-2,0,5,7
700,226,12,-6,8,10
1040,222,0,-2,17,36
796,222,0,0,7,32
178,224,-2,0,18,65
210,224,0,0,5,48
426,222,-2,2,7,39
672,224,-2,0,2,8
708,226,-2,0,3,9
546,228,0,0,5,11
858,228,0,2,22,38
248,234,10,-2,14,23
516,238,2,-6,6,8
932,232,-2,0,23,68
106,234,0,0,3,32
162,224,4,10,20,79
594,234,-2,0,5,10
628,234,0,0,2,10
1038,234,0,0,9,41
700,226,-2,10,8,11
148,238,0,0,7,68
330,238,-2,0,6,12
546,236,6,2,11,14
764,238,0,0,1,14
376,240,0,0,7,24
522,240,-2,0,3,9
224,252,14,-10,11,17
786,240,0,2,6,12
1020,242,0,0,1,105
110,242,0,2,7,30
224,252,6,-8,10,15
348,244,0,0,7,19
382,244,0,0,3,20
406,244,0,0,0,24
766,244,-2,0,4,13
786,240,4,4,8,11
388,246,0,0,0,20
786,234,26,12,8,13
460,248,-2,0,5,18
674,248,0,0,1,7
804,248,-2,0,1,16
990,248,0,0,5,61
292,250,-2,0,4,14
638,250,0,0,5,16
644,250,0,0,9,16
224,252,0,0,3,13
190,254,-2,0,6,53
650,254,0,0,9,16
308,256,-2,0,2,9
160,248,6,10,22,49
558,258,-2,0,3,11
602,260,-2,-2,4,9
190,260,-2,0,5,28
308,256,-8,4,11,16
330,258,0,2,3,12
662,260,-2,0,9,20
800,258,0,2,9,15
992,260,0,0,6,34
532,262,0,0,8,19
720,260,0,2,17,28
848,262,-2,0,8,17
218,264,0,0,7,31
684,264,0,0,8,18
944,264,-2,0,12,48
292,266,0,0,0,11
558,258,-24,8,9,12
660,266,0,0,3,16
894,266,-2,0,4,25
488,268,0,0,4,26
494,266,0,2,15,33
760,268,0,0,8,18
868,300,20,-32,10,23
250,270,0,0,4,72
852,260,8,10,19,28
120,268,4,4,17,38
288,272,0,0,4,11
474,272,0,0,20,67
760,268,8,4,14,22
1020,278,0,0,5,27
138,282,0,0,7,24
374,284,-2,0,13,47
904,284,-2,0,5,20
288,272,-2,14,6,9
1042,286,0,0,5,17
372,288,-2,0,5,20
388,288,-2,0,16,79
1046,288,0,0,7,15
382,290,-2,0,7,41
424,290,0,0,8,49
352,292,-2,0,7,21
1052,292,0,0,7,27
388,294,0,0,7,43
414,294,0,0,6,48
376,294,0,2,8,27
468,296,0,0,18,72
418,298,0,0,4,79
618,298,-2,0,16,69
1058,298,0,0,3,32
162,300,0,0,9,59
300,300,0,0,4,20
868,300,0,0,4,13
990,298,-2,2,16,34
242,300,-2,2,14,60
546,302,0,0,15,41
872,304,0,-2,6,11
1062,306,-2,-2,17,46
302,306,-2,0,13,19
988,306,-2,0,9,52
698,308,0,0,2,16
804,308,-2,0,5,19
726,310,0,0,2,12
210,310,-2,2,21,91
738,312,0,0,2,14
916,312,0,0,1,7
122,314,0,0,7,50
266,314,0,0,3,14
666,314,0,0,3,17
950,314,0,0,16,52
788,316,0,0,3,20
486,318,0,0,1,12
676,324,-4,-6,13,17
142,320,0,0,8,52
266,314,0,6,6,9
528,320,0,0,1,9
794,320,-2,0,5,19
864,320,-2,0,10,45
470,322,0,0,5,12
710,328,-30,-6,16,20
764,322,-2,0,3,18
786,322,-4,0,16,22
118,324,-2,0,18,59
432,324,-12,0,9,64
950,324,0,0,7,41
998,322,0,2,15,38
464,326,0,0,3,10
508,328,-2,-2,9,22
138,326,0,2,23,54
432,324,10,4,13,17
536,328,-2,0,11,16
620,328,-2,0,19,47
116,328,0,2,12,55
298,330,0,0,23,68
596,330,0,0,5,31
136,332,0,0,12,50
370,332,-2,0,21,48
228,328,0,6,21,29
850,334,0,0,13,53
262,340,0,-4,0,1
224,334,0,4,15,26
568,340,-2,-2,15,30
640,338,0,0,5,49
794,340,0,0,2,46
944,342,0,0,5,21
410,344,0,0,8,56
350,346,0,0,13,69
664,344,0,2,10,28
264,334,-4,14,2,3
862,348,0,0,10,53
874,348,0,0,6,50
922,354,0,-6,2,3
660,350,0,0,1,12
980,348,0,2,22,49
24,356,0,-4,22,38
418,352,-2,0,2,46
816,352,-2,0,6,25
870,352,0,0,10,48
922,354,0,-2,0,3
258,354,0,0,0,1
384,354,-6,0,16,51
564,358,-2,-4,4,6
726,354,0,0,20,125
264,334,0,22,3,4
564,358,0,0,2,8
376,360,-2,0,8,36
484,362,0,0,14,113
812,364,0,0,0,6
874,364,0,0,7,50
922,354,0,10,7,10
870,366,0,0,14,49
982,366,0,0,9,38
990,366,0,0,8,89
960,368,0,0,11,76
780,372,-2,-2,9,13
30,372,0,0,9,21
216,372,0,0,10,61
426,372,0,0,4,20
544,370,0,2,2,35
676,372,0,0,1,11
770,372,0,0,5,19
174,376,0,0,4,26
448,376,0,0,5,38
1008,376,0,0,7,80
844,378,0,0,2,8
298,380,0,0,9,81
534,384,0,-4,13,33
86,400,-8,-18,10,19
170,382,2,0,13,23
846,382,2,0,5,10
330,382,0,2,8,25
394,380,16,4,10,13
466,384,0,0,4,41
656,372,2,12,21,29
248,394,0,-8,7,9
394,380,4,8,13,17
540,392,-2,-2,7,19
652,378,4,12,15,19
172,392,0,0,3,21
844,394,4,-2,0,9
248,394,0,0,5,7
952,394,0,0,4,39
482,396,0,0,6,98
928,396,0,0,6,20
996,396,-2,0,22,39
384,396,-4,2,10,18
870,400,2,-2,6,10
1000,398,0,0,6,29
348,402,-2,0,2,6
124,406,0,0,9,45
464,406,0,0,7,40
518,414,-20,-8,23,43
928,396,0,10,20,30
556,410,0,0,0,7
734,412,0,-2,2,52
196,410,0,2,17,90
292,412,2,0,14,33
462,414,0,-2,6,47
702,412,0,0,4,78
838,412,0,0,6,30
874,404,2,8,13,18
964,412,0,0,3,20
1034,412,0,0,4,34
414,414,0,0,6,63
440,414,0,0,8,69
518,414,-2,0,4,49
552,418,0,-2,1,5
964,416,0,0,4,25
286,418,0,0,7,43
318,422,-22,-4,23,36
844,418,-2,0,13,25
736,422,-2,-2,17,41
52,428,-2,-6,7,17
160,422,-2,0,11,44
282,424,4,0,23,32
352,424,0,0,4,54
802,424,0,0,11,43
700,428,-2,0,13,49
454,434,2,-2,7,10
178,432,0,2,9,18
400,436,0,-2,3,44
960,434,0,0,1,20
548,438,2,-2,12,15
344,436,-2,2,8,60
300,440,12,0,10,37
962,440,0,0,1,14
214,442,0,0,14,60
758,442,2,0,12,32
416,446,2,-2,6,38
780,446,0,-2,4,19
820,444,0,0,5,38
840,450,-4,-6,23,31
370,446,2,0,11,29
962,446,-2,0,15,19
962,446,2,0,7,18
96,418,-10,30,13,19
242,448,0,0,5,7
676,448,0,0,3,9
928,448,0,0,2,21
134,452,-2,-2,15,20
368,450,0,0,0,7
786,450,8,0,13,25
840,450,0,0,1,13
66,460,-4,-8,12,15
222,454,0,-2,13,43
778,452,-2,0,14,26
962,452,0,0,3,17
128,454,0,0,16,51
134,452,0,2,7,31
242,454,0,0,3,9
802,454,2,0,11,19
820,454,-2,0,9,22
928,454,0,0,5,17
408,458,4,-2,14,26
408,458,-2,0,5,15
752,460,0,-2,10,48
244,432,-22,28,21,27
686,458,0,2,4,10
964,458,-2,2,15,21
902,462,0,0,3,60
186,466,0,-2,6,21
740,466,0,-2,8,15
66,460,2,6,7,17
930,466,0,0,5,23
350,470,-2,-2,2,9
710,476,-8,-6,4,8
288,474,0,-2,4,21
350,470,-8,2,2,11
710,472,0,0,0,8
468,472,-32,2,10,20
928,454,2,20,17,25
240,478,0,-2,4,17
294,480,4,-4,8,13
710,476,0,0,1,9
872,480,-4,-4,14,19
186,476,-2,2,4,15
496,478,-4,0,1,4
294,480,-2,0,3,20
502,476,-6,4,4,7
872,480,0,0,5,28
1004,480,0,0,2,255
150,484,0,-2,7,16
318,482,0,0,2,5
350,470,-20,12,7,10
748,482,-6,0,10,17
854,468,8,14,11,21
934,482,0,0,3,27
324,480,0,4,8,14
482,484,2,0,4,6
314,484,-6,2,9,14
66,460,12,28,10,28
474,488,0,0,2,4
966,488,0,0,3,26
740,490,0,0,2,15
152,492,0,2,12,25
964,494,0,0,5,32
68,468,12,32,22,255
184,508,-2,-8,15,23
236,500,0,0,2,9
936,500,0,0,2,23
184,508,0,-2,7,24
602,508,-2,0,5,15
24,510,-2,0,10,53
558,510,0,0,4,21
628,510,-2,0,5,11
678,508,2,2,12,22
544,514,-4,-2,18,35
628,510,4,2,8,16
968,514,0,0,5,24
188,518,-2,-2,11,14
624,514,0,2,3,12
964,518,0,0,1,24
232,522,0,0,3,9
618,520,-2,2,5,16
694,522,0,0,3,9
34,524,0,0,2,18
188,518,0,6,11,25
604,514,4,10,8,12
194,526,0,2,5,18
940,538,-2,-6,20,35
36,532,0,2,7,25
196,534,0,0,4,19
956,534,0,0,6,31
136,560,-6,-24,18,23
230,560,-2,-24,11,15
114,542,-2,0,6,25
566,542,-2,0,3,18
582,542,0,0,4,27
660,542,0,0,1,8
558,544,0,0,4,25
578,546,2,0,11,14
652,548,0,0,4,25
190,556,0,-6,5,13
232,522,-2,28,4,10
544,552,0,-2,8,38
584,552,-2,0,4,22
1002,552,0,0,4,31
1008,552,0,0,1,32
544,552,2,2,21,36
106,558,0,-2,15,41
194,558,0,-2,10,21
692,562,-8,-6,2,17
962,558,0,-2,15,67
536,564,6,-6,21,30
564,560,-2,0,6,56
692,562,-4,-2,0,15
1090,564,0,0,3,51
636,566,-2,2,19,51
122,602,-14,-32,22,30
942,570,0,0,10,22
494,570,0,2,13,59
1096,574,0,-2,17,26
492,578,0,0,10,50
200,580,-6,0,23,44
208,588,-2,0,6,37
640,584,-2,4,10,15
944,588,0,0,9,79
562,598,6,-4,12,19
528,598,0,0,5,114
562,598,2,0,7,20
652,598,0,0,3,24
978,598,0,0,1,62
226,600,0,0,5,34
1098,586,2,14,6,23
126,606,0,-2,16,41
508,608,-10,-4,7,33
662,608,-2,-4,13,26
168,606,0,0,5,114
190,604,0,2,11,24
698,606,0,0,6,15
964,612,4,-6,8,11
194,610,-2,0,10,25
604,612,-2,0,7,31
194,610,6,4,23,34
532,614,0,0,6,33
684,614,0,0,3,33
678,616,-2,0,5,23
92,634,-4,-10,9,18
126,606,12,28,14,47
952,634,0,0,6,31
954,642,0,0,3,34
220,644,-2,0,22,33
178,642,0,4,12,65
198,640,0,6,7,88
160,650,0,0,4,16
866,654,0,0,0,255
92,634,10,22,5,32
558,660,0,0,4,14
566,660,-2,0,7,13
596,662,-4,-2,9,18
666,692,-12,-32,12,22
644,664,-2,0,2,5
638,666,-2,0,2,11
964,638,0,28,8,21
590,662,14,6,13,20
618,670,0,-2,5,15
972,668,0,0,2,4
674,670,0,2,4,12
666,692,-6,-18,11,26
972,674,0,0,1,3
620,676,0,0,3,14
600,678,-2,0,3,7
534,680,0,0,0,4
614,678,-2,2,5,9
534,680,-4,6,3,5
502,696,4,-4,4,22
568,702,-6,-10,15,21
502,696,0,0,2,22
710,700,0,0,2,7
674,670,20,32,9,17
226,704,0,0,8,27
650,694,-6,10,14,22
716,706,-2,0,3,9
716,706,2,0,5,7
230,710,0,0,2,28
228,714,0,0,2,28
164,718,0,0,12,18
474,730,0,-10,9,23
554,722,-2,-2,16,22
648,722,-4,-2,18,24
602,722,0,0,3,19
618,722,0,0,2,8
602,722,24,0,9,13
748,726,-10,-4,11,17
450,724,-2,0,10,32
528,724,0,0,0,17
534,724,0,0,0,17
608,726,0,0,0,17
680,724,2,2,10,15
748,726,-2,0,3,18
474,730,-4,-2,6,20
506,732,4,-4,8,40
672,728,0,0,3,31
1036,728,8,0,7,11
1078,728,4,0,4,16
446,730,-2,0,8,27
988,730,-6,0,9,14
988,730,4,0,18,35
988,730,22,0,21,28
218,734,0,-2,14,38
506,732,-2,0,18,54
696,732,-2,0,6,10
214,738,0,0,4,35
516,742,8,-4,19,41
680,738,0,0,3,29
768,732,6,6,8,12
704,740,0,0,8,21
178,738,2,4,8,51
502,740,-2,2,8,17
516,742,-2,0,0,28
228,746,0,2,15,103
440,748,0,0,1,23
486,750,0,0,4,10
446,750,2,2,17,37
56,756,0,0,0,43
604,760,-8,-2,11,14
604,760,-2,0,2,19
410,758,6,4,19,35
544,768,28,-4,7,13
742,764,0,0,5,14
742,764,4,0,13,19
62,768,0,-2,4,14
556,768,-2,-2,4,7
632,766,0,0,3,18
646,770,-2,-4,13,22
632,766,22,0,15,24
626,764,-2,4,5,16
574,770,0,0,1,13
646,770,2,0,5,15
414,774,0,-2,12,17
444,772,0,0,4,19
642,772,2,0,1,9
760,774,-4,-2,3,9
760,774,0,0,3,9
792,774,0,0,7,18
434,778,0,0,2,13
218,780,0,0,12,82
634,782,-2,0,7,71
62,784,0,0,0,30
80,786,0,0,2,17
406,784,0,2,20,29
86,790,0,0,1,18
204,798,-6,-6,21,44
804,790,0,2,13,56
550,792,0,2,19,54
166,790,4,8,21,255
700,804,2,0,7,15
700,804,-2,2,13,18
212,808,0,0,3,40
608,820,0,-2,4,19
212,822,0,0,2,40
608,820,-14,2,15,21
636,822,-2,0,5,31
392,824,0,0,17,38
732,824,0,0,9,33
248,826,0,0,8,28
524,826,-2,0,13,24
574,826,-4,0,13,26
384,820,-10,8,18,35
450,828,0,0,4,30
560,828,0,0,5,25
650,826,2,2,6,10
790,830,-2,-2,18,28
796,828,0,0,7,31
442,830,0,0,8,39
930,830,0,0,5,122
524,826,-4,6,15,28
432,834,0,0,4,30
682,840,0,-6,23,51
742,828,18,6,22,29
816,834,0,0,15,64
542,836,-6,2,9,19
574,826,-26,12,19,24
782,838,2,2,20,38
442,830,-10,12,21,32
460,878,32,-32,16,33
246,848,0,0,3,17
730,850,-2,-2,23,91
836,850,-2,0,16,42
246,848,0,6,7,12
266,854,-2,0,11,14
486,854,0,0,5,26
368,856,0,2,22,58
266,860,0,0,5,23
326,864,0,0,14,38
250,866,0,0,1,13
200,870,0,0,1,5
462,872,2,0,15,34
850,874,-2,0,21,29
202,876,0,0,1,7
460,878,0,0,4,27
868,882,-2,0,22,36
822,882,0,2,18,67
864,888,0,0,11,43
438,890,0,0,11,50
446,888,0,2,10,29
258,894,0,0,0,10
748,874,32,24,22,72
92,888,-2,12,6,10
434,902,0,-2,16,41
292,900,-2,2,23,40
906,904,0,-2,19,24
266,908,-2,0,7,9
606,908,-2,0,9,27
352,912,0,0,7,20
790,914,0,0,13,49
556,916,0,0,6,19
812,914,0,2,18,28
314,918,0,0,4,30
626,918,-2,0,21,41
418,920,-2,0,13,49
592,922,-2,-2,14,30
692,920,0,0,3,25
850,922,-2,-2,15,35
330,922,0,0,6,19
554,920,0,2,9,16
664,920,0,2,6,21
686,920,0,2,6,8
372,924,0,2,14,44
508,926,-2,0,6,14
512,926,2,0,4,9
270,930,0,0,4,5
510,932,0,0,1,14
272,936,0,0,2,9
574,936,-2,0,4,19
580,936,-2,0,3,13
412,936,-2,2,8,12
772,952,-2,-14,12,17
438,938,-2,2,6,9
772,952,32,-10,15,21
530,944,0,0,3,21
644,944,0,0,8,21
354,946,2,0,8,20
616,948,0,0,3,24
654,924,-4,24,12,21
778,962,14,-12,13,19
764,958,0,0,2,3
242,960,0,0,0,5
290,960,0,0,9,21
710,974,-28,-14,14,20
688,960,0,0,5,11
884,960,0,0,5,10
460,964,0,-2,4,15
176,968,-12,-4,13,255
686,964,0,0,3,8
494,970,-4,-4,9,13
494,970,2,-4,9,17
764,970,-4,-4,4,5
884,960,-2,6,11,14
176,968,2,0,4,255
362,970,0,0,14,29
536,968,-2,2,12,30
742,972,0,-2,2,18
398,972,0,0,6,16
558,976,-4,-4,11,15
628,972,-2,0,18,36
692,974,-2,0,13,22
778,962,-4,12,12,16
780,974,0,0,6,34
536,968,4,10,20,36
876,980,0,2,4,7
444,972,-30,12,8,11
298,988,0,0,6,26
346,988,0,0,9,27
662,988,0,0,5,13
84,990,16,2,6,255
520,994,-2,2,10,23
564,994,0,2,8,10
868,1018,10,-22,8,12
678,998,0,0,10,30
84,990,18,10,17,255
538,996,0,4,8,17
312,1030,-6,-28,5,52
324,1002,0,0,9,63
792,1002,0,0,16,39
666,1010,-2,-2,23,67
858,1014,6,-6,5,7
312,1030,-4,-16,3,50
864,1004,-2,10,5,7
864,1004,4,10,8,10
468,1018,0,0,19,96
626,1022,-2,-2,12,27
454,1026,0,0,20,81
626,1022,0,4,20,27
312,1030,0,-2,20,67
592,1030,-2,-2,21,59
624,1030,0,0,11,37
702,1030,0,0,7,43
748,1030,0,0,15,45
818,1034,-2,0,14,27
700,1042,-2,2,22,36
354,1056,-16,-8,10,14
416,1050,0,0,18,72
846,1052,0,0,4,33
324,1054,0,0,15,43
850,1054,0,0,2,27
354,1056,0,0,1,13
332,1058,0,2,7,36
330,1064,0,0,14,37
354,1056,20,8,8,16
168,1082,-28,-16,23,255
92,1070,-6,2,16,21
1076,1074,-2,0,2,20
1076,1074,12,0,11,104
1034,1076,-8,0,8,22
1034,1076,4,0,4,15
992,1078,-8,0,3,15
1004,1078,-6,0,5,9
960,1080,-2,0,2,14
974,1080,-2,0,2,16
1096,1080,2,0,6,16
898,1082,0,0,6,37
920,1082,-4,0,3,38
366,1060,24,24,7,27
828,1088,0,0,7,25
666,1092,0,0,17,71
178,1094,0,0,4,44
322,1094,2,4,18,27
360,1100,0,0,4,30
840,1100,-2,2,6,14
324,1102,-2,2,20,28
182,1106,0,0,3,31
334,1138,-20,-30,15,21
426,1112,-18,-2,11,16
832,1104,-10,6,13,19
760,1112,4,0,19,33
826,1112,0,0,2,14
390,1120,0,0,4,24
798,1122,2,-2,8,33
390,1126,0,0,3,35
856,1128,0,0,19,101
322,1128,0,2,5,18
812,1132,-4,-2,21,35
176,1132,0,0,1,41
760,1140,12,-6,13,17
172,1136,0,0,1,41
520,1136,0,0,20,28
468,1144,-2,0,4,16
774,1140,-6,4,16,24
434,1146,-2,0,4,13
704,1146,0,0,6,30
438,1148,0,0,10,13
636,1148,0,0,23,78
730,1150,-12,0,15,25
150,1152,-22,6,16,80
684,1158,0,0,13,19
732,1188,-12,-30,11,21
326,1166,2,-2,15,41
366,1164,0,0,11,37
784,1164,2,0,8,11
576,1166,0,0,17,58
638,1166,0,0,16,40
614,1168,-8,0,22,40
760,1140,6,28,12,22
560,1170,0,0,10,21
662,1202,-28,-30,22,32
768,1172,0,0,2,20
680,1174,0,0,3,28
330,1176,0,0,4,34
524,1184,0,0,7,46
328,1188,0,0,5,25
490,1192,-10,-4,17,27
496,1188,-2,0,9,20
28,1188,0,2,11,82
452,1190,0,0,4,15
490,1192,0,0,6,26
740,1192,-2,0,18,25
776,1192,0,0,12,64
266,1194,2,0,14,93
316,1194,0,0,3,39
322,1194,0,0,2,26
514,1192,0,2,15,19
522,1194,0,0,3,27
702,1194,0,0,5,48
266,1194,-12,2,23,30
230,1200,0,0,4,38
566,1202,0,0,10,38
662,1202,-2,0,6,26
180,1204,0,0,8,20
186,1204,0,0,1,11
210,1204,0,0,4,8
592,1204,-2,0,13,43
308,1206,0,0,1,39
600,1206,4,0,14,29
702,1198,-20,8,20,28
1046,1206,0,0,1,7
94,1204,18,4,9,14
94,1204,24,4,10,13
446,1208,0,0,11,30
610,1208,0,0,8,25
610,1208,6,0,13,28
1042,1208,0,0,0,6
154,1210,-2,0,19,60
642,1212,6,-2,14,28
932,1210,0,0,1,34
1012,1214,0,-4,1,6
1012,1214,6,-4,3,4
1080,1210,0,0,5,58
940,1214,0,0,2,22
1086,1216,0,0,3,23
146,1218,0,0,5,31
228,1218,0,0,6,69
960,1222,-18,-4,17,22
946,1218,0,0,0,15
1054,1224,-2,-6,16,42
1090,1218,0,0,4,24
130,1220,0,0,4,33
306,1220,0,0,0,34
746,1218,2,2,22,28
178,1224,0,0,10,48
978,1224,0,0,1,5
1054,1224,0,0,0,28
226,1226,0,0,9,62
960,1222,30,6,16,27
1058,1230,0,0,0,28
304,1232,0,0,3,31
994,1232,0,0,2,9
998,1232,2,0,5,14
344,1224,0,12,10,14
588,1236,-2,0,15,53
270,1238,0,0,10,105
582,1240,-2,-2,15,36
1060,1238,0,0,0,32
388,1242,0,0,7,30
630,1240,0,2,16,24
84,1246,0,0,9,35
468,1246,0,0,12,43
80,1248,0,0,3,29
516,1248,0,0,8,43
180,1250,0,0,4,39
354,1250,0,0,7,23
578,1252,0,0,12,41
1064,1252,0,0,2,55
208,1254,0,0,7,46
220,1254,0,0,3,98
226,1254,0,0,2,50
1032,1254,0,0,0,7
1058,1254,0,0,5,75
414,1256,-2,0,13,39
1046,1256,2,0,6,13
698,1260,0,-2,22,61
1098,1258,0,0,11,170
160,1262,0,-2,23,52
228,1258,0,2,22,54
602,1260,0,0,15,27
192,1262,0,0,6,35
746,1268,-2,0,15,64
32,1270,0,0,11,73
1100,1270,0,0,13,164
544,1272,0,0,21,44
74,1278,-2,0,15,26
284,1278,0,0,20,100
712,1278,-2,0,15,58
330,1278,2,2,2,7
186,1282,0,0,8,68
74,1278,-32,6,19,30
394,1284,0,0,17,34
1058,1284,0,0,11,59
74,1284,0,2,7,15
112,1286,0,0,18,42
718,1286,0,0,18,49
568,1288,0,0,15,34
252,1290,0,0,6,51
362,1304,-20,-12,9,13
406,1292,0,0,19,36
256,1294,0,0,11,49
1044,1300,4,-6,15,25
646,1296,0,0,23,37
56,1296,0,2,10,18
262,1298,0,0,11,57
1044,1300,0,0,0,12
362,1304,2,2,5,21
270,1308,0,0,8,47
290,1308,0,0,22,105
362,1304,-2,4,8,16
442,1308,0,0,14,65
458,1310,0,0,16,86
500,1310,0,0,22,113
570,1314,-2,0,22,36
670,1314,0,0,15,39
288,1316,0,0,18,109
600,1318,0,0,18,36
1032,1318,0,0,1,38
366,1320,0,0,2,20
124,1322,0,0,16,28
288,1322,0,0,13,85
372,1324,0,0,3,21
620,1324,0,0,16,38
