# x, y, dx, dy, 1st best, 2nd best
458,300,0,2,21,63
832,302,0,0,1,8
924,302,0,0,1,46
824,302,-2,2,4,11
350,306,0,0,3,49
224,308,0,0,9,68
380,308,0,0,3,74
428,308,0,0,6,46
250,310,0,0,2,16
1032,310,0,0,5,52
386,312,0,0,5,73
544,312,0,0,18,83
580,312,0,0,3,76
886,312,0,0,3,7
974,310,-2,2,12,35
266,314,0,0,2,11
508,316,0,0,10,40
588,316,0,0,12,77
680,316,0,0,3,22
840,314,0,2,6,19
168,318,0,0,5,81
254,318,0,0,2,9
260,318,0,0,0,12
708,318,0,0,2,7
750,318,0,0,4,17
740,320,0,0,3,10
688,322,0,0,2,6
726,322,2,0,3,11
966,322,0,0,0,27
258,324,0,0,1,8
670,324,0,0,1,12
706,324,-2,0,4,9
726,322,-2,2,4,9
1042,324,0,0,4,34
564,328,0,0,10,87
888,328,0,0,2,5
250,338,0,-8,9,12
266,314,-4,16,11,14
658,320,0,10,16,20
1006,330,0,0,3,55
772,326,6,6,22,31
956,332,0,0,1,28
448,334,0,0,0,7
454,334,0,0,2,12
890,334,0,0,1,8
658,320,-22,16,18,23
118,338,0,0,2,38
250,338,2,0,7,10
162,340,0,0,4,40
382,340,0,0,5,12
500,340,0,0,3,12
850,328,4,12,18,23
582,342,0,0,12,57
772,342,0,0,6,81
980,342,0,0,2,42
216,344,0,0,2,41
522,344,0,0,4,28
814,346,-2,0,23,66
898,348,0,-2,6,8
338,348,0,0,9,46
606,348,0,0,5,47
142,350,0,0,2,38
168,350,0,0,3,49
612,350,0,0,2,44
156,352,0,0,1,73
530,352,0,0,3,29
26,358,-2,-4,7,20
218,354,0,0,3,45
504,354,0,0,15,48
664,354,0,0,3,28
898,354,0,0,1,5
460,356,0,0,4,25
384,358,0,0,2,17
782,360,0,0,4,78
836,360,0,0,5,46
620,362,0,0,1,15
696,362,0,0,10,74
824,362,0,0,5,64
166,364,0,0,1,41
464,364,0,0,2,57
778,364,0,0,1,53
152,366,0,0,2,45
386,366,0,0,9,76
528,366,0,0,3,8
350,368,0,0,4,43
350,368,4,0,10,51
900,368,0,0,0,8
998,368,0,0,1,43
158,370,0,0,5,55
960,370,0,0,0,31
170,374,0,0,1,48
346,374,0,0,1,30
964,374,0,0,1,30
970,374,0,0,3,65
216,376,0,0,6,35
244,376,0,2,3,7
642,380,0,-2,6,37
834,378,0,0,7,70
316,382,0,-2,7,33
308,382,-2,0,17,23
740,382,0,0,1,17
58,384,0,0,4,14
418,380,-16,4,23,29
508,384,0,0,0,17
740,382,-14,2,10,18
752,384,-20,0,13,18
752,384,0,0,0,16
996,384,0,0,1,40
412,388,-16,-2,15,19
418,388,18,-2,18,25
608,384,0,2,5,22
976,386,0,0,4,64
94,406,-14,-18,4,6
154,388,0,0,3,40
222,386,0,2,13,25
418,388,0,0,0,11
900,392,0,-4,8,10
38,390,0,0,2,8
412,388,0,2,7,10
752,390,0,0,1,39
806,392,0,-2,3,12
996,390,0,0,3,44
352,392,0,0,1,14
510,392,0,0,0,8
38,390,2,4,8,10
180,394,0,0,1,25
380,394,0,0,2,8
808,396,2,-2,4,7
900,392,0,2,3,5
744,396,-2,0,9,50
512,398,0,0,2,8
996,398,0,0,3,68
372,400,2,0,6,17
454,400,0,0,7,115
874,400,0,0,17,110
614,374,-2,28,11,14
112,434,-16,-30,3,6
618,402,0,2,6,17
100,408,2,-2,7,11
238,406,0,0,1,9
180,408,0,0,3,27
678,406,-2,2,15,63
794,408,2,0,10,19
94,406,16,4,10,15
238,406,-2,4,6,14
836,408,2,2,3,10
516,412,0,0,1,8
710,412,0,0,1,61
308,414,0,0,2,9
150,416,0,0,7,73
210,416,0,0,8,63
344,416,0,0,4,21
516,412,-2,4,6,11
836,416,2,0,1,10
984,416,0,0,2,47
156,418,0,2,21,117
514,422,2,-2,4,11
982,420,0,0,2,61
994,420,0,0,5,48
754,422,0,0,1,83
802,422,0,0,1,32
514,422,-2,2,2,13
618,424,0,0,2,40
418,426,0,0,3,64
748,426,0,0,4,66
904,420,0,6,3,17
394,428,0,0,2,67
722,428,0,0,2,66
194,428,0,2,21,77
264,430,0,0,9,57
386,430,0,0,3,85
974,430,0,0,2,94
1026,432,2,0,12,81
328,434,-2,0,16,47
674,434,0,0,3,31
700,434,0,0,1,73
860,434,0,0,7,20
156,436,0,0,18,95
204,436,0,0,3,52
618,424,2,12,11,36
670,436,0,0,0,34
772,434,0,2,18,52
950,436,0,0,2,33
664,438,0,0,0,35
468,440,0,0,3,81
504,440,0,0,3,22
182,444,0,0,1,16
320,444,0,0,2,17
186,446,0,0,1,12
384,446,0,0,2,41
436,446,-2,0,10,31
230,460,0,-12,17,28
904,446,0,2,7,15
186,450,0,0,0,16
316,450,0,0,1,18
382,452,-2,0,10,51
426,452,0,0,1,25
634,452,0,0,2,32
382,452,2,2,17,38
950,454,0,0,3,21
346,456,-2,0,9,18
406,456,0,0,3,20
424,456,2,0,5,23
736,456,0,0,1,27
758,456,0,0,3,25
788,456,0,0,2,28
750,458,-2,0,5,23
342,460,0,0,1,10
858,454,2,6,10,26
948,460,0,0,2,24
790,462,0,0,3,19
902,462,0,0,3,29
112,434,-4,30,9,69
144,466,0,0,14,23
220,466,0,0,3,51
72,476,-4,-8,10,19
648,470,0,-2,11,14
902,468,0,0,4,31
144,466,2,4,16,31
486,468,-2,2,6,22
186,470,0,2,6,11
214,472,0,0,4,48
230,460,-2,12,14,27
72,476,0,0,6,15
708,494,-14,-18,15,45
306,488,8,-10,2,3
468,478,0,0,1,3
670,486,-8,-8,11,15
806,478,0,0,0,9
284,480,2,0,4,5
464,480,0,0,2,4
1004,480,0,0,0,255
384,486,-26,-4,15,20
400,482,-2,0,6,12
436,482,0,0,0,22
674,454,-4,28,10,13
736,484,-4,-2,8,16
794,482,2,0,4,9
812,480,0,2,6,11
818,482,-2,0,2,9
322,482,2,2,4,9
154,492,0,-6,15,27
270,486,-2,0,4,7
318,476,-6,10,2,3
670,486,0,0,4,8
678,488,2,-2,9,12
228,490,2,-2,9,14
300,490,2,-2,1,10
850,488,0,0,4,56
906,488,0,0,3,17
966,488,0,0,5,68
466,486,-6,4,4,11
678,488,4,2,12,18
188,492,0,0,0,18
836,492,2,0,7,33
224,494,0,0,1,22
228,490,0,4,2,15
438,494,0,0,0,19
708,494,0,0,2,16
948,494,0,0,0,15
408,498,0,0,6,37
910,496,0,2,19,31
154,492,2,10,16,28
90,522,-8,-18,18,32
186,500,-2,4,11,25
118,538,-8,-32,22,75
88,510,0,0,5,14
222,508,0,2,5,7
34,510,2,2,19,49
184,514,0,0,3,23
222,514,0,2,1,3
948,516,0,0,0,9
516,524,-2,-4,8,17
910,520,0,0,2,20
948,520,0,0,4,11
522,524,0,-2,2,12
570,522,0,0,2,16
34,524,0,0,0,28
90,522,0,2,18,47
220,528,0,-2,1,3
582,524,0,2,8,10
592,522,2,4,7,13
496,528,0,0,2,7
640,528,0,0,2,8
36,536,0,-2,6,26
190,540,0,0,1,18
114,542,-2,0,7,15
90,522,8,22,18,103
192,546,0,0,3,18
528,546,0,0,0,12
614,546,-2,0,5,21
620,546,0,0,1,21
520,548,0,0,2,13
606,548,0,0,1,25
56,552,0,-2,16,63
90,522,12,28,18,77
1002,552,0,0,2,31
1008,552,0,0,2,31
1028,556,0,0,3,12
218,558,0,0,1,8
916,568,0,-2,6,31
944,568,0,0,3,23
190,560,2,10,15,27
654,570,2,0,1,9
1096,572,0,0,4,25
914,574,0,0,2,22
654,570,4,6,7,11
944,574,0,2,6,18
654,570,8,8,12,16
498,578,0,2,9,53
450,584,0,0,5,80
628,584,0,0,0,39
654,570,6,16,14,18
1098,586,0,0,3,14
940,588,0,0,1,14
192,592,0,0,1,58
192,592,4,2,19,44
546,594,0,0,4,29
518,600,2,-4,7,11
598,596,0,0,1,7
204,600,0,0,0,59
1098,586,2,14,6,11
514,604,0,-2,4,6
600,600,0,2,1,7
170,606,0,0,1,56
466,612,-8,-6,17,25
928,606,0,0,5,58
460,610,2,0,4,8
922,610,0,0,0,38
466,612,0,0,1,9
610,612,0,0,0,26
568,620,2,-6,17,29
964,614,0,0,2,71
494,616,0,0,0,30
168,618,0,0,1,47
188,618,0,0,0,54
484,618,2,0,10,22
918,618,0,0,3,37
568,620,0,0,2,46
628,622,6,-2,21,44
132,618,2,6,10,14
948,628,0,0,3,20
944,632,0,0,7,24
88,620,8,16,13,30
198,646,0,-2,10,26
940,650,0,-2,10,42
198,652,0,0,1,15
866,654,0,0,0,255
942,658,0,0,3,41
162,660,0,0,3,26
524,660,0,0,2,22
506,662,-2,0,5,20
572,676,28,-12,16,21
588,666,0,0,1,8
966,666,0,0,3,12
492,670,6,-2,7,21
560,672,2,0,3,9
622,684,-4,-12,9,16
966,672,0,0,1,10
108,666,4,10,13,109
566,676,0,0,1,13
572,676,0,0,1,14
616,682,-12,-6,14,19
616,682,-2,-4,5,8
964,678,0,0,1,14
490,682,-2,2,0,10
542,684,-2,0,3,16
622,684,0,0,1,8
190,686,0,0,2,17
490,682,32,8,12,15
484,692,-2,0,6,10
592,692,0,0,1,13
456,694,0,0,1,4
958,694,0,0,2,20
918,696,0,0,5,73
452,698,0,0,3,4
654,702,0,0,1,4
916,708,0,-2,11,57
952,714,0,-6,7,99
952,714,0,0,0,98
530,716,2,0,9,96
678,732,-12,-16,2,4
586,718,-2,0,5,86
500,722,0,0,1,10
518,722,0,0,3,13
688,728,-4,-6,5,18
188,724,0,0,1,41
402,724,0,0,2,13
472,726,4,-2,10,23
480,726,2,-2,12,19
546,724,28,0,7,18
472,726,-2,0,16,37
546,724,6,2,11,18
422,728,6,0,11,14
616,728,0,0,2,35
626,726,4,2,7,81
1048,728,-14,0,6,10
1048,728,0,0,6,10
1052,728,6,0,8,13
1066,728,2,0,7,10
166,728,0,2,9,40
598,728,0,2,6,41
982,730,-6,0,9,13
986,730,12,0,14,20
678,732,0,0,0,2
912,734,0,0,3,61
212,736,0,0,9,19
408,734,-2,2,9,18
714,736,0,0,2,5
450,740,0,0,2,35
710,740,4,0,3,8
722,748,-4,-4,7,12
380,746,0,2,9,13
452,748,0,0,1,14
436,748,-2,2,11,30
376,750,0,2,8,24
56,756,0,0,1,44
406,762,8,-4,21,28
680,762,-2,-2,13,18
406,762,0,0,1,31
578,760,2,2,8,14
520,762,-4,2,5,7
528,760,4,4,9,20
590,764,-2,0,7,18
62,766,0,0,0,33
574,766,0,0,3,10
690,766,0,0,3,11
478,770,0,0,4,16
594,772,-6,-2,9,15
700,770,-2,0,3,8
508,772,0,0,3,21
388,776,0,0,2,16
620,776,0,0,5,13
62,784,0,-6,19,26
594,780,-2,0,8,40
62,784,0,0,1,32
212,784,0,0,4,90
80,786,0,0,0,19
86,790,0,0,0,19
464,790,0,0,2,12
494,790,0,2,22,59
922,792,0,0,2,255
550,798,0,0,5,40
448,800,-2,0,10,14
644,804,-2,-4,9,14
360,804,0,0,9,32
644,804,0,0,3,16
204,808,0,0,1,36
646,810,0,-2,7,10
750,806,2,2,21,80
92,810,0,2,0,7
202,818,0,0,1,36
536,820,0,0,3,17
576,820,-2,0,5,19
576,820,2,0,8,30
348,822,0,0,11,46
468,824,4,0,17,26
516,822,-2,2,10,21
446,826,0,0,10,54
504,824,0,2,15,25
596,826,0,0,0,11
394,828,0,0,5,33
492,828,2,0,2,22
700,830,0,0,4,20
700,830,6,0,19,29
742,830,0,0,9,26
772,828,-2,2,17,32
902,830,0,0,2,124
734,830,2,2,11,24
384,838,0,0,3,27
452,838,0,0,7,27
624,838,0,0,5,38
900,840,0,0,1,75
728,840,0,2,18,38
910,842,2,0,17,91
316,852,0,0,13,40
326,852,0,0,7,46
668,852,0,0,12,87
784,854,0,-2,16,21
224,854,0,0,3,4
416,854,0,0,6,54
804,858,0,0,12,29
848,858,0,0,20,101
226,860,0,0,0,3
668,860,0,0,10,36
418,862,0,0,5,36
200,868,0,-2,2,7
228,864,0,2,3,4
298,872,0,-2,19,50
694,872,-4,2,15,22
202,874,2,2,3,9
236,878,0,0,2,11
800,876,0,2,22,29
712,892,-6,-10,20,25
396,884,0,0,9,36
390,886,0,0,8,44
770,884,0,2,22,61
818,886,0,0,12,39
382,888,0,2,19,64
818,892,2,2,20,49
858,894,0,0,17,55
560,896,0,0,3,24
270,902,0,0,5,37
544,902,0,0,6,17
560,896,4,6,19,26
730,902,2,0,8,27
240,906,0,0,2,8
350,906,0,0,21,46
474,914,2,0,9,20
532,916,-2,-2,14,30
564,912,0,2,15,29
738,914,-2,0,23,56
370,914,0,2,16,50
494,916,0,0,4,17
602,916,0,0,5,29
760,916,0,0,8,57
872,918,-2,-2,16,24
626,918,0,0,4,16
802,918,0,0,4,21
490,920,0,0,1,17
626,918,2,4,16,26
800,922,-2,0,9,15
332,924,-2,0,21,48
310,928,0,-2,10,31
806,920,12,6,20,31
846,928,0,0,14,53
864,928,0,0,5,15
384,930,0,0,2,15
504,942,26,-12,19,27
524,930,-2,2,8,15
250,934,0,0,1,10
452,936,0,0,5,30
584,936,-2,2,12,18
746,944,-8,-6,12,15
866,938,0,0,3,13
504,942,-2,0,5,13
556,940,0,2,2,17
746,944,0,0,3,18
308,946,-6,0,13,19
308,946,0,0,5,19
562,948,0,0,2,19
646,946,0,2,5,11
646,946,32,2,18,23
420,950,0,0,6,12
266,958,-2,-4,16,38
154,946,20,12,15,22
260,956,0,2,3,8
626,956,0,2,6,14
684,958,2,0,7,11
242,960,0,0,1,13
632,958,0,2,3,14
692,964,-2,-2,4,8
262,962,0,2,6,11
354,966,2,0,8,28
408,970,-2,-4,8,15
514,966,2,0,11,27
616,966,0,0,4,16
692,970,6,-4,5,9
426,968,0,0,2,15
492,966,10,2,8,20
312,944,32,28,17,25
486,972,0,0,3,22
646,946,12,26,13,17
746,944,-18,30,22,28
452,980,0,0,3,13
774,982,0,0,20,71
310,984,0,0,16,26
598,984,2,0,1,13
790,990,0,0,11,56
836,1020,-4,-30,11,15
760,992,0,0,9,77
280,994,0,0,5,16
430,982,-20,12,19,28
282,1000,0,0,3,11
466,1000,0,0,8,23
484,1000,-2,2,22,32
420,1012,0,0,11,81
568,1014,0,0,6,27
568,1014,2,4,14,21
836,1020,0,0,3,10
540,1024,-4,-2,14,34
826,1022,0,0,3,11
580,1024,0,0,12,29
574,1024,0,2,14,25
598,1030,4,0,23,30
374,1030,0,2,22,99
742,1032,0,0,19,56
292,1024,2,10,6,10
736,1038,0,0,15,59
796,1040,-2,-2,20,26
826,1022,12,18,8,11
326,1052,-4,-8,11,14
378,1046,0,0,11,57
826,1022,0,28,10,17
286,1052,0,0,8,48
326,1052,-2,0,2,9
816,1056,0,0,3,32
306,1062,2,2,23,53
594,1066,0,0,21,34
808,1068,2,-2,17,59
628,1068,0,0,14,49
672,1070,2,-2,16,50
776,1082,8,-14,13,31
1030,1076,-6,0,5,13
1040,1076,-6,0,4,6
1040,1076,2,0,4,12
938,1080,0,0,4,5
878,1082,-2,0,4,44
914,1082,-10,0,4,6
622,1092,0,0,21,81
178,1094,0,0,2,46
338,1098,-2,0,6,16
304,1100,0,2,5,22
182,1106,0,0,2,46
424,1130,-2,-24,22,31
494,1106,2,0,17,47
308,1108,0,2,10,19
756,1112,-2,4,17,24
360,1118,2,0,10,16
756,1112,-30,6,23,29
786,1118,0,0,4,7
302,1128,0,0,5,21
340,1126,2,2,22,53
176,1132,0,0,3,44
380,1158,-8,-26,17,28
828,1132,0,0,7,124
172,1136,0,0,4,43
484,1136,0,0,16,35
414,1156,-32,-16,11,24
470,1144,-10,-2,10,33
408,1146,0,0,2,9
754,1140,-18,8,21,63
710,1150,2,0,7,16
330,1154,0,0,6,27
418,1156,-4,-2,6,13
670,1158,0,0,17,26
702,1158,0,0,3,25
670,1158,-18,4,19,24
696,1162,2,0,11,21
746,1164,4,-2,11,19
640,1164,0,0,17,27
746,1164,0,0,5,17
310,1166,0,2,3,37
416,1168,0,0,1,12
578,1168,0,0,8,95
470,1170,0,0,11,26
544,1170,-10,0,17,25
558,1172,0,0,9,29
584,1174,-6,0,16,30
310,1182,0,0,3,40
474,1192,-28,-10,13,19
28,1192,6,-8,18,120
464,1184,0,0,5,27
548,1174,-18,10,18,27
340,1190,-2,0,22,49
482,1190,0,0,3,24
28,1192,0,0,0,114
492,1192,0,0,5,33
680,1192,0,0,3,12
412,1186,18,14,13,20
160,1202,0,0,5,103
296,1202,0,0,2,22
534,1200,10,2,23,42
62,1204,0,0,2,24
448,1204,0,0,16,22
520,1204,0,0,3,35
90,1208,-2,0,5,8
188,1208,0,0,0,16
568,1206,2,2,8,16
576,1208,0,0,2,17
582,1208,0,0,4,14
1004,1210,2,-2,5,16
1076,1208,0,0,1,12
42,1208,12,2,15,43
236,1210,0,0,7,36
290,1210,0,0,2,18
966,1214,-6,-4,11,145
1036,1210,0,0,1,14
1092,1212,-2,-2,13,19
610,1210,0,2,10,20
1042,1210,2,2,16,23
966,1214,-2,0,1,15
118,1216,-2,0,3,13
906,1216,0,0,0,31
458,1190,2,28,22,29
616,1212,-30,6,23,29
1052,1218,0,0,2,86
92,1220,0,0,5,40
916,1220,0,0,0,16
1098,1220,0,0,0,18
104,1222,4,0,18,27
182,1222,0,0,13,98
1050,1222,-2,0,20,99
280,1224,0,0,2,51
284,1230,8,-6,20,61
926,1224,0,0,2,28
156,1226,0,0,10,64
940,1226,0,0,2,8
1072,1226,0,0,4,78
204,1228,0,0,6,65
320,1224,6,4,10,17
432,1228,0,0,20,30
1066,1228,0,0,1,71
284,1230,0,0,0,63
968,1230,0,0,0,36
468,1232,2,0,19,44
1016,1234,0,0,1,78
552,1236,0,0,1,37
966,1236,-6,0,13,32
966,1236,0,0,0,17
366,1236,0,2,15,27
1016,1234,0,4,23,72
362,1240,0,0,8,26
622,1242,0,0,7,22
620,1246,-4,-2,9,20
250,1246,0,0,12,100
290,1248,0,-2,11,24
62,1248,0,0,4,68
488,1248,0,0,10,41
202,1250,0,0,6,66
386,1252,0,0,9,22
68,1254,2,0,7,14
186,1254,0,0,2,95
284,1254,0,0,0,17
570,1256,0,0,20,28
996,1256,2,0,2,5
1084,1256,0,0,1,29
666,1258,0,0,15,34
204,1260,0,0,13,72
490,1260,0,0,14,36
1092,1260,0,0,12,77
240,1262,0,0,12,101
592,1262,0,0,10,22
112,1264,0,0,10,42
544,1264,0,0,16,25
118,1266,2,0,17,40
592,1262,-14,12,15,27
50,1278,0,2,16,37
162,1282,0,0,4,62
370,1282,0,0,13,70
192,1284,0,0,8,147
88,1286,0,0,13,53
302,1284,0,2,10,17
114,1288,0,0,14,49
310,1288,0,0,2,9
632,1288,-2,0,21,32
590,1292,0,0,20,49
222,1294,0,0,5,76
1006,1294,0,2,7,18
1076,1300,0,0,4,61
246,1304,0,0,10,50
1002,1302,-2,2,5,22
432,1306,0,0,6,50
472,1306,0,0,17,72
1076,1306,0,0,3,67
408,1312,0,0,18,67
464,1312,0,0,13,84
38,1314,0,0,19,45
994,1316,0,0,1,24
