# x, y, dx, dy, 1st best, 2nd best
140,164,0,0,15,77
168,164,0,0,12,26
270,164,-2,0,22,46
828,164,-2,0,12,78
978,164,0,0,13,81
1032,164,-2,0,17,62
408,166,-2,0,11,36
456,166,0,0,20,91
906,166,0,0,7,56
146,168,0,0,21,101
936,168,0,0,20,76
986,168,-2,0,17,79
232,170,0,0,9,66
930,170,0,0,22,81
290,174,0,0,13,43
348,176,-2,-2,20,55
428,176,0,0,7,34
434,176,-2,0,12,41
780,176,0,0,15,77
550,178,-2,0,15,47
848,178,-2,0,10,69
294,178,0,2,23,47
1022,180,0,0,8,30
126,184,0,-2,23,56
378,182,-2,0,17,44
890,182,0,0,9,40
416,184,0,0,10,146
546,218,18,-32,21,36
206,188,0,0,5,65
702,188,-2,0,23,84
742,188,0,0,9,76
766,188,0,0,11,34
1038,188,0,0,14,59
332,190,0,0,11,109
194,192,0,0,7,67
370,192,0,0,21,46
124,196,0,0,12,25
128,196,0,0,9,30
174,198,-2,-2,16,57
330,196,0,0,9,124
316,200,-4,-2,21,32
592,198,-2,0,8,37
834,198,-2,0,22,74
418,200,0,0,10,43
720,200,-2,0,7,18
266,202,0,0,5,36
938,204,-2,-2,21,35
332,204,-2,0,15,43
372,204,-2,0,23,95
432,204,-2,0,20,48
956,204,0,0,9,68
148,206,0,0,18,58
178,206,0,0,4,53
592,206,0,0,12,35
690,206,0,0,6,31
1024,208,0,-2,15,89
776,216,-2,-8,12,17
132,212,-2,-2,7,33
804,204,8,6,19,32
1030,210,-2,0,20,87
404,212,-2,0,10,33
526,212,0,0,15,30
398,214,0,0,8,33
480,214,0,0,19,49
554,224,-12,-10,20,39
756,218,2,-2,12,18
776,216,-4,0,7,17
876,216,0,0,7,54
924,216,-2,0,14,45
628,222,16,-4,12,19
650,220,0,-2,11,17
218,222,-2,0,13,43
236,222,0,0,8,44
1028,222,0,0,12,64
200,224,-4,0,20,70
706,224,-4,0,8,11
452,226,0,0,3,27
756,218,-4,8,11,15
132,230,-2,-2,13,32
824,228,0,0,6,30
554,224,-8,8,12,16
736,230,-14,2,6,9
858,232,-2,0,7,27
174,234,0,0,11,81
522,236,0,-2,6,9
578,232,2,2,6,12
264,236,0,0,6,9
258,240,-4,0,12,21
258,240,0,0,2,11
404,240,0,0,6,23
792,244,0,-2,11,15
128,244,0,0,2,42
412,244,0,0,5,24
446,226,-12,18,16,20
1048,244,0,0,10,71
318,246,-2,0,5,19
550,250,0,-4,8,15
576,238,2,8,8,11
646,246,-2,0,4,9
674,260,12,-14,12,15
982,246,0,0,9,31
476,240,-2,8,14,49
484,246,-2,2,17,45
816,248,-2,0,3,13
216,250,-2,0,14,51
252,250,-2,0,5,8
490,240,-2,10,14,23
792,244,2,6,10,13
634,254,0,-2,5,8
334,254,0,0,2,10
376,244,-6,10,14,20
668,254,0,0,5,8
704,252,-2,2,1,9
846,254,-2,0,5,19
898,256,-2,-2,6,19
218,258,-4,-2,10,53
640,256,0,0,1,8
1014,256,0,0,8,67
594,260,2,-2,5,12
646,258,0,0,4,5
874,258,0,0,7,33
252,260,-2,0,9,41
328,258,-2,2,4,11
362,260,0,0,5,11
476,260,0,0,10,46
1018,260,0,0,4,72
1058,260,-2,0,11,70
142,262,0,0,2,40
630,260,0,2,4,7
562,264,0,0,2,12
706,264,0,0,2,10
770,252,2,12,11,19
630,260,-16,6,8,10
944,266,0,0,16,48
662,266,0,2,7,13
316,270,0,0,2,7
504,272,0,-2,19,36
690,270,0,0,4,13
718,270,-2,2,8,18
878,290,-16,-18,6,14
912,274,0,0,4,23
160,278,-2,-2,9,18
166,276,0,0,4,42
470,284,0,0,10,60
164,282,2,4,19,26
286,284,-2,2,22,44
924,286,0,0,7,10
1038,288,2,0,11,28
380,296,0,-6,12,24
454,290,0,0,8,55
928,292,0,-2,4,15
966,292,0,0,2,52
418,294,0,0,9,48
1058,292,2,2,22,36
872,294,6,2,13,18
1030,296,0,0,3,45
498,298,0,0,13,56
928,292,0,6,10,13
942,320,-8,-18,10,14
654,306,0,0,10,53
234,308,-2,0,19,95
1012,306,-2,2,16,40
168,310,0,0,4,35
816,312,-2,-2,14,23
292,318,0,-6,12,16
402,312,0,0,11,55
600,310,0,2,14,51
726,312,0,0,4,11
806,312,0,0,3,7
754,316,0,-2,5,12
1008,314,0,0,2,40
778,312,-8,4,6,11
292,318,-2,0,4,11
478,316,-2,2,11,16
516,318,-2,0,5,15
692,320,2,-2,13,31
726,312,-12,6,16,24
754,316,-6,2,9,15
836,320,0,0,2,17
942,320,-2,0,3,16
160,324,-2,-2,11,53
346,322,0,0,6,35
726,324,0,-2,13,17
726,312,32,10,9,16
794,324,-18,-2,7,11
778,312,6,10,10,14
816,322,-2,0,4,19
292,318,0,6,4,9
440,324,0,0,9,12
532,322,0,2,5,16
1078,324,0,0,17,131
252,326,0,0,9,28
458,324,-2,2,4,10
492,326,0,0,2,12
942,320,0,6,4,13
292,318,2,10,6,9
346,328,0,0,6,36
458,324,10,4,14,20
564,330,0,-2,10,22
890,328,0,0,8,58
862,330,0,0,8,27
924,332,-2,-2,7,54
1020,332,-2,-2,17,41
648,332,-2,0,10,46
254,334,-2,0,20,27
284,346,2,-12,4,5
370,338,0,0,14,46
738,336,-2,2,1,19
172,340,-2,0,12,61
162,342,-2,0,20,58
594,348,0,-6,21,31
618,342,-2,0,4,14
892,342,0,0,10,52
438,344,-2,0,7,31
988,344,0,0,17,35
284,346,0,0,1,6
946,350,0,-2,8,14
196,350,0,0,3,31
598,350,0,0,5,21
678,382,8,-32,18,25
900,350,0,0,16,71
664,350,0,2,10,43
848,352,-2,0,13,37
1032,352,-2,0,12,25
24,356,0,-2,14,24
196,350,6,4,22,38
406,354,0,0,5,45
536,354,0,0,7,37
624,354,0,0,3,13
726,356,2,-2,16,42
898,354,0,0,7,56
944,360,0,-6,9,12
250,358,-2,-2,19,67
594,358,0,-2,5,15
672,356,0,0,2,17
888,356,-2,0,13,54
282,352,8,6,4,5
402,358,-2,0,2,33
750,360,0,0,16,92
944,360,0,0,1,10
26,362,0,0,5,15
156,362,0,0,9,40
380,382,-22,-20,21,46
594,358,-2,4,6,16
196,368,0,0,2,19
356,370,0,0,7,27
678,382,4,-12,10,15
672,374,-2,0,10,21
780,378,24,-2,11,15
324,378,-2,0,14,78
796,378,0,0,2,14
810,380,0,-2,10,15
98,398,-20,-18,13,20
572,380,0,0,3,8
780,378,0,2,7,21
1032,380,0,0,8,69
188,382,0,0,7,24
988,382,0,0,4,35
1016,382,0,0,15,100
1028,384,-2,-2,21,77
60,384,0,0,4,82
334,384,0,0,18,43
578,384,-2,0,4,9
192,388,0,-2,5,28
424,382,-2,4,3,13
574,388,-2,-2,3,12
338,388,0,0,11,29
946,388,0,0,11,17
576,396,-10,-2,10,20
40,394,0,2,9,16
410,396,-2,0,2,11
98,398,2,0,6,19
416,400,0,0,5,19
682,402,0,0,1,10
734,402,0,0,4,37
886,402,0,0,1,10
584,412,-2,-8,11,15
938,404,0,0,8,27
482,404,0,2,13,28
856,408,-2,-2,15,56
1018,406,0,0,10,44
190,408,0,0,10,23
278,426,2,-18,18,46
760,406,-2,2,12,37
988,410,0,-2,12,29
320,410,-2,0,3,27
584,412,0,-2,2,6
1026,410,0,0,13,35
204,410,-2,2,14,25
436,414,0,0,19,69
462,414,0,0,20,69
824,414,-2,0,21,48
986,414,0,0,6,13
1036,414,0,0,8,45
816,414,0,2,17,76
918,416,-4,0,12,23
358,402,-20,16,8,10
578,418,0,0,2,6
798,418,-2,0,9,78
688,424,2,-4,11,15
772,420,0,0,22,109
1054,420,-2,0,17,42
978,422,0,0,15,25
1060,422,-2,0,8,25
194,424,-4,0,13,25
306,434,0,-10,20,30
688,424,-2,2,3,9
520,428,0,0,6,44
818,428,0,0,9,51
196,428,-4,2,12,19
266,430,0,0,5,57
416,432,0,0,6,33
472,434,0,-2,7,42
266,430,-2,4,18,60
722,434,-2,0,7,38
872,436,-2,-2,7,40
898,404,6,30,17,22
368,436,0,0,9,16
422,438,0,0,9,34
950,438,0,0,11,37
236,440,0,0,19,79
812,440,0,0,4,54
120,420,-2,22,21,40
150,444,-2,-2,8,29
730,440,-2,2,10,19
152,448,-2,-2,11,16
396,446,0,0,4,35
444,448,0,-2,8,24
764,446,-2,0,2,10
918,448,2,-2,9,26
950,438,0,8,20,30
252,450,0,0,23,43
444,448,-6,2,11,20
466,450,-2,0,5,18
792,450,0,0,4,12
798,450,0,0,2,16
846,450,0,0,4,32
396,454,-2,-2,4,5
462,452,-2,0,5,22
552,466,4,-14,11,14
702,450,0,2,5,8
818,456,-16,-2,15,20
980,454,-2,0,7,18
204,456,0,0,2,11
192,458,0,0,5,36
372,460,0,-2,2,14
708,458,-2,0,3,14
372,460,6,2,13,17
902,462,0,0,2,35
708,458,4,6,8,10
908,464,0,0,1,25
70,470,-2,-4,6,10
950,466,0,0,7,21
982,466,-2,0,9,29
294,468,0,0,8,51
496,474,4,-6,7,9
752,472,6,-2,14,32
110,490,16,-18,10,52
202,494,2,-22,20,27
316,478,8,-6,6,33
950,472,0,0,9,19
262,480,0,-4,10,14
496,474,-12,2,8,10
258,480,0,-2,7,28
344,480,0,-2,0,7
510,484,6,-6,6,8
742,480,0,0,3,12
1004,480,0,0,10,85
528,478,-6,4,2,5
812,484,-30,-2,10,25
848,482,-20,0,13,19
878,474,-10,8,19,27
906,482,0,0,4,16
314,486,0,-2,2,8
338,484,-2,0,0,7
380,484,-2,0,5,12
392,484,0,0,2,7
848,482,-2,2,5,17
848,482,10,2,8,14
314,486,6,0,8,10
380,484,18,2,7,10
892,486,0,0,4,11
952,486,0,0,2,16
172,490,-2,-2,12,20
522,480,-16,8,2,4
528,478,-4,10,4,7
966,488,0,0,13,76
260,488,-2,2,4,11
356,490,0,0,1,9
428,490,16,0,13,18
468,490,-2,0,15,34
202,494,0,0,4,12
260,494,-2,2,6,9
472,500,-2,0,1,25
756,498,0,2,6,12
202,502,-2,0,5,13
254,510,2,-8,7,9
772,502,-2,0,4,12
622,506,0,0,2,8
714,508,-4,-2,13,17
956,506,0,0,10,22
580,508,0,0,4,11
616,510,2,-2,6,8
696,508,0,0,3,22
806,508,0,0,12,64
978,486,0,22,22,33
586,512,0,0,3,14
206,514,0,0,5,24
254,518,0,-2,2,4
720,518,-2,-2,9,23
206,514,2,6,11,20
34,524,0,0,0,25
634,516,2,10,10,13
724,526,0,0,2,29
102,552,-10,-24,16,26
36,534,0,-2,6,19
976,538,-2,-2,13,38
28,538,0,0,6,44
252,540,0,0,2,3
112,542,0,0,1,90
682,542,2,0,10,14
610,544,0,0,2,10
696,544,-2,0,3,18
958,538,0,6,9,12
252,546,0,0,3,5
588,546,-2,0,4,22
688,546,0,0,1,20
520,556,0,-6,20,27
110,570,-6,-18,20,34
680,552,-2,0,4,29
1002,552,0,0,2,33
1008,552,0,0,1,34
572,556,-2,0,4,22
610,554,0,2,8,28
1070,556,-12,0,7,15
1070,556,16,0,20,121
964,566,-2,-6,22,40
714,562,2,2,2,21
1090,564,0,0,1,81
618,564,-2,2,14,33
964,566,-2,0,13,41
740,568,0,0,6,10
504,572,2,-2,10,23
718,572,-2,-2,2,13
192,572,0,0,9,76
504,572,-4,0,13,28
1096,570,0,2,18,33
200,576,-2,0,5,76
212,576,0,0,2,22
742,580,0,-4,8,18
960,576,0,0,8,17
220,578,0,0,3,23
518,580,0,0,21,57
568,580,0,0,10,83
530,582,-2,0,16,88
226,584,-2,0,7,17
504,586,-2,-2,13,44
960,584,0,0,6,20
742,580,-2,6,11,17
1098,584,0,2,15,22
226,584,6,4,13,31
590,598,4,-4,11,25
964,594,0,0,13,63
248,596,0,0,8,26
730,578,16,18,16,21
186,600,-2,0,20,40
730,578,-4,22,13,18
730,578,6,22,12,19
1098,584,2,18,18,23
594,606,0,-2,2,24
186,600,-2,6,20,26
994,606,0,0,8,61
614,608,-2,0,4,21
676,594,6,14,11,15
688,606,0,2,1,12
614,608,4,4,15,27
688,610,-2,2,7,20
94,638,-10,-24,13,255
572,614,-2,0,1,17
650,614,2,0,13,48
538,618,2,-2,6,23
558,616,0,0,7,17
182,636,0,-18,17,25
704,620,-2,0,4,17
714,622,-2,0,3,17
228,626,-2,-2,12,49
544,624,0,0,2,21
718,622,4,2,5,19
216,630,0,-4,15,29
972,630,0,-2,15,58
234,636,-2,-2,9,41
216,638,0,0,8,14
238,642,-2,0,19,39
232,648,0,0,5,119
216,650,0,0,4,10
970,650,-2,0,14,67
866,654,0,0,0,255
610,658,-2,0,5,17
586,660,0,0,1,11
618,660,-2,0,1,14
618,660,4,2,12,21
684,662,-2,0,0,11
684,662,4,0,17,24
978,686,-2,-22,8,12
178,666,0,0,16,30
646,670,-2,0,3,10
180,646,0,26,15,35
720,686,-2,0,2,4
976,666,0,20,9,17
532,690,0,0,2,6
694,694,2,-4,10,15
178,690,0,2,9,21
528,694,0,0,4,10
674,694,0,0,0,8
592,698,-2,-2,3,16
642,678,26,18,3,7
592,698,8,0,12,17
210,702,0,0,14,32
736,702,0,0,1,3
506,704,0,0,7,21
250,706,0,0,10,21
744,710,0,0,2,8
182,718,-2,-4,5,9
250,706,0,10,17,25
772,718,-2,0,3,30
644,722,-2,0,3,37
474,724,0,0,4,12
574,724,-2,0,3,9
580,724,-2,0,2,8
598,724,0,0,2,12
558,726,0,0,3,17
628,726,-2,0,2,10
634,728,-2,0,1,11
718,734,-12,-6,7,9
958,728,0,0,13,36
1046,728,-10,0,7,12
1050,728,0,0,2,5
1050,728,8,0,5,8
530,732,2,-2,8,24
998,730,0,0,4,19
530,732,-2,0,11,41
696,730,2,2,9,32
744,710,12,22,5,10
960,732,0,0,10,21
198,742,-4,-8,20,45
792,736,0,0,1,11
446,754,-2,-16,13,17
526,742,4,-4,8,11
688,738,0,0,4,19
198,742,-2,-2,5,30
552,740,-2,0,5,33
526,742,0,0,5,16
804,742,-4,0,4,12
804,742,0,0,0,12
730,744,0,0,8,14
804,742,10,2,6,15
446,754,-2,-2,7,18
500,756,6,-2,6,12
56,754,0,2,1,49
500,756,0,0,4,12
206,758,0,0,6,25
746,754,6,4,12,27
568,766,18,-6,14,18
800,762,-6,-2,8,15
608,766,0,-4,6,14
636,768,-4,-6,4,18
838,762,-2,0,13,20
476,764,0,0,5,19
756,762,2,2,10,18
62,766,0,0,0,20
568,766,0,2,8,13
636,768,0,2,3,19
656,770,0,0,4,10
702,772,-2,-2,10,16
758,774,-10,-4,14,41
776,770,-2,0,4,11
468,774,0,-2,2,13
656,770,-4,2,5,12
564,772,-2,2,7,22
236,776,-2,0,20,78
608,776,0,0,4,21
784,778,-4,-2,0,9
672,766,30,12,10,14
726,780,0,0,13,49
956,780,0,0,14,58
466,782,-2,0,3,15
242,784,-2,0,22,82
416,790,-6,-6,18,24
80,786,0,0,0,16
216,788,-2,-2,6,15
468,774,-20,12,4,13
522,800,14,-14,12,17
86,790,0,0,0,16
216,788,0,2,2,11
416,790,-2,0,3,27
444,790,-4,0,10,14
532,794,-2,0,4,15
804,796,-2,0,1,10
228,804,0,2,9,29
360,808,-2,0,17,50
816,808,0,0,6,58
842,808,2,0,7,24
532,810,2,0,11,34
742,812,-4,-2,3,17
348,812,-4,0,17,56
730,812,0,0,4,17
522,800,-20,14,7,17
848,816,0,-2,9,16
750,814,6,2,15,24
228,818,0,0,6,37
378,818,-2,0,9,37
436,814,-2,6,21,49
464,822,0,0,11,37
618,824,-2,0,1,4
624,824,-2,0,2,3
874,826,2,-2,15,23
434,838,12,-12,20,31
656,826,-4,0,6,14
776,828,-2,-2,4,17
674,826,0,2,5,9
666,832,-2,-2,2,15
586,832,-2,0,5,12
818,832,-2,0,8,36
456,832,0,2,8,36
952,834,-2,0,14,49
812,834,0,2,13,21
948,836,-2,0,8,59
262,838,0,0,10,20
464,822,-20,16,22,30
566,840,0,-2,9,18
682,836,2,2,4,14
692,838,0,0,2,15
574,840,-2,0,1,10
264,844,-2,0,8,24
336,844,0,0,13,43
780,844,-2,0,15,40
860,846,-2,0,7,26
388,848,0,0,11,39
880,838,-26,10,14,21
866,848,0,0,13,29
542,852,-2,0,2,9
512,856,-2,-2,3,22
748,856,0,2,21,61
914,858,-2,0,22,61
908,858,-2,2,18,40
348,862,0,0,16,41
384,864,-2,0,20,55
748,866,-2,0,3,17
868,872,-2,0,16,30
358,874,-2,0,17,48
640,874,-2,0,16,55
316,876,-2,2,15,34
324,878,-2,2,21,41
278,886,0,-2,15,37
662,888,-2,0,8,26
462,890,-2,0,17,42
608,892,0,-2,4,8
922,914,4,-24,20,42
686,892,0,0,10,28
774,892,0,0,4,8
278,900,-2,-2,2,7
364,898,-2,0,19,38
788,898,2,2,12,15
652,900,0,2,12,20
682,902,-2,0,11,30
452,906,-2,0,9,54
306,908,-2,0,23,52
282,910,0,0,5,8
630,910,-2,0,2,19
558,912,0,0,4,19
482,916,-2,0,15,62
582,916,-2,2,5,9
292,920,-2,0,13,26
440,920,-2,0,10,61
744,920,-2,0,4,12
834,918,-2,2,12,48
578,922,-2,0,1,11
714,928,0,-6,11,16
332,926,-2,-2,17,24
868,928,-2,-4,16,40
324,928,0,0,15,38
916,926,0,2,3,4
630,898,2,32,14,19
748,928,-28,2,8,11
290,934,0,0,9,12
766,934,2,0,15,26
538,934,-2,2,9,23
602,936,0,0,3,11
776,932,-2,4,18,23
614,940,0,-2,12,18
608,940,0,0,3,16
888,942,-2,-2,19,33
556,944,-2,-2,7,16
810,948,0,-6,10,13
532,946,0,-2,5,23
476,948,-2,-2,7,18
668,946,-20,0,18,24
820,948,0,-2,5,20
668,946,-2,2,7,9
168,958,-12,-8,8,25
358,948,2,2,9,17
368,948,-4,2,7,17
748,928,4,22,7,9
792,946,2,4,8,10
416,950,-4,2,22,29
300,954,0,0,5,18
728,954,-2,0,4,10
330,956,-2,0,8,30
474,968,-8,-12,8,15
518,976,-22,-20,16,20
692,956,-2,0,9,16
168,958,6,2,8,25
242,962,0,-2,1,255
488,958,-2,2,8,15
510,962,-2,0,2,16
764,974,0,-12,10,17
712,962,-4,2,7,11
902,964,-2,0,1,6
614,964,-2,2,10,28
416,950,12,18,18,23
786,970,-2,-2,5,7
792,946,-2,22,6,8
420,972,-2,-2,6,33
558,970,0,0,9,18
480,974,-2,0,5,14
900,968,-2,6,7,10
714,976,-2,0,5,19
518,976,-2,2,5,19
566,980,-2,-2,5,17
314,982,0,0,17,32
390,984,-2,-2,18,29
764,974,-8,8,14,23
328,994,-2,-8,18,27
366,986,0,0,18,37
530,986,0,2,4,19
320,998,-2,-6,3,50
328,994,0,-2,11,16
828,994,-2,0,20,60
892,996,2,-2,4,5
892,996,-2,0,3,7
542,996,0,2,8,21
686,994,-8,4,22,34
694,970,12,30,18,25
606,1000,0,2,17,35
624,1008,-2,0,18,46
768,1008,-2,0,12,46
418,1014,-2,0,20,85
320,998,2,18,6,12
490,1018,-2,0,21,87
320,998,4,26,6,10
476,1026,-2,0,21,77
620,1034,-8,-4,16,49
880,1038,-6,-8,4,5
620,1034,-2,0,4,36
798,1040,-2,0,21,59
856,1040,0,0,10,31
354,1046,-2,0,7,13
864,1054,-2,0,4,41
370,1062,-2,-6,6,10
370,1062,-6,-2,10,14
370,1062,2,-2,7,15
854,1066,0,0,19,44
880,1038,-14,30,14,19
880,1038,-2,32,15,24
820,1086,10,-12,18,33
994,1078,-4,0,6,21
914,1082,-4,0,10,255
178,1094,0,2,12,41
336,1102,-2,-2,8,29
182,1106,0,0,4,45
336,1102,0,4,19,34
852,1106,-2,0,9,16
554,1110,0,0,12,86
388,1114,0,0,7,19
840,1114,2,0,11,19
828,1118,2,-2,6,9
828,1118,-2,0,7,16
418,1120,-2,0,6,21
404,1124,-2,0,11,25
814,1124,0,0,8,13
826,1126,0,0,4,26
862,1126,-2,0,13,94
380,1126,0,2,18,37
296,1130,0,0,3,41
334,1130,0,0,9,25
870,1130,0,0,15,64
176,1132,0,0,2,44
172,1136,0,0,2,44
442,1140,-10,-4,15,24
514,1138,2,-2,17,36
788,1136,0,0,5,14
756,1148,10,-4,12,15
340,1152,2,-6,17,25
462,1152,-8,-4,14,22
462,1152,0,0,13,26
726,1154,0,0,14,21
416,1156,0,0,4,14
440,1168,18,-12,20,32
788,1174,-26,-18,20,28
822,1154,0,2,15,24
424,1160,0,0,5,12
340,1152,6,10,21,41
340,1152,12,10,17,23
380,1162,-2,0,16,83
574,1166,0,0,19,59
440,1168,-2,0,3,9
654,1168,-4,0,19,36
490,1170,0,0,8,37
396,1172,-2,0,22,81
608,1174,-2,0,13,59
802,1166,-22,8,15,19
788,1174,-12,4,16,20
498,1182,-2,0,8,26
750,1182,2,0,8,29
532,1182,4,2,20,50
508,1186,0,0,13,30
30,1186,0,2,7,110
718,1198,28,-10,14,21
510,1190,-4,0,14,48
718,1198,22,-8,17,24
326,1194,0,-2,10,34
530,1192,-2,0,9,17
334,1192,-2,2,8,32
538,1194,0,0,4,22
720,1194,2,0,16,23
790,1194,-2,0,19,48
76,1196,0,2,7,20
96,1198,0,0,10,17
320,1202,0,-2,4,8
50,1202,-2,0,15,56
172,1202,0,0,4,60
196,1202,16,0,15,24
220,1202,-2,0,7,14
226,1202,0,0,7,16
142,1204,-2,0,10,17
320,1202,-2,2,2,4
652,1204,0,0,7,30
806,1202,-2,2,14,41
460,1206,-2,0,8,28
546,1204,8,2,13,18
618,1206,0,0,13,42
162,1208,0,0,12,102
1012,1212,2,-2,4,7
1054,1208,-6,2,12,99
1054,1208,6,2,22,28
940,1212,0,0,4,30
806,1202,-22,12,22,29
948,1216,0,0,5,19
1012,1216,0,0,1,6
954,1218,0,0,7,9
152,1222,-2,-2,12,29
316,1220,-2,0,8,33
610,1220,0,0,15,92
1096,1220,-2,0,2,65
956,1222,-2,0,2,24
220,1224,-2,0,13,88
348,1222,-2,2,13,20
968,1224,-2,0,3,19
984,1226,-12,-2,13,18
236,1224,-2,2,21,100
984,1226,10,2,10,46
118,1230,-2,0,14,51
176,1230,2,0,14,61
314,1230,0,0,10,33
1066,1232,0,0,4,33
434,1234,-2,0,23,64
752,1236,-2,-2,17,30
1002,1234,-2,0,2,18
516,1236,-2,0,12,19
600,1236,-2,0,13,23
34,1238,0,0,17,115
94,1242,0,0,5,37
322,1240,0,2,5,33
666,1242,-10,0,15,19
796,1242,0,0,23,72
1066,1250,-2,-6,23,36
666,1242,8,8,9,17
1066,1250,0,0,9,46
558,1252,-4,0,22,28
556,1230,8,22,22,32
370,1254,2,0,9,20
76,1254,-2,2,20,55
1066,1250,0,6,20,75
150,1260,0,0,15,45
318,1258,-2,2,14,26
644,1240,-28,20,17,32
340,1274,-4,-10,15,19
600,1266,-2,0,18,41
144,1270,-2,0,8,47
88,1282,-26,-8,17,23
84,1274,-2,0,8,23
340,1274,2,0,9,13
650,1272,-2,2,20,32
1058,1278,-2,-2,9,36
1058,1278,-10,0,19,40
696,1280,0,0,13,39
122,1282,-2,0,22,54
226,1284,0,0,9,64
732,1286,-2,0,21,37
770,1286,-4,0,17,32
1058,1286,0,0,0,21
178,1288,-2,0,14,44
1056,1296,2,-4,9,14
636,1294,-2,0,14,36
42,1294,2,4,16,36
1056,1296,-4,4,8,17
282,1304,-2,0,11,55
820,1306,0,0,23,80
364,1308,-2,0,7,19
586,1316,12,-6,22,51
694,1312,0,0,10,31
586,1316,-2,-2,23,54
376,1318,0,0,9,21
586,1316,22,2,19,29
666,1318,-2,0,20,63
1042,1318,0,0,2,17
70,1320,0,0,20,80
640,1320,0,0,19,39
716,1320,-2,0,19,48
384,1322,-2,0,6,21
634,1322,-2,0,14,23
112,1324,-2,0,15,255
398,1324,-2,0,3,27
702,1324,-2,0,22,42
