# x, y, dx, dy, 1st best, 2nd best
986,230,-2,0,19,45
184,232,0,0,3,60
676,232,0,0,1,4
906,234,0,0,0,65
670,236,0,0,0,6
1016,234,0,2,16,31
312,238,0,0,4,29
394,238,0,0,1,39
734,238,0,0,2,12
872,238,0,0,5,68
168,240,0,0,3,58
460,238,0,2,11,14
482,244,0,-2,1,15
310,244,0,0,1,30
460,238,-2,6,10,13
890,244,0,0,6,60
230,246,0,0,1,17
426,248,0,-2,4,38
524,224,-16,22,7,16
586,246,-2,0,6,8
1014,246,0,0,1,30
626,256,-2,-8,7,9
750,248,0,0,0,12
822,248,0,0,3,31
918,248,0,0,6,67
560,250,0,0,0,7
98,252,0,0,2,44
218,252,0,0,1,9
576,250,0,2,11,14
286,254,0,0,1,30
422,252,0,2,9,30
772,250,22,4,17,24
352,256,0,0,0,7
356,256,0,0,1,6
362,256,0,0,2,12
626,256,0,0,0,10
1014,258,0,0,3,80
218,258,-2,2,6,10
256,260,0,0,5,57
576,260,0,0,0,7
602,260,0,0,2,16
644,254,-8,6,11,22
996,260,0,0,1,102
462,262,-4,0,15,23
708,262,0,0,2,10
750,262,2,0,4,9
814,262,-2,0,22,39
968,262,0,0,3,21
218,258,-14,6,15,19
964,264,0,0,1,19
168,266,0,0,2,31
268,284,4,-18,12,16
608,266,0,0,1,14
304,268,0,0,3,21
450,272,0,-2,10,32
520,270,2,0,7,14
816,270,0,0,7,21
108,276,-6,-4,22,43
416,272,0,0,3,32
620,272,0,0,1,25
886,272,0,0,3,39
960,272,0,0,0,72
296,274,0,0,0,19
496,274,0,0,5,20
108,276,0,0,0,31
440,276,0,0,5,49
328,278,0,0,4,30
252,280,0,0,4,58
796,280,0,0,1,19
856,278,2,2,8,20
954,280,0,0,3,37
268,284,0,0,2,8
434,286,0,0,8,34
412,288,0,0,2,43
182,290,0,0,7,72
432,290,0,0,9,31
532,292,0,-2,10,25
290,290,0,2,7,17
810,298,-14,-6,12,18
920,292,0,0,7,51
994,292,0,0,5,57
130,296,0,0,4,16
338,296,0,0,2,47
130,296,8,2,10,18
554,298,0,0,7,82
924,298,0,0,4,38
212,300,0,0,4,80
222,300,0,0,4,68
268,284,-2,16,11,15
372,300,0,0,6,98
456,298,0,2,20,58
832,300,-12,0,10,14
300,302,0,0,4,26
378,306,0,0,3,74
426,306,0,0,5,47
1032,306,0,0,6,21
386,308,0,0,4,34
886,308,0,0,1,11
262,310,0,0,3,11
968,312,0,0,1,28
1038,312,0,0,4,36
120,314,0,0,1,30
256,314,0,0,1,13
506,314,0,0,12,35
586,314,2,0,23,66
658,318,-32,-4,16,21
708,316,0,-2,4,9
748,314,0,0,5,21
166,316,0,0,1,62
740,316,0,0,3,6
966,316,0,0,4,27
634,320,2,-2,11,16
658,318,0,0,2,12
952,318,0,0,6,55
254,320,0,0,1,12
466,320,0,0,5,15
532,318,2,2,22,38
708,316,-4,4,6,10
168,322,0,0,0,63
260,322,0,0,1,11
686,320,-4,2,8,10
888,322,0,0,1,11
654,324,0,0,2,12
258,326,0,0,4,12
710,326,0,0,2,14
862,328,-2,-2,11,21
1006,324,0,2,22,75
654,324,0,4,14,18
752,330,2,-2,14,28
778,328,-2,0,4,25
424,332,-10,-2,8,15
446,332,-2,-2,6,11
450,330,0,0,2,12
710,326,16,4,12,15
862,328,0,2,8,20
778,328,-8,4,17,24
150,334,0,0,2,52
446,332,2,2,7,10
388,336,-2,0,2,10
978,336,0,0,2,35
380,336,-2,2,4,14
498,340,0,-2,8,14
580,338,0,0,6,56
212,340,0,0,3,49
368,342,-2,0,7,18
502,338,2,4,16,21
898,342,0,0,3,8
948,342,0,0,1,27
162,344,-2,0,8,51
978,342,0,2,9,22
244,346,0,0,0,5
336,346,0,0,5,54
626,346,0,0,1,28
604,346,2,2,17,31
212,350,0,0,4,42
244,346,-2,6,1,5
530,352,0,0,4,13
826,352,0,0,4,37
898,374,-2,-22,4,5
458,354,0,0,2,30
382,356,0,0,3,41
530,356,0,0,2,12
830,356,0,0,5,28
160,358,0,0,0,28
320,358,0,0,13,58
824,358,0,0,10,53
244,346,-4,14,2,6
620,360,0,0,1,10
462,362,0,0,0,44
998,364,-2,-2,7,20
200,362,0,2,21,64
384,364,0,0,2,80
528,362,-2,2,5,11
164,368,0,0,3,46
898,368,-2,0,3,5
968,368,0,2,15,74
210,372,0,0,6,50
350,372,-6,0,18,26
350,372,0,0,3,31
126,374,0,0,2,66
240,372,-2,2,3,4
836,374,-2,0,13,71
898,374,-2,0,2,4
318,378,-6,0,15,35
40,394,-6,-14,13,17
608,384,0,-4,8,18
716,380,-2,0,7,13
730,380,0,0,0,13
758,380,-2,0,4,12
974,380,0,0,1,68
394,382,-2,0,1,26
508,382,-2,0,6,18
416,384,0,0,1,16
950,384,0,0,0,28
956,384,0,0,2,28
368,386,0,0,1,10
752,386,0,0,2,23
808,392,-2,-6,9,14
996,386,0,0,2,37
174,388,0,0,0,29
352,390,-2,0,5,8
346,392,-2,0,3,12
384,392,0,0,2,8
398,392,-2,0,3,6
742,392,0,0,1,47
450,396,-4,-2,19,31
900,394,0,0,0,11
232,396,0,0,2,15
912,396,0,0,6,37
608,376,8,24,18,30
174,402,0,0,0,29
806,402,8,0,4,6
232,404,0,0,0,12
514,412,4,-8,8,10
836,406,-2,0,1,7
84,408,2,0,5,8
224,408,0,0,4,63
286,408,0,0,3,13
142,408,0,2,22,80
514,412,0,-2,4,6
982,410,0,0,2,30
316,414,-6,-2,10,16
986,412,0,0,1,29
460,416,-2,-2,14,67
700,414,0,0,1,36
124,416,0,0,2,31
216,416,0,0,4,76
316,414,4,2,4,21
514,412,-4,4,4,10
792,416,0,0,4,63
954,416,0,0,2,24
994,416,0,0,1,29
516,418,0,0,1,3
974,418,0,0,8,60
40,394,10,26,6,8
702,420,0,0,4,41
956,420,0,0,2,26
1004,420,0,0,1,21
124,416,0,6,21,40
266,422,0,0,8,35
412,422,0,0,2,55
512,422,0,0,0,4
744,422,0,0,7,58
316,414,-32,10,11,15
386,424,0,0,3,60
718,424,0,0,5,58
972,424,0,0,5,59
226,434,0,-6,18,30
1028,428,0,0,5,29
200,432,0,-2,13,73
324,430,0,0,2,48
432,430,0,0,5,28
948,430,0,0,3,32
618,432,0,0,3,27
860,432,0,0,5,24
366,434,0,0,6,30
662,436,0,0,5,32
778,434,0,2,11,25
176,438,0,0,0,15
502,438,0,0,2,35
514,434,0,4,17,30
626,438,0,0,6,36
180,440,0,0,2,15
316,442,2,-2,12,23
710,440,0,0,6,42
780,442,0,0,2,36
860,458,-4,-16,12,17
904,442,0,0,3,14
348,446,2,-2,13,67
374,442,0,2,11,29
478,444,0,0,1,50
224,446,0,0,2,30
760,446,0,0,3,48
312,448,0,0,3,24
232,450,-2,0,8,14
376,450,0,0,3,32
632,450,0,0,3,26
858,450,0,0,3,12
482,464,6,-12,20,27
728,452,-2,0,3,26
748,452,0,0,2,26
256,452,0,2,9,12
342,454,0,0,1,23
382,454,0,0,4,27
396,452,-4,2,11,19
742,454,0,0,1,24
784,454,0,0,0,38
946,454,0,0,2,12
136,458,0,0,8,20
338,458,0,0,1,12
948,460,0,0,2,14
72,476,-6,-14,4,6
138,462,0,0,8,22
902,462,0,0,3,31
482,464,-4,0,14,31
642,464,0,0,2,13
180,466,0,0,2,14
26,478,20,-10,11,14
208,468,0,0,6,51
646,468,0,0,1,17
818,478,-20,-10,13,20
858,450,-2,18,17,22
902,468,0,0,2,25
818,478,-8,-8,5,13
182,472,0,0,2,10
284,478,4,-4,7,27
320,474,-2,0,0,1
708,492,-14,-18,14,18
320,474,-8,2,4,5
438,478,-14,-2,13,19
284,478,-2,0,6,28
464,478,0,0,1,5
114,464,-4,16,4,8
438,478,-12,2,3,14
818,478,-2,2,2,10
1004,480,0,0,0,255
818,478,4,4,6,10
148,482,0,2,8,15
670,484,0,0,1,9
708,492,18,-8,7,11
906,486,-2,-2,16,27
180,482,2,4,11,17
282,486,-4,0,12,16
288,488,0,-2,5,14
406,482,-6,4,22,37
446,492,12,-6,3,5
444,488,2,0,6,14
670,484,4,4,8,12
824,480,8,8,16,20
966,488,0,0,6,81
148,488,0,2,6,17
222,492,0,0,1,20
446,492,-2,0,6,8
180,494,0,0,1,25
944,494,0,0,3,11
406,496,0,0,4,38
946,500,0,0,0,12
216,506,0,2,3,9
562,526,-10,-14,19,24
510,548,-8,-32,19,31
576,518,-4,0,10,15
576,518,2,0,4,13
944,494,0,24,12,19
512,520,0,0,2,16
562,526,4,-6,8,12
636,520,0,0,2,31
522,524,0,-2,1,25
34,524,0,0,0,26
512,520,4,4,9,15
584,528,0,-2,3,20
94,528,0,0,8,13
182,528,2,0,7,15
216,524,-2,4,3,4
642,528,-2,0,2,3
36,534,0,0,1,25
184,534,0,0,3,19
644,534,0,2,2,5
474,562,4,-20,11,38
942,544,0,0,3,17
64,570,-10,-24,14,55
614,546,-2,0,4,12
510,548,-2,0,5,37
520,548,0,0,1,13
544,524,6,24,20,41
606,548,0,0,1,21
622,548,-2,0,5,25
190,550,0,0,4,25
600,552,0,0,2,26
1002,552,0,0,1,32
1008,552,0,0,0,33
650,552,0,2,4,7
914,554,0,0,4,18
1076,556,0,0,2,11
1086,556,2,0,17,29
650,552,2,8,4,5
474,562,0,0,2,35
64,570,-2,-2,19,27
942,570,0,-2,10,32
474,562,-4,10,20,31
914,590,0,-18,13,19
938,572,0,0,1,21
1096,572,0,0,6,25
212,574,0,0,0,14
64,570,2,6,13,23
912,548,2,30,16,20
658,574,4,6,10,16
1100,598,-2,-16,11,25
448,582,0,2,16,64
628,584,0,0,0,75
74,590,-2,-4,8,16
476,580,-2,6,20,45
188,588,0,0,1,25
192,588,0,0,0,26
74,590,0,0,8,16
914,590,0,0,1,19
936,590,0,0,0,22
198,594,0,0,0,34
934,594,0,0,1,23
518,600,0,-2,4,11
600,602,0,-2,3,9
112,578,10,24,14,30
514,604,0,-2,4,7
1098,586,2,16,8,20
206,604,0,0,0,61
456,606,0,0,3,22
606,612,2,-4,16,20
660,608,0,0,2,11
536,610,2,0,16,38
962,610,0,0,0,70
182,612,0,0,1,57
606,612,2,0,7,19
96,640,-12,-26,6,10
124,600,6,14,12,97
162,614,0,0,2,96
572,614,0,2,7,37
922,616,0,0,3,50
476,618,0,0,1,31
486,618,-2,0,9,23
650,618,2,0,4,37
568,610,0,10,22,34
634,620,0,0,1,29
628,622,0,0,5,31
642,622,0,0,0,31
946,624,0,0,2,31
966,624,0,0,1,51
942,630,0,0,4,35
108,662,-12,-26,11,22
204,644,0,0,1,27
192,648,0,0,1,60
206,648,0,0,3,29
926,652,0,0,8,28
866,654,0,0,0,255
940,654,0,0,3,44
96,640,8,16,9,16
156,656,0,0,4,28
524,662,-2,-2,5,16
964,660,0,0,3,12
506,662,0,0,1,12
534,664,0,2,8,11
964,666,0,0,3,12
588,668,0,0,2,8
580,670,0,0,2,9
552,674,0,-2,6,16
614,674,-2,-2,4,11
584,674,0,0,1,15
186,676,0,0,0,7
158,678,0,0,5,29
584,674,-12,4,12,18
656,704,-28,-26,9,13
480,682,8,-2,9,14
186,682,0,0,1,8
480,682,0,0,1,12
960,686,0,-4,2,3
510,662,-22,24,13,18
538,682,4,4,7,13
656,704,-18,-18,10,13
916,692,0,0,3,60
592,694,0,0,3,14
450,700,0,0,0,17
656,704,0,0,1,6
916,704,0,0,3,59
950,710,0,0,1,119
186,712,0,0,6,29
530,718,0,0,0,96
910,718,0,0,1,42
500,724,-2,0,0,11
518,724,0,0,3,14
564,724,0,0,0,22
684,724,0,0,1,19
184,726,0,0,5,43
206,724,0,2,14,51
400,726,0,0,4,18
546,726,0,0,0,18
472,726,-2,2,15,34
624,726,4,2,5,85
1044,728,-14,0,11,16
1054,728,6,0,11,16
616,730,2,0,5,32
974,730,0,0,3,128
974,730,14,0,21,255
378,748,18,-16,18,29
678,732,0,0,1,8
910,732,0,0,3,35
208,734,0,0,5,21
454,738,0,0,5,15
450,742,0,0,3,19
208,738,0,6,20,38
662,750,-10,-6,14,25
910,742,0,2,10,36
378,748,0,0,1,20
436,750,0,0,1,20
914,750,0,0,4,66
712,750,0,2,7,34
372,752,0,2,10,21
56,756,0,0,0,45
418,758,0,0,1,12
412,760,0,0,3,12
682,764,-2,-2,10,21
720,762,0,0,0,21
404,764,0,0,2,18
528,762,0,2,4,17
690,768,-6,-2,12,15
500,766,-2,2,6,16
528,762,4,6,10,17
554,768,0,0,1,17
488,770,0,0,2,15
570,770,-2,0,7,14
698,770,0,0,1,8
380,782,16,-10,11,16
464,792,14,-20,19,24
584,772,2,0,1,7
588,772,4,0,6,9
698,770,8,4,11,14
622,778,-2,0,6,9
738,778,2,0,11,20
710,780,0,0,3,5
622,778,0,4,17,25
62,784,0,0,2,28
80,786,0,0,0,19
920,788,0,0,2,255
86,790,0,0,0,19
464,792,0,0,2,25
494,794,0,0,6,47
630,804,0,-2,12,18
642,802,0,0,2,11
630,804,0,2,9,26
750,808,0,0,8,97
88,810,4,0,20,42
198,816,0,0,2,64
538,822,-2,0,5,18
574,822,0,0,0,8
578,822,0,0,2,10
346,824,0,0,12,62
504,828,2,-2,8,28
516,826,0,0,1,20
394,828,-2,0,7,26
678,826,0,2,14,37
682,830,0,0,9,36
704,836,2,-6,20,28
606,832,0,0,3,39
742,832,2,0,18,48
486,834,-10,0,10,18
486,834,0,0,3,11
602,834,0,0,1,33
624,836,0,-2,7,26
376,836,-2,2,11,41
900,838,0,0,2,53
906,838,0,0,2,57
452,840,0,0,4,34
624,842,0,0,5,37
704,836,-2,6,17,43
322,846,0,0,9,66
694,846,0,0,11,47
220,848,0,0,0,13
222,854,6,-2,13,17
222,854,0,0,2,6
314,854,2,0,23,41
786,852,0,2,13,37
792,856,0,-2,17,27
848,858,0,0,8,104
286,862,0,0,16,44
418,862,0,0,3,24
668,862,0,0,5,28
718,864,0,0,17,92
200,868,0,0,0,6
694,872,4,2,23,29
204,876,0,0,4,8
800,878,0,0,7,41
336,882,0,0,5,158
234,886,0,0,3,8
258,886,0,0,11,44
396,888,0,-2,17,26
388,888,0,2,15,42
104,874,-10,18,19,255
382,892,0,0,5,65
742,892,0,0,13,62
234,898,-2,-4,3,4
234,898,0,0,2,5
720,900,0,-2,11,27
564,906,0,-2,10,29
544,906,0,0,8,18
238,912,0,0,3,6
564,916,0,-2,11,31
276,916,0,0,7,40
368,918,0,0,7,61
760,916,0,2,23,61
776,918,-2,0,14,33
458,924,0,-4,8,16
802,926,0,-6,20,29
802,926,-2,0,13,33
862,926,0,0,8,29
268,928,0,0,11,31
456,928,0,0,8,11
456,932,0,0,3,16
246,932,0,2,5,7
440,962,-2,-28,12,22
512,934,0,0,4,12
524,936,0,-2,8,18
830,936,0,-2,21,42
674,948,-8,-12,10,13
512,938,-2,0,3,13
400,944,-32,-4,12,22
630,940,0,0,5,21
800,940,0,0,12,28
376,948,-2,-6,12,16
584,942,0,0,3,21
444,956,6,-12,17,24
556,944,0,0,5,16
590,946,0,-2,10,18
332,946,0,0,11,17
698,968,8,-22,8,13
306,948,-6,0,15,20
854,948,0,0,12,19
860,948,0,0,1,12
306,948,0,2,12,19
562,942,0,8,14,23
648,950,0,0,5,13
262,958,-2,-6,21,36
146,940,28,18,21,30
262,958,0,0,2,39
698,968,2,-10,4,13
242,960,0,0,2,12
258,962,0,0,0,12
530,964,0,-2,13,23
682,966,2,-2,5,20
540,968,0,-2,9,18
354,968,0,0,5,16
682,966,2,2,8,19
698,968,12,0,6,9
464,992,32,-22,12,15
376,948,-6,24,13,19
632,974,0,-2,12,28
486,976,-2,-2,12,18
308,986,-8,-10,17,52
546,978,0,0,11,34
452,984,0,-2,10,15
170,970,-18,14,9,15
308,986,0,-2,14,51
774,984,0,0,19,81
420,954,8,32,13,18
604,988,0,0,7,18
652,958,6,30,14,27
848,990,0,-2,9,18
464,992,0,0,2,17
508,996,-10,-2,19,24
726,994,0,0,20,104
760,994,2,0,11,62
512,998,-2,-2,6,8
632,994,-4,2,13,21
636,996,0,0,7,20
850,966,-4,32,9,12
642,1000,2,0,11,55
832,994,-2,14,8,10
292,1042,-6,-32,5,8
566,1012,0,-2,23,62
144,1018,-2,-4,9,255
420,1014,0,0,8,95
570,1020,0,0,11,19
834,1018,-2,2,7,9
290,1024,0,0,2,15
542,1028,-4,-2,8,44
554,1026,0,0,6,28
418,1028,0,0,13,86
574,1028,0,0,7,23
580,1028,0,0,15,28
602,1032,16,-2,16,38
650,1030,0,0,15,51
838,1030,0,0,6,10
290,1024,2,8,7,22
666,1036,0,0,23,39
90,1066,-8,-24,7,255
292,1042,0,0,1,6
700,1044,0,0,17,50
376,1048,0,0,19,42
724,1052,0,0,21,51
816,1056,0,0,3,39
288,1060,0,2,6,8
1072,1074,-6,0,8,11
1036,1076,-6,0,6,255
1036,1076,-2,0,2,255
798,1078,0,0,8,44
914,1082,22,-2,23,45
1090,1080,-6,0,9,38
878,1082,-2,0,9,17
808,1084,-8,2,21,30
720,1116,20,-28,21,33
622,1094,0,0,13,68
178,1096,0,0,0,42
302,1100,0,0,2,28
182,1106,0,0,2,44
494,1108,0,0,17,73
392,1102,-2,12,7,17
360,1118,0,0,4,19
764,1088,-12,30,17,24
786,1116,-4,2,12,21
356,1120,0,0,5,20
310,1126,-2,-2,2,14
358,1124,0,0,7,33
768,1126,2,-2,15,20
780,1128,2,-2,9,29
336,1126,2,2,14,48
176,1132,0,0,2,43
384,1134,-2,-2,7,11
172,1136,0,0,2,45
622,1136,0,0,15,27
728,1142,14,-6,11,14
448,1148,8,-8,13,27
408,1146,0,0,4,17
422,1146,0,0,13,42
736,1148,-2,0,12,28
688,1152,6,0,17,44
740,1138,-32,14,14,23
412,1154,0,0,3,10
772,1154,-2,0,8,21
378,1158,0,-2,3,25
652,1162,26,-6,15,19
432,1158,0,0,10,28
652,1162,16,-4,19,27
378,1158,4,2,14,24
752,1162,4,-2,9,17
338,1162,0,0,12,29
652,1162,0,0,6,24
680,1162,-4,0,11,15
510,1166,-2,-2,14,23
640,1164,0,0,9,25
752,1162,-4,2,13,17
308,1168,0,-2,1,36
464,1168,0,0,8,22
604,1168,0,0,17,40
352,1172,0,-2,20,36
396,1140,20,30,16,22
464,1168,4,2,14,18
524,1168,10,2,17,23
732,1170,0,0,15,22
120,1174,-12,-2,6,14
492,1172,2,0,10,32
554,1172,0,0,10,30
584,1174,0,0,4,29
736,1176,-2,0,8,29
628,1182,0,0,13,29
310,1180,-2,4,12,47
530,1184,30,2,23,37
410,1188,0,0,10,22
480,1192,-6,0,11,21
480,1192,0,0,3,18
744,1192,0,0,13,80
708,1194,0,0,11,25
518,1204,-22,-4,16,23
532,1200,0,0,7,25
160,1202,0,0,10,83
294,1202,0,0,2,14
628,1202,0,0,3,13
628,1202,20,0,16,29
230,1204,0,0,2,56
1070,1212,6,-6,20,26
180,1208,0,0,4,12
186,1208,0,0,0,14
194,1208,0,0,1,13
290,1208,0,0,0,14
1004,1208,0,0,3,19
1036,1208,0,0,0,20
40,1210,0,0,7,47
90,1208,-22,2,10,13
124,1210,-4,0,7,12
124,1210,8,0,20,37
234,1210,0,0,2,54
1070,1212,2,-2,8,22
900,1212,0,0,0,33
964,1212,0,0,0,9
116,1218,0,-4,10,13
964,1212,10,2,6,11
342,1186,8,30,18,37
98,1218,0,0,5,22
588,1218,0,0,14,43
1100,1220,-6,-2,16,25
92,1218,-2,2,23,48
142,1220,0,0,5,32
690,1222,0,-2,21,39
116,1218,-8,4,19,34
180,1222,0,0,5,44
926,1224,-8,-2,7,45
1046,1222,2,0,21,32
926,1224,-2,0,7,51
936,1224,0,0,1,20
1070,1224,0,0,4,69
154,1226,0,0,6,53
282,1218,-4,8,21,49
694,1226,0,0,12,31
936,1224,14,2,17,59
284,1228,0,0,1,62
1016,1230,0,0,1,69
332,1236,0,-2,12,20
556,1234,0,0,1,54
964,1234,0,0,1,16
200,1238,0,-2,18,64
550,1236,0,0,1,32
658,1236,0,0,5,34
596,1240,0,-2,16,22
244,1240,0,0,12,76
540,1238,0,2,17,35
482,1242,-2,0,22,37
620,1242,0,0,3,12
54,1244,-2,0,14,54
250,1246,0,0,12,127
60,1248,0,0,6,27
290,1246,0,2,8,19
56,1250,0,0,11,38
254,1250,0,0,21,65
200,1252,0,0,5,70
1078,1252,0,0,5,60
156,1254,-2,0,9,74
338,1254,0,0,11,24
384,1252,0,2,22,41
182,1256,2,0,20,37
284,1256,0,0,2,22
1084,1256,0,0,3,72
90,1258,0,0,4,67
182,1256,-2,2,22,45
584,1254,-4,4,23,30
666,1258,0,0,17,41
280,1262,0,0,8,30
112,1264,0,0,10,47
296,1260,2,6,4,7
428,1266,0,0,23,47
630,1266,0,0,15,21
408,1266,2,2,21,32
422,1268,0,0,21,65
512,1268,0,0,14,31
1028,1268,0,0,9,54
306,1276,-4,-6,5,8
502,1272,0,0,21,38
550,1274,0,0,11,38
606,1254,-28,20,22,30
1006,1274,0,0,1,18
52,1284,4,0,16,24
190,1286,0,0,7,67
530,1286,0,0,22,50
1006,1294,2,-8,15,31
50,1288,0,0,1,22
86,1288,0,0,10,42
310,1290,-2,-2,10,15
310,1290,4,0,6,14
614,1294,0,0,22,38
210,1296,0,0,6,57
124,1298,0,0,13,74
228,1298,0,0,15,118
462,1300,0,0,15,57
1054,1300,0,0,12,64
1076,1300,0,0,8,75
1092,1304,0,0,3,89
244,1306,0,0,9,60
