# x, y, dx, dy, 1st best, 2nd best
1092,1298,0,0,5,56
242,1302,0,0,6,41
1076,1302,0,0,4,60
324,1304,0,0,0,21
426,1304,0,0,16,54
114,1314,20,-8,23,44
994,1310,0,2,7,17
36,1314,0,0,12,45
174,1312,0,2,10,46
344,1320,0,0,4,21
36,1322,0,0,10,24
476,1322,0,0,15,88
1070,1322,0,0,11,65
