# x, y, dx, dy, 1st best, 2nd best
224,306,0,0,2,57
326,306,0,0,11,39
230,308,0,0,7,86
732,308,0,0,1,16
986,310,0,-2,9,27
164,310,0,0,1,18
700,314,4,-4,19,24
772,306,0,4,4,15
998,310,0,0,4,30
120,312,0,0,7,71
504,312,-2,0,2,13
504,312,2,0,5,12
618,312,0,0,15,75
164,314,0,0,1,18
522,314,0,0,3,14
546,316,0,-2,9,14
700,314,0,0,2,17
986,314,0,0,0,20
282,316,0,0,1,8
930,316,0,0,1,7
550,318,0,0,4,11
810,318,-2,0,4,35
146,320,0,0,1,64
474,322,0,0,2,8
544,322,0,0,3,25
734,322,0,0,1,18
920,324,0,-2,5,22
1068,322,0,0,10,110
418,324,0,0,1,19
554,322,-2,2,17,22
636,324,0,0,5,60
764,324,-2,0,6,14
146,326,0,0,2,38
290,328,0,0,2,8
726,332,0,-2,7,16
1008,330,0,0,3,45
244,334,0,-2,8,10
508,334,0,-2,6,21
524,322,10,10,19,31
284,308,6,26,9,12
668,334,-2,0,21,52
212,336,0,0,1,52
206,338,0,0,2,51
428,338,0,0,8,50
810,338,0,0,5,50
934,338,0,0,1,4
864,340,0,0,3,73
166,342,0,0,4,51
276,342,0,0,1,3
680,344,0,-2,11,28
782,342,0,0,3,48
990,342,0,0,7,71
156,344,-2,0,17,45
978,344,0,0,6,52
278,330,-4,18,3,5
584,346,0,2,4,10
686,348,0,0,9,61
878,348,-2,0,23,63
26,358,-4,-8,16,21
670,352,-2,-2,12,16
830,350,0,0,4,43
932,350,0,0,0,3
176,352,0,0,5,36
384,354,0,-2,13,26
390,352,0,0,1,28
998,352,0,0,5,73
152,354,0,0,7,100
676,354,0,0,1,13
278,330,-6,26,3,5
378,356,0,0,7,28
580,362,-2,-6,10,13
582,356,0,0,1,10
534,358,4,0,15,24
1028,360,0,0,2,44
26,358,2,6,8,10
428,366,0,-2,3,13
408,368,-28,-2,15,28
466,368,0,-2,4,12
508,334,22,32,16,29
792,366,0,0,2,11
990,366,0,0,0,47
466,368,6,0,15,19
562,374,2,-6,21,32
802,368,0,0,2,17
810,368,0,0,3,14
408,368,-2,2,3,6
732,374,18,-4,11,72
990,372,0,0,3,46
184,374,0,0,4,31
252,374,0,0,5,51
998,374,0,0,6,86
348,376,0,0,2,18
416,374,0,2,5,10
856,376,2,0,1,9
200,378,0,0,2,33
266,376,-2,2,6,9
498,380,-2,0,23,63
682,380,2,0,11,55
186,382,0,0,1,25
344,380,4,2,12,19
742,382,-4,2,12,17
1018,384,0,0,0,67
344,386,0,0,2,18
262,390,0,0,2,10
866,390,-2,0,1,4
728,392,-2,0,11,29
874,394,-4,-2,4,9
28,362,12,32,8,11
672,394,0,0,2,18
934,400,0,-6,6,9
992,396,0,0,7,52
1030,398,0,0,1,62
516,400,0,0,6,62
934,400,0,0,1,5
148,402,0,0,8,122
234,402,0,0,4,64
270,404,0,0,4,29
310,404,0,0,7,38
574,404,0,0,2,10
802,404,0,0,5,72
1006,404,0,0,3,31
196,406,0,0,2,26
402,412,2,-6,21,41
460,406,0,0,7,61
466,406,0,0,6,64
768,406,0,0,5,60
1010,406,0,0,4,30
128,408,0,0,12,18
436,408,0,0,9,76
978,408,0,0,2,46
370,412,2,-2,8,40
402,412,0,-2,6,31
490,410,0,0,6,38
762,410,0,0,2,41
896,428,4,-18,11,16
182,412,0,0,5,28
194,412,0,0,4,21
348,416,4,-4,9,14
486,412,0,0,1,35
568,412,0,0,1,11
770,412,0,0,5,80
1026,414,2,0,19,60
24,406,0,10,10,114
128,416,0,0,10,30
190,416,0,0,1,24
420,416,0,0,0,33
676,416,0,0,1,8
582,416,0,2,21,52
760,420,0,-2,13,56
972,418,0,0,2,27
54,436,-6,-16,17,32
1044,420,0,0,4,33
128,416,0,6,16,25
426,422,0,0,0,37
1050,422,0,0,1,32
402,424,0,0,4,43
558,424,0,0,4,24
678,424,0,0,2,9
972,424,0,0,1,30
196,426,0,0,0,22
136,430,0,0,11,31
188,430,0,0,0,17
256,442,0,-12,13,17
468,430,0,0,0,29
816,430,0,0,3,38
66,464,-12,-32,14,18
440,430,2,2,8,19
454,434,-2,-2,9,27
786,436,0,0,3,34
808,436,0,0,5,33
940,436,0,0,2,20
188,438,0,0,0,20
798,438,0,0,0,31
328,442,0,0,3,16
384,442,0,0,0,16
836,442,0,0,3,25
904,442,0,0,3,12
940,442,0,0,0,18
904,442,-12,2,15,20
546,446,-2,0,10,28
840,448,0,-2,4,22
30,478,2,-30,16,112
698,450,-2,-2,12,16
440,452,4,-2,15,28
30,478,0,-26,15,111
144,452,0,0,5,25
440,452,0,0,9,30
810,452,-2,0,12,32
972,458,-2,-6,17,28
30,478,-8,-24,16,114
846,456,0,0,2,10
902,456,0,0,0,30
364,458,0,0,2,5
480,458,0,0,5,10
708,458,0,0,3,10
386,462,12,-2,20,29
448,458,16,2,8,14
866,468,-6,-8,4,14
902,462,0,0,3,46
66,464,0,0,6,17
306,470,10,-6,7,29
516,466,0,-2,3,6
718,466,-2,-2,3,17
196,466,0,0,1,16
972,466,0,0,2,19
346,470,0,0,1,6
518,470,0,0,3,4
940,470,0,0,4,22
160,472,0,0,12,16
254,472,0,0,6,17
340,472,0,0,1,12
508,472,0,0,1,4
512,472,0,0,1,4
196,474,0,0,1,20
150,504,-24,-28,12,32
320,474,-4,2,11,29
872,470,6,6,8,15
942,476,0,0,4,16
190,488,0,-8,12,27
742,482,-2,-2,7,13
1004,480,0,0,1,123
66,514,-14,-32,8,12
150,504,-14,-22,11,23
458,482,-2,0,18,31
942,482,0,0,0,18
82,498,-6,-14,7,12
156,482,0,2,7,22
474,486,0,0,3,17
490,482,-6,4,9,12
754,488,2,0,8,20
966,488,0,0,3,42
194,494,0,0,1,15
250,494,0,0,2,8
190,488,-4,8,23,42
574,500,-2,-2,6,38
578,534,-8,-32,15,21
946,502,0,0,5,23
194,502,0,2,10,16
644,504,6,0,10,24
594,508,0,0,1,10
706,508,0,0,3,16
24,510,10,0,22,72
90,520,-4,-10,5,8
644,504,26,6,15,19
634,512,0,0,3,12
244,542,2,-28,6,10
190,522,-2,-6,14,20
200,520,0,0,1,12
968,520,0,0,1,35
616,514,0,8,10,13
190,522,0,2,10,22
58,558,-14,-32,20,52
616,514,4,12,12,17
150,504,6,26,17,255
36,534,0,-2,6,19
578,534,-2,0,9,15
582,534,0,0,1,17
676,536,0,-2,2,21
948,536,0,-2,6,19
664,536,-2,0,10,30
694,538,0,-2,5,16
966,536,0,0,1,37
668,542,0,-2,13,23
716,544,0,-4,3,9
114,542,-2,0,3,84
550,534,-8,8,19,31
950,542,0,0,2,14
244,536,-2,8,5,7
562,544,0,0,1,38
550,534,-10,14,13,35
62,568,-8,-18,11,15
558,552,0,0,6,14
580,552,0,0,4,31
706,554,-2,-2,1,13
1002,552,0,0,5,34
1008,552,0,0,2,33
244,536,-2,18,8,11
550,558,2,-2,2,14
670,558,0,0,4,79
706,554,6,4,10,14
242,562,0,-2,5,8
706,560,2,0,7,21
1090,564,0,0,3,90
950,566,0,0,3,13
542,568,0,0,4,29
966,568,0,0,3,29
58,558,6,12,11,19
508,570,0,0,3,70
694,572,0,0,2,18
950,572,0,0,2,14
1096,572,0,0,4,37
206,576,-2,0,10,27
212,578,0,0,0,19
950,580,0,-2,5,18
506,580,0,0,2,56
218,584,0,0,5,31
584,586,-2,2,2,5
642,584,0,4,11,36
954,590,0,0,1,87
580,590,-2,2,3,8
192,594,0,0,4,80
238,594,0,0,2,17
508,594,0,0,3,17
678,600,0,-2,10,24
112,574,12,26,20,76
516,594,16,6,18,26
178,602,0,0,5,107
640,602,-2,0,11,70
690,604,-2,-2,7,34
112,574,12,30,10,92
538,604,0,0,4,30
560,604,-2,0,0,20
984,606,0,-2,18,60
548,606,0,0,2,20
712,606,-2,0,6,25
712,606,2,0,6,19
548,606,-8,4,21,35
692,610,2,0,8,27
972,616,0,0,2,34
94,638,-8,-20,12,22
634,622,0,0,4,30
964,626,0,0,7,35
228,640,-2,-4,21,44
208,638,0,0,3,89
960,638,0,0,1,36
228,640,0,0,4,51
238,642,0,0,7,68
954,644,0,-2,15,34
170,664,0,-16,18,28
200,674,0,-26,19,50
594,648,0,0,3,14
576,650,4,0,11,17
970,670,0,-20,9,13
200,674,0,-20,14,35
866,654,0,0,0,255
620,658,0,0,2,16
658,656,-12,2,7,12
652,658,0,0,2,11
680,664,4,-4,16,23
968,664,0,0,1,15
546,678,16,-12,5,7
170,668,0,0,1,9
548,670,0,0,0,6
704,670,0,0,1,13
168,684,0,-8,17,24
546,678,2,-2,3,9
680,664,10,14,7,19
970,678,0,0,0,6
546,678,0,2,2,8
200,674,-2,8,16,26
970,688,0,-4,5,7
170,694,0,-2,7,15
130,716,-8,-20,13,164
238,698,0,0,3,26
568,700,18,-2,20,25
632,700,-6,-2,19,39
632,700,-2,-2,15,23
730,700,0,-2,2,7
952,698,0,0,16,75
200,702,0,-2,2,24
662,700,0,0,6,22
678,700,0,0,6,22
640,702,4,0,13,23
734,704,-2,-2,4,5
500,704,0,0,1,8
494,706,0,0,0,7
738,708,-2,-2,3,4
240,708,0,0,4,19
242,714,0,-2,11,24
568,712,0,0,3,11
588,712,-2,0,3,10
634,712,-2,0,5,20
464,714,0,0,2,17
622,716,-4,-2,13,20
172,716,0,0,3,38
200,722,-2,-6,17,37
548,716,0,0,2,15
696,718,-2,-2,15,21
746,722,0,0,0,3
200,722,0,2,5,23
520,726,0,0,5,8
448,728,0,0,1,20
950,724,0,4,18,74
1034,728,4,0,0,9
1082,728,-4,0,6,11
1082,728,0,0,5,10
508,732,2,-2,8,46
516,730,0,0,6,15
988,730,0,0,2,31
1004,730,6,0,6,30
1004,730,10,0,7,31
718,732,0,0,4,10
780,732,-2,2,1,6
440,738,4,-2,10,20
520,738,-2,0,1,14
728,738,0,0,7,13
436,742,0,-2,5,19
502,740,-2,0,4,5
238,744,0,0,3,82
736,744,0,0,9,14
740,746,4,2,8,13
618,750,2,0,4,9
466,754,2,-2,8,15
748,754,2,0,6,23
56,756,0,0,0,43
646,758,4,-2,10,15
188,758,0,0,2,41
558,758,0,0,3,13
590,760,-20,-2,15,19
590,760,-4,-2,10,14
646,758,0,0,2,21
676,762,0,0,6,14
62,766,0,0,0,32
774,768,-2,-2,4,6
542,766,0,2,13,34
648,774,0,-2,15,33
692,772,0,0,5,19
598,774,0,0,5,27
226,776,0,0,2,63
422,776,-2,0,20,117
806,782,-4,-6,20,33
948,778,2,-2,23,69
542,776,-2,2,16,24
532,782,0,0,6,17
564,784,0,-2,17,54
946,782,0,0,4,52
62,784,0,0,0,32
232,782,2,2,21,68
80,786,0,0,1,17
208,788,0,0,1,12
86,790,0,0,1,17
692,790,-2,0,7,15
712,792,0,0,3,13
714,796,-2,2,6,12
510,800,0,0,7,27
718,802,-2,0,4,12
92,808,0,-4,4,39
220,806,0,0,1,31
622,810,0,0,2,15
622,810,4,0,10,17
92,808,0,4,4,47
644,812,0,0,4,16
406,814,0,0,8,38
586,816,2,0,6,21
220,818,0,0,1,35
530,818,0,0,5,25
574,818,0,0,4,28
586,816,-2,2,10,19
678,824,-2,-2,6,29
836,820,0,2,18,41
560,822,-16,2,15,27
560,822,-4,2,13,23
674,824,-2,0,11,18
750,832,0,-2,14,40
774,826,4,4,20,41
446,832,0,0,7,26
938,832,0,0,5,78
734,836,0,0,22,83
762,836,0,0,14,63
260,844,-2,-4,9,12
500,844,0,-2,6,28
256,848,0,-2,5,8
260,844,0,2,9,12
382,846,0,0,7,43
96,848,8,0,21,255
350,850,0,0,14,32
476,862,0,0,4,34
200,868,0,-2,4,13
788,872,0,0,10,49
794,876,0,0,5,58
298,884,0,-4,22,44
452,880,0,0,5,41
806,880,0,0,14,77
444,884,0,0,4,63
876,886,2,0,16,38
268,888,0,0,4,5
302,892,0,0,8,28
636,892,0,0,4,31
270,894,0,0,3,5
636,892,2,4,15,35
644,896,0,0,7,26
408,900,-2,0,22,48
274,904,0,-2,4,10
650,902,0,0,5,34
640,908,0,0,5,39
858,918,26,-10,19,27
430,910,0,0,4,48
568,910,0,0,5,20
824,910,0,0,6,44
860,912,0,-2,8,29
560,936,-6,-24,18,33
718,942,-18,-30,10,20
738,932,-32,-20,15,24
524,920,4,-6,15,22
710,918,-6,-2,20,36
710,918,0,-2,8,25
320,918,2,0,13,28
384,918,0,0,5,47
524,920,0,0,4,25
360,922,0,0,11,30
452,922,2,0,9,26
906,920,0,2,9,13
592,924,0,0,3,13
506,926,0,0,1,19
884,928,0,0,8,37
898,940,6,-12,10,13
590,930,-4,0,12,18
590,930,0,0,5,14
738,932,0,-2,6,12
426,932,0,0,3,16
544,932,0,0,0,24
744,940,-2,-8,11,15
282,930,-2,4,8,11
524,932,-2,2,12,25
658,936,0,-2,8,19
364,936,-2,0,8,13
664,938,0,-2,5,16
560,936,0,2,6,13
630,938,0,0,4,23
386,940,0,0,5,20
786,940,0,0,3,8
894,950,6,-10,8,12
282,930,8,12,10,15
350,942,0,0,3,8
356,942,0,0,5,11
406,942,0,0,7,15
786,940,4,2,5,9
450,944,-2,0,7,11
486,946,0,-2,4,14
636,944,0,0,3,24
802,944,0,0,3,13
682,946,0,0,3,20
894,950,2,-2,7,11
498,946,2,4,8,10
86,932,2,24,13,23
296,958,0,0,5,17
242,960,0,0,1,255
420,962,0,0,6,14
640,962,0,0,10,29
754,964,0,-2,3,14
782,964,0,-2,5,8
890,964,2,-2,6,11
306,968,-2,-4,9,51
704,966,0,0,2,28
754,964,0,2,3,10
176,970,0,-2,7,26
394,968,2,0,5,17
528,994,28,-26,17,30
492,964,2,6,4,9
114,986,-28,-10,16,255
380,970,-2,6,20,29
520,976,0,0,1,21
830,976,0,0,14,67
304,976,2,2,18,34
664,978,0,0,3,17
842,978,0,0,14,69
720,980,0,0,4,28
514,966,18,16,12,15
674,980,0,2,19,31
496,966,10,32,19,25
548,998,8,0,18,24
314,998,0,4,5,7
872,1012,0,0,4,6
114,986,14,28,12,18
444,1016,0,0,15,62
602,1018,0,0,7,23
324,1020,0,0,9,18
700,1020,4,0,21,38
606,1022,2,0,9,25
640,1022,0,0,7,25
646,1022,0,0,10,41
320,1038,0,-2,12,21
332,1040,-2,0,15,35
426,1042,0,0,13,72
104,1034,24,12,12,255
362,1052,-2,-2,4,13
362,1052,-8,4,12,15
340,1060,-2,0,13,33
642,1064,0,0,22,36
832,1082,24,-18,14,22
362,1052,-6,20,7,14
1070,1074,4,0,4,255
1038,1076,6,0,7,13
940,1080,-4,0,4,24
940,1080,6,0,4,20
520,1084,0,-2,21,54
906,1082,0,0,6,21
918,1082,0,0,4,21
146,1094,10,-8,15,20
326,1086,0,0,7,26
676,1086,0,0,20,96
832,1086,0,0,1,22
174,1090,4,4,19,48
328,1100,0,-2,11,25
438,1098,0,0,9,14
830,1108,8,-6,11,16
330,1104,0,0,3,13
182,1106,0,0,3,52
420,1088,14,18,8,13
382,1110,0,0,13,33
836,1110,-2,0,3,20
390,1114,0,-2,15,25
830,1108,-8,4,8,19
420,1088,-26,28,16,20
830,1108,-16,8,13,20
398,1122,0,0,11,36
818,1122,0,0,4,17
374,1124,0,0,11,32
668,1128,0,-2,19,30
814,1128,0,-2,8,15
420,1130,0,-2,14,20
592,1130,12,-2,13,21
316,1130,-8,0,12,53
316,1130,0,0,3,56
328,1130,0,0,1,18
176,1132,0,0,1,43
626,1134,2,0,16,29
768,1136,0,-2,14,18
172,1136,0,0,1,43
500,1138,0,-2,8,21
626,1134,-24,4,15,27
500,1138,-2,2,12,17
770,1142,0,0,5,23
698,1148,0,-2,16,38
744,1178,-10,-32,18,24
420,1156,-14,-8,22,31
678,1150,2,0,21,41
334,1154,0,-2,6,18
656,1160,24,-4,19,24
420,1130,26,30,15,25
474,1162,-4,-2,20,42
774,1170,18,-8,20,26
440,1166,-8,-2,8,14
620,1164,0,0,12,72
768,1136,0,30,13,19
478,1200,-22,-32,16,21
598,1168,0,0,14,46
620,1168,0,0,3,45
520,1172,-2,-2,20,25
774,1170,0,0,8,22
334,1174,0,0,1,31
668,1176,0,0,11,22
528,1180,-4,-2,22,46
546,1178,0,0,13,34
504,1190,-18,-8,16,26
502,1182,0,0,7,32
406,1184,0,0,23,61
728,1152,8,32,13,24
504,1190,-4,-4,17,26
30,1188,0,0,3,106
744,1190,2,0,14,31
320,1192,0,0,5,37
326,1194,0,-2,7,31
504,1190,10,2,16,27
504,1190,14,2,19,24
64,1194,0,0,0,26
272,1194,0,0,4,23
534,1190,22,4,23,36
74,1198,0,0,0,14
100,1198,0,0,7,11
160,1198,0,0,7,105
234,1198,0,0,3,27
686,1198,0,0,5,16
478,1200,-2,0,10,21
710,1196,-2,4,18,30
190,1202,0,0,1,9
214,1202,0,0,5,9
228,1204,0,-2,18,44
560,1202,0,0,6,24
116,1202,-8,2,16,25
180,1202,-2,2,17,22
312,1204,0,0,0,34
606,1206,2,-2,12,15
638,1206,-6,0,8,14
158,1208,0,0,2,96
968,1208,-6,0,4,120
968,1208,0,0,2,9
1050,1208,0,0,0,16
394,1210,-2,0,16,31
1000,1210,0,0,3,8
1006,1214,4,-4,5,13
1044,1210,2,0,7,11
934,1212,0,0,1,26
1082,1214,2,-2,10,61
942,1216,0,0,3,21
1082,1214,-2,2,13,41
146,1218,0,0,3,33
310,1218,0,0,2,35
744,1190,-4,28,18,39
182,1220,0,0,4,70
494,1220,4,0,17,22
954,1220,0,0,0,10
1094,1220,0,0,2,22
950,1222,0,0,0,11
1036,1220,2,2,3,6
222,1224,0,0,4,135
230,1224,0,0,9,65
962,1226,0,0,1,10
308,1230,0,-2,8,29
470,1228,0,0,15,35
110,1230,2,0,21,54
228,1234,0,-2,21,61
594,1232,0,0,6,53
724,1234,0,-2,20,40
274,1234,0,0,13,146
996,1234,0,0,0,25
618,1252,4,-16,19,26
996,1234,6,2,10,17
394,1238,0,0,12,43
660,1240,0,0,12,28
1064,1240,0,0,2,32
88,1242,0,0,6,30
278,1242,0,0,16,112
84,1244,0,0,7,27
1028,1244,0,0,0,25
1064,1240,-2,4,23,39
358,1244,0,2,5,13
212,1250,0,0,8,38
230,1250,0,0,9,60
368,1250,0,0,13,24
1062,1252,0,-2,11,49
420,1252,0,0,9,38
666,1254,0,0,17,27
704,1256,0,0,19,54
312,1258,0,0,5,21
1042,1258,0,0,0,2
144,1260,2,0,19,61
466,1264,0,0,19,45
444,1266,0,0,16,35
696,1268,0,0,16,43
76,1274,0,-2,12,30
182,1274,0,0,8,68
616,1276,0,-2,14,26
652,1294,0,0,10,40
42,1290,2,6,16,23
1046,1302,2,-2,6,13
274,1302,0,0,7,58
172,1304,0,0,10,29
356,1304,0,0,6,18
1046,1302,-4,4,13,26
76,1308,0,0,16,54
458,1308,0,0,9,38
576,1308,0,0,16,49
292,1310,0,0,17,103
364,1310,0,0,3,25
228,1320,8,-6,16,104
606,1314,0,0,16,45
228,1320,4,-4,11,73
28,1318,0,0,5,21
66,1318,-2,0,20,36
202,1322,2,-4,22,40
376,1318,0,0,4,21
150,1322,0,0,9,45
202,1322,0,0,9,43
376,1318,4,4,17,26
396,1324,-4,-2,12,27
516,1322,0,0,10,71
