# x, y, dx, dy, 1st best, 2nd best
670,258,2,0,6,14
846,256,0,2,14,19
928,258,0,0,3,57
960,258,0,0,2,48
996,258,0,0,0,54
144,260,0,0,4,32
598,260,0,0,0,12
710,260,-2,0,3,18
750,252,-18,8,8,12
814,260,0,0,3,36
1000,260,0,0,4,50
296,272,4,-10,8,13
670,258,10,4,13,19
964,262,0,0,2,75
168,264,0,0,1,45
214,260,-12,4,10,13
296,278,8,-12,15,22
374,266,0,0,0,9
450,266,0,0,10,34
524,266,0,0,2,12
352,268,0,0,4,30
494,268,0,0,4,17
620,268,0,0,3,26
766,268,0,0,6,16
816,268,0,0,1,17
508,242,-8,28,12,16
642,254,-12,16,14,18
904,270,0,0,5,66
960,270,0,0,6,78
104,272,0,0,0,38
792,272,0,0,4,17
104,272,4,2,12,30
328,276,2,0,14,31
860,278,0,0,1,12
268,282,0,0,1,8
872,284,0,0,3,17
402,286,0,0,7,53
432,286,0,2,21,54
980,288,0,0,5,63
130,290,0,0,1,17
862,290,0,0,4,31
920,290,2,0,14,44
946,290,0,0,5,58
996,290,0,0,4,51
406,292,0,0,4,45
130,294,0,0,1,19
808,294,0,0,2,18
554,296,0,0,8,80
924,296,0,0,2,44
222,298,0,0,4,53
338,298,0,0,1,37
344,298,0,0,6,38
434,298,0,0,4,49
1024,298,0,0,6,18
378,302,2,0,7,43
428,302,0,0,3,56
1032,304,0,0,2,20
544,306,0,0,4,60
886,306,0,0,3,9
128,308,0,0,1,24
262,308,0,0,5,10
508,310,0,0,7,38
588,310,0,0,11,80
958,312,2,-2,14,44
970,310,0,0,1,49
256,312,2,0,6,14
748,312,0,0,2,21
1040,312,0,0,2,38
256,312,-8,2,14,18
710,314,0,0,2,7
534,316,0,0,6,37
636,318,0,-2,7,12
710,314,8,2,9,12
254,318,2,0,3,12
482,318,0,0,2,14
654,316,0,2,6,13
168,320,0,0,3,65
174,320,0,0,4,64
458,320,-2,0,4,17
478,320,-2,0,7,10
698,318,0,2,3,12
776,324,-4,-4,13,26
776,324,2,-4,15,26
888,322,0,-2,2,9
688,322,0,0,3,5
706,322,0,0,3,11
710,314,10,8,12,15
752,322,0,0,3,14
1006,322,0,0,2,63
1044,322,0,0,8,52
258,324,0,0,4,13
444,324,0,0,2,15
692,324,0,0,2,9
660,314,-16,12,12,17
776,324,4,2,10,29
862,326,0,0,5,27
994,326,0,0,3,75
412,332,2,-4,6,18
756,326,-6,2,12,31
888,322,6,6,4,5
854,322,6,8,10,22
412,332,0,0,0,13
502,334,0,0,4,16
580,334,0,0,11,58
498,336,0,0,2,15
772,336,0,0,6,74
212,338,0,0,4,37
392,332,-26,8,10,16
978,340,0,0,0,29
162,342,-2,0,12,49
336,342,0,0,6,54
898,342,0,0,1,5
244,344,0,0,0,1
342,344,0,0,4,51
606,344,0,0,5,51
150,346,0,0,3,56
162,348,0,0,4,55
530,352,0,-4,16,21
898,348,0,0,1,5
946,348,0,0,3,32
242,350,0,0,0,1
826,350,2,0,9,62
530,352,0,0,4,13
126,354,0,0,10,76
838,354,0,0,8,65
36,388,-12,-32,7,13
158,356,0,0,2,45
422,356,0,0,13,48
66,382,-16,-24,19,34
464,360,-2,-2,20,50
778,358,0,0,2,55
152,362,0,0,2,51
168,362,0,0,2,33
200,362,0,0,5,73
350,362,-2,0,5,41
478,362,0,0,1,26
164,366,0,0,3,38
350,368,-6,0,14,20
770,368,0,0,0,18
968,368,0,0,0,78
210,370,0,0,0,52
240,370,0,0,0,5
28,362,4,10,11,16
320,374,0,-2,10,24
620,356,-6,16,18,27
644,366,-2,6,11,15
834,372,2,0,11,70
896,372,2,0,2,5
526,366,0,8,8,15
608,372,0,2,3,18
316,398,-10,-22,13,17
396,376,0,0,0,34
732,374,0,2,5,10
748,376,0,0,0,12
998,376,0,0,0,46
974,378,0,0,2,78
416,380,0,0,1,14
512,380,0,0,1,15
240,370,-4,12,5,7
368,382,2,0,1,4
896,372,4,10,8,11
950,382,0,0,1,47
66,382,-8,2,11,81
800,396,8,-12,8,14
996,384,0,0,4,46
174,388,0,0,2,25
822,396,-10,-8,8,10
900,390,0,-2,4,9
628,384,0,6,19,25
234,392,0,0,0,7
902,394,0,0,1,15
234,398,0,0,0,7
96,400,0,0,4,5
516,406,2,-6,13,17
826,402,0,-2,2,6
708,402,0,0,8,89
314,414,-26,-10,12,15
664,402,0,2,18,38
836,404,-2,0,5,7
224,406,0,0,3,46
516,406,0,0,2,8
616,406,0,0,1,27
66,382,28,26,5,18
142,410,0,-2,20,90
178,410,0,0,0,16
460,412,0,0,4,36
466,412,0,0,2,34
512,412,0,0,1,5
672,412,0,0,4,84
836,404,14,8,9,14
378,414,0,0,2,81
748,414,2,0,20,63
954,414,0,0,2,21
994,414,0,0,2,39
206,414,0,2,23,40
268,418,-2,0,18,40
412,418,0,0,2,70
516,418,0,0,0,6
616,418,0,0,3,14
956,418,0,0,0,21
1004,418,0,0,5,40
284,420,0,0,5,10
512,420,0,0,2,4
702,420,0,0,5,22
718,420,0,0,3,84
804,420,2,2,15,47
966,422,0,0,3,124
972,422,0,0,2,100
128,424,0,0,5,16
1020,424,0,0,6,45
326,426,0,0,1,28
708,430,-4,-2,23,32
860,428,0,0,6,24
128,430,0,0,9,16
150,430,0,0,11,69
368,430,0,0,3,26
620,430,0,0,2,15
708,430,0,0,1,42
778,430,0,0,1,39
948,430,0,0,0,31
66,460,-12,-28,13,18
428,430,-2,2,9,36
666,432,0,0,5,23
504,434,0,0,4,32
662,434,0,0,2,24
810,432,2,2,13,41
374,436,0,0,0,27
428,436,0,0,3,41
176,438,0,0,3,19
318,438,0,0,4,16
760,436,0,2,12,58
782,438,-2,0,18,32
180,440,0,0,1,11
386,442,0,0,0,48
478,440,0,2,22,47
904,440,0,2,4,29
224,442,0,2,10,18
314,444,0,0,1,13
738,446,0,0,1,39
904,440,2,8,20,27
484,464,4,-14,19,27
728,452,-6,-2,14,25
784,450,0,0,1,22
342,452,2,0,10,20
380,452,0,0,2,37
728,452,2,0,3,14
946,452,0,0,0,13
372,454,2,0,5,48
636,456,0,-2,9,17
342,456,-2,0,1,12
390,456,0,0,3,33
738,454,2,2,19,27
136,458,0,0,11,30
756,458,0,0,7,35
948,458,0,0,3,12
256,460,0,0,5,58
138,464,0,-2,15,25
902,462,0,0,3,31
180,464,0,0,1,8
224,464,0,0,5,12
390,464,0,0,7,36
484,464,0,0,2,17
256,460,-2,6,21,50
866,466,0,0,3,17
66,460,4,8,11,48
222,468,0,0,3,27
662,474,-6,-6,15,20
902,468,0,0,1,29
182,470,0,0,1,10
692,468,-2,2,8,12
320,472,0,0,1,3
430,470,6,2,6,9
304,482,8,-8,3,5
440,472,2,2,7,12
466,474,0,0,1,6
662,474,0,0,2,7
274,480,10,-4,6,12
824,478,-6,-2,6,12
824,478,0,0,1,15
274,480,0,0,1,5
460,478,-2,2,1,4
1004,480,0,0,0,255
276,476,-10,6,1,5
298,484,2,-2,4,8
678,482,0,0,5,11
716,490,-4,-8,15,20
906,484,0,-2,13,20
402,484,-2,0,8,25
454,484,0,0,0,5
832,484,0,0,1,15
148,484,0,2,10,17
182,486,0,0,3,23
298,484,-2,2,4,14
436,490,8,-4,4,5
678,486,-2,0,7,11
946,494,0,-8,12,15
222,490,-2,-2,15,24
454,484,-6,4,2,6
966,488,0,0,4,73
84,504,-6,-14,4,7
286,490,0,0,4,18
910,492,0,0,2,32
406,494,0,0,11,32
946,498,0,0,1,12
968,498,0,0,1,80
84,504,0,0,2,30
506,512,-6,-2,17,39
616,542,10,-32,13,28
216,522,0,-10,6,8
558,512,0,0,5,15
618,512,0,0,1,10
506,512,0,2,10,15
572,514,0,0,4,13
910,514,0,0,1,25
948,514,-2,0,9,12
576,518,2,-2,7,13
180,518,0,0,3,20
572,514,-2,4,8,15
910,520,0,0,0,26
34,524,0,0,0,21
214,526,0,0,1,5
642,526,2,0,2,11
128,508,28,22,17,24
36,532,0,0,0,21
644,532,2,0,2,9
106,510,6,32,18,32
616,542,0,0,1,17
630,548,2,-6,9,29
510,544,0,0,0,25
520,544,0,0,0,27
530,544,0,0,1,34
608,544,0,0,1,10
942,544,0,0,3,19
214,550,0,-4,7,9
112,574,-10,-26,11,29
188,548,0,0,4,21
526,548,0,0,0,33
600,548,0,0,0,26
630,548,2,0,3,24
496,552,0,0,1,21
1002,552,0,0,0,34
1008,552,0,0,1,33
1028,556,14,0,13,99
1082,556,4,0,17,92
188,548,0,10,16,23
552,560,0,0,7,116
642,564,-2,-2,1,13
654,560,2,2,4,11
1088,562,0,0,4,81
516,564,0,0,2,65
642,564,2,0,2,10
484,566,0,0,1,43
942,568,0,0,2,21
212,572,0,0,1,8
448,574,0,0,12,50
942,574,0,0,1,20
914,576,0,0,0,15
448,580,0,0,9,39
612,574,2,6,21,35
188,586,0,0,2,25
192,586,0,0,1,24
1100,602,-2,-16,8,28
936,590,0,0,2,35
572,592,4,0,6,15
676,592,2,0,8,27
198,594,0,0,1,41
514,600,6,-6,11,15
600,594,0,0,0,9
914,594,0,0,3,18
676,592,0,4,22,36
514,600,0,0,1,13
576,598,0,2,5,24
602,600,0,0,2,9
932,596,-2,4,11,43
84,606,-2,-4,15,44
154,606,2,-4,14,47
206,602,0,0,2,65
932,596,-6,6,22,54
1100,602,0,0,1,27
456,604,-8,0,17,22
506,602,-2,2,5,41
460,608,-4,-2,7,16
662,606,0,0,6,12
654,608,2,0,7,11
962,608,0,0,0,71
602,600,6,10,18,23
182,612,0,0,1,62
918,610,0,2,11,84
478,614,0,0,2,33
494,614,0,0,2,24
574,612,0,2,5,67
652,616,0,-2,14,31
484,616,0,0,5,25
636,618,0,0,7,26
630,620,0,0,1,24
946,622,0,0,2,16
944,626,0,0,2,16
202,638,2,4,23,46
940,644,0,0,4,21
192,646,0,0,0,43
922,648,0,0,5,33
940,652,0,0,1,18
866,654,0,0,0,255
156,656,0,0,1,23
920,656,0,0,2,65
526,658,-2,0,2,14
966,664,-2,-6,17,47
510,658,-2,2,8,18
588,664,2,0,2,13
966,664,-2,0,14,52
582,666,0,0,1,14
562,670,0,0,0,10
622,674,-2,-2,4,10
158,676,0,0,2,24
566,676,0,0,2,12
656,700,-28,-24,7,10
560,678,0,0,4,10
482,680,0,0,1,7
496,674,28,14,16,20
918,690,0,0,2,76
592,692,0,0,0,8
456,692,0,2,2,3
452,696,0,2,3,4
622,674,18,24,4,12
156,700,0,0,4,33
916,702,0,0,2,38
952,704,0,2,4,27
660,706,4,2,4,8
186,710,0,0,1,29
950,710,0,0,2,27
664,712,2,0,3,4
530,716,6,0,22,81
588,716,0,0,5,108
912,716,0,0,3,35
500,720,0,0,1,14
554,724,12,-2,15,21
402,724,0,0,0,16
472,724,0,0,5,32
482,724,0,0,0,18
554,724,0,0,2,16
626,724,0,0,1,14
160,726,0,0,6,33
600,726,-2,0,3,102
632,726,0,0,4,17
1038,728,-8,0,5,8
1038,728,-4,0,5,12
1056,728,2,0,9,12
1080,728,2,0,2,4
680,730,0,0,0,6
208,732,0,0,6,42
712,736,4,-4,6,8
912,730,0,2,6,27
456,734,0,0,4,14
208,732,0,4,20,50
452,738,0,0,7,13
914,738,0,0,2,48
380,746,-2,0,7,18
662,746,0,0,1,11
436,748,0,0,1,20
452,748,-2,0,6,16
672,752,0,0,0,12
56,754,0,2,0,46
672,752,8,4,15,23
408,760,10,-2,19,25
530,758,0,0,1,37
530,758,20,0,15,29
408,760,0,0,3,23
408,760,4,0,15,25
684,762,-2,-2,11,20
740,764,0,-4,11,17
578,764,0,0,0,8
590,764,0,0,1,11
740,764,-2,0,3,11
62,766,0,0,0,8
488,766,0,0,3,16
518,768,0,0,2,15
478,770,0,0,3,19
478,770,6,0,18,24
742,770,0,0,2,12
510,772,0,0,1,21
718,772,0,0,2,30
532,774,0,0,2,41
564,774,-2,0,11,44
708,774,0,0,0,10
62,770,0,6,19,25
622,776,2,0,6,15
62,784,0,0,1,32
80,786,0,0,0,18
86,790,0,0,1,19
448,800,0,0,3,23
644,798,0,2,4,15
630,802,2,0,8,17
644,798,4,6,7,14
200,806,0,0,3,27
442,808,0,-2,9,24
450,804,-2,2,16,22
92,812,0,-4,4,42
650,810,-2,-2,6,11
92,812,-4,0,22,62
198,814,0,0,1,29
556,816,-30,0,18,31
532,816,0,0,3,27
556,816,0,0,2,16
576,818,6,2,12,37
392,824,0,0,9,24
462,824,2,0,14,27
506,824,0,0,4,22
628,824,0,0,7,34
678,824,0,0,8,35
704,828,0,0,5,18
704,828,6,0,13,17
742,828,2,0,16,45
398,832,2,-2,17,47
780,830,0,0,15,43
494,828,-6,4,15,23
374,836,0,-2,6,40
464,834,4,0,12,24
900,836,0,0,0,99
384,838,0,0,5,34
724,838,0,0,6,25
626,838,0,2,13,41
702,840,2,0,15,23
730,838,0,2,18,31
228,852,-2,0,5,15
670,852,0,0,8,74
786,852,0,0,7,32
806,856,0,-2,12,27
850,856,0,0,16,84
200,866,22,-8,7,11
806,856,0,2,20,36
318,862,0,-2,22,54
418,860,0,2,14,23
200,866,0,4,6,12
294,870,0,0,11,35
336,872,0,0,13,119
692,872,-4,0,7,30
728,872,0,2,17,89
802,876,0,-2,23,34
772,884,0,0,17,50
390,886,0,0,3,40
742,888,0,0,19,74
878,888,0,0,14,30
382,890,0,0,3,34
818,890,0,0,11,37
234,896,0,0,1,5
542,896,0,0,4,19
394,898,0,0,10,31
732,902,0,0,9,43
578,908,0,0,5,26
238,910,0,0,0,6
530,914,0,0,6,20
566,914,0,0,6,27
762,914,0,0,9,41
776,916,-2,-2,22,42
370,916,0,0,7,46
496,916,0,0,3,16
534,916,0,0,4,18
590,942,8,-24,22,29
634,918,0,0,4,14
330,924,0,-2,12,44
460,922,0,0,2,19
644,922,-4,0,11,17
868,924,0,-2,9,17
270,926,0,0,3,32
448,928,0,-2,11,18
390,932,2,-4,12,29
384,932,2,-2,10,13
448,928,2,2,18,27
520,930,-4,0,14,18
238,910,8,22,8,11
390,932,0,0,1,19
390,932,-22,2,10,22
526,932,0,2,6,11
444,938,30,-2,20,26
512,936,0,0,1,16
668,936,0,0,1,15
444,938,0,0,3,19
740,938,0,0,4,8
566,942,0,-2,6,18
558,942,0,0,4,23
590,942,2,0,12,24
748,942,0,0,1,15
306,946,-16,-2,16,20
332,944,0,0,5,20
306,946,0,0,6,12
350,946,-2,0,13,21
650,948,0,-2,4,7
668,936,8,10,9,15
680,950,0,-2,8,12
728,946,-2,2,4,8
860,948,0,0,5,9
104,972,16,-22,11,255
434,962,-4,-12,11,20
610,950,0,0,4,21
174,960,-10,-4,11,30
262,956,0,0,3,37
174,960,0,-2,2,27
242,960,0,0,1,18
258,962,0,-2,8,21
650,948,-22,12,9,16
434,962,6,0,7,19
706,968,-6,-6,4,8
242,960,6,6,5,20
354,966,0,0,6,25
422,950,4,16,10,17
500,966,-6,0,12,15
858,964,0,2,7,9
174,968,-4,0,3,14
174,968,2,0,5,14
350,946,12,22,20,26
568,966,0,2,21,38
706,968,0,0,1,5
634,972,0,-2,14,25
640,970,0,0,4,19
486,972,0,0,4,18
506,942,18,30,17,31
104,972,2,8,19,255
454,982,0,-2,9,17
530,980,0,0,4,27
594,982,-32,4,23,44
328,990,0,0,12,54
278,992,0,0,4,30
278,992,2,6,15,40
828,1010,20,-12,8,10
716,1004,0,0,18,33
292,1040,-6,-32,6,18
828,1010,2,-2,7,10
358,1010,-2,0,20,93
796,1014,0,0,10,51
130,1046,-26,-30,8,255
572,1020,-2,-4,15,22
822,1024,10,-6,5,9
390,1020,0,0,15,47
410,1020,0,0,22,73
544,1026,-6,-4,16,61
574,1024,0,2,14,25
130,1046,-6,-16,11,255
130,1046,-30,-10,10,18
414,1036,0,0,19,57
292,1040,0,0,1,14
86,1064,-6,-20,18,255
290,1022,4,22,9,17
288,1056,-4,-6,6,12
816,1054,0,0,2,32
820,1056,0,2,4,22
298,1064,0,0,7,18
808,1066,0,0,7,56
342,1068,0,0,3,6
582,1068,0,0,23,78
720,1070,0,0,21,49
1072,1074,-4,0,7,21
1086,1074,0,0,4,12
942,1080,-6,0,4,15
772,1086,-8,-4,17,24
874,1082,4,0,12,24
886,1082,-4,0,11,25
886,1082,18,0,18,42
766,1088,30,0,13,28
302,1098,0,0,6,14
304,1102,0,0,4,12
182,1104,0,2,13,32
776,1122,28,-16,15,20
752,1102,0,6,16,22
390,1108,-10,2,4,6
790,1112,2,0,7,13
358,1122,0,0,14,28
634,1124,0,0,8,44
768,1124,0,0,5,21
782,1126,0,0,5,24
300,1130,0,-2,7,26
342,1128,0,0,16,61
826,1130,0,0,9,118
176,1132,0,0,2,43
172,1136,0,0,3,42
436,1140,0,0,2,14
406,1144,0,0,4,10
708,1148,0,0,3,10
448,1144,14,6,9,13
686,1152,10,-2,12,16
406,1144,18,8,17,30
416,1154,-2,0,6,21
686,1152,-8,2,15,23
760,1158,-2,0,12,21
338,1160,0,0,9,24
382,1162,2,2,13,23
308,1164,0,2,5,27
596,1166,0,0,11,34
480,1172,-8,-2,17,26
480,1172,0,0,6,20
558,1172,-2,0,12,18
736,1174,-2,0,7,35
496,1176,0,0,10,27
736,1174,-6,4,19,37
440,1180,0,0,10,23
440,1180,4,0,19,31
482,1188,0,0,7,29
338,1190,0,0,18,46
490,1190,0,0,6,29
28,1194,0,-2,10,99
692,1190,0,2,15,19
708,1192,0,0,14,35
714,1192,0,0,14,27
744,1192,0,0,14,80
286,1194,0,0,8,52
670,1194,0,0,3,28
532,1198,0,0,12,20
44,1200,-2,0,5,41
296,1200,-2,2,12,15
368,1202,0,0,18,47
672,1198,-26,4,14,18
60,1204,0,0,1,16
76,1206,0,-2,10,23
232,1204,0,0,3,41
108,1208,-24,-2,7,15
566,1206,2,0,7,20
566,1206,10,0,16,25
1006,1206,0,0,3,8
1036,1208,2,-2,11,16
1076,1206,0,0,1,15
108,1208,0,0,2,11
186,1208,0,0,1,18
194,1208,0,0,1,11
290,1208,0,0,3,22
1090,1208,0,0,2,17
234,1210,2,0,13,62
582,1208,-2,2,8,22
1072,1210,0,0,0,14
902,1212,0,0,1,12
968,1210,-2,2,4,149
906,1214,0,0,3,16
90,1220,2,-2,21,41
916,1218,0,0,4,17
90,1220,-4,0,21,61
142,1220,4,0,22,48
204,1220,0,0,6,76
282,1218,-2,4,12,40
924,1222,0,0,1,34
320,1224,2,0,8,16
938,1224,0,0,4,18
1072,1224,0,0,1,77
26,1226,0,0,22,80
154,1226,0,0,7,53
184,1228,0,0,11,95
202,1228,0,0,7,75
284,1228,0,0,0,30
430,1228,2,0,22,48
962,1228,0,0,4,14
324,1230,0,0,2,8
512,1228,-22,2,17,36
1016,1230,0,0,1,21
468,1232,0,0,14,53
548,1234,-2,-2,18,52
554,1232,2,0,22,54
686,1234,0,0,12,28
658,1236,0,0,6,34
1016,1236,0,0,2,24
540,1238,0,0,5,31
596,1238,0,0,7,18
622,1242,-2,-2,10,18
250,1246,0,0,12,108
596,1246,0,0,4,16
60,1248,0,0,5,28
56,1250,0,0,6,30
1084,1250,0,0,7,38
154,1252,0,0,4,48
200,1250,0,2,23,50
384,1252,0,0,9,28
990,1252,-2,0,3,7
188,1254,0,0,10,41
282,1254,0,0,2,31
338,1254,0,0,6,18
996,1254,0,0,2,10
1092,1254,0,0,8,88
1084,1256,0,0,2,41
230,1258,0,0,20,83
666,1258,0,0,14,31
280,1260,0,0,3,37
606,1260,0,0,10,24
78,1262,0,0,2,15
26,1266,0,0,10,34
512,1268,0,0,20,35
1008,1274,0,0,1,43
306,1278,0,-2,6,8
306,1278,6,0,5,7
48,1280,0,0,13,33
190,1286,0,0,6,68
302,1288,-2,-2,10,16
378,1288,0,0,11,38
646,1288,0,0,12,43
1006,1296,0,-2,8,16
210,1296,0,0,11,147
124,1298,0,0,14,77
228,1298,0,0,11,78
244,1304,0,0,8,60
1002,1300,-2,4,12,20
1076,1306,0,0,8,65
144,1310,0,0,11,15
424,1310,0,0,6,43
326,1306,20,6,20,30
332,1314,0,0,3,27
254,1316,0,0,20,46
994,1316,0,0,2,20
434,1318,0,0,16,79
478,1324,0,0,14,80
