# x, y, dx, dy, 1st best, 2nd best
768,276,0,0,2,26
786,276,0,0,2,21
852,280,-4,-4,8,15
906,276,0,0,5,58
100,278,0,0,3,40
884,278,0,0,3,31
852,280,0,0,0,15
248,284,2,-2,15,78
434,282,0,0,2,54
324,284,0,0,6,23
928,284,0,0,6,41
264,290,0,-2,6,10
116,290,0,0,1,11
302,292,6,0,20,26
942,292,0,0,2,52
124,294,0,0,1,8
856,294,0,0,3,33
916,294,2,0,10,45
1012,296,4,2,20,39
402,300,0,0,4,54
920,300,0,0,3,49
138,302,0,0,2,17
336,304,-2,-2,22,50
550,302,0,0,16,66
826,302,0,0,2,13
162,306,0,0,2,25
336,304,2,2,19,40
428,306,0,0,3,49
1028,306,0,0,4,47
184,308,0,0,4,82
882,308,0,0,1,8
376,310,0,0,4,58
420,312,0,0,4,50
966,312,0,0,4,33
258,316,0,-2,4,13
664,314,0,0,0,13
582,316,0,0,10,67
626,314,2,2,7,19
658,316,0,0,1,9
878,316,0,0,4,6
964,316,0,0,0,29
502,318,0,0,10,41
676,318,2,0,10,20
744,318,0,0,2,19
246,320,0,0,1,10
254,320,-2,0,4,9
736,320,-2,0,4,11
720,322,2,0,0,5
260,324,0,0,2,13
670,324,0,0,1,11
698,324,2,0,4,9
884,324,0,0,1,7
746,328,0,0,4,14
886,330,0,0,0,6
640,334,0,-2,6,17
750,332,0,0,1,29
772,332,0,0,1,31
416,334,0,0,0,12
454,336,-2,-2,12,15
148,336,0,0,1,28
864,334,0,2,10,38
976,336,0,0,0,39
162,338,0,0,0,27
424,344,20,-6,7,9
450,338,0,0,2,10
490,340,2,-2,4,14
268,340,0,0,12,45
416,340,-32,0,12,17
416,340,-2,0,2,10
162,342,0,0,1,28
576,342,0,0,6,55
208,344,0,0,4,43
214,344,0,0,5,37
494,344,0,0,4,16
798,346,0,0,3,63
960,346,0,0,3,74
362,348,0,2,5,16
984,350,0,0,2,24
138,352,0,0,1,28
240,352,0,0,0,4
332,352,0,0,4,37
348,352,0,0,6,19
600,350,2,2,18,36
606,352,0,0,4,46
808,352,0,0,4,59
210,354,0,0,1,39
650,354,0,0,3,16
748,356,2,-2,15,50
28,366,-4,-10,6,17
498,356,0,0,4,32
724,356,0,0,2,59
126,358,0,0,6,57
142,358,0,0,1,23
748,356,-2,2,15,59
454,358,0,2,13,25
620,360,0,0,4,23
776,360,-2,0,13,65
820,360,0,0,3,60
958,360,0,0,1,32
238,364,0,0,1,5
316,364,0,0,12,59
484,364,0,0,6,30
772,364,0,0,2,65
150,366,0,0,3,51
168,366,0,0,0,24
456,366,0,0,3,52
522,368,0,0,0,12
960,368,0,0,0,31
966,368,0,0,0,65
162,370,0,0,1,39
898,372,0,-2,10,16
910,370,0,0,3,30
28,366,2,6,19,24
342,372,0,0,6,42
522,368,-2,6,13,17
208,376,0,0,3,39
390,376,-10,0,22,97
608,378,0,-2,10,14
236,378,0,0,1,6
340,378,-2,0,3,26
830,378,-2,0,22,56
836,380,0,0,5,51
972,380,0,0,0,65
28,366,6,16,10,22
82,406,-20,-24,4,5
606,370,2,14,14,18
522,368,-6,18,16,22
728,386,0,0,0,17
734,386,0,0,1,16
994,386,0,0,2,54
172,390,0,0,0,24
366,392,10,-2,11,14
352,394,0,0,3,10
408,396,2,-2,7,12
898,396,0,0,3,13
264,398,0,0,9,113
738,398,0,0,2,29
40,394,2,6,7,33
98,404,4,-4,20,28
388,400,-2,0,3,10
508,404,-4,-4,10,43
752,400,0,0,5,36
362,406,0,0,1,8
678,404,-4,2,15,64
804,408,0,-2,2,4
230,410,0,-2,4,9
658,408,-2,0,10,39
22,410,6,0,10,16
174,404,2,6,18,26
288,408,6,2,11,15
608,378,2,32,13,41
982,410,0,0,1,48
452,412,-2,0,10,44
142,414,0,0,6,78
222,414,0,0,1,42
452,412,2,2,16,48
510,416,0,-2,6,14
990,414,0,0,7,21
202,416,0,0,6,47
346,414,-2,2,8,17
952,416,0,0,0,30
994,416,0,0,3,23
124,416,0,2,8,24
40,394,10,26,7,18
160,420,0,0,7,51
952,416,0,4,23,33
972,420,0,0,3,46
1002,420,2,0,19,39
204,420,0,2,20,45
236,424,0,0,9,27
322,424,-2,0,2,9
512,424,0,0,6,9
614,436,-2,-12,17,44
970,424,0,0,1,46
740,426,0,0,1,76
508,426,-2,2,4,7
734,428,0,0,5,81
52,430,0,0,7,26
402,430,0,0,1,80
408,430,0,0,5,86
710,430,0,0,2,80
946,430,0,0,5,29
378,432,0,0,4,81
690,432,0,0,5,37
372,434,0,0,2,79
770,434,0,0,4,48
804,434,0,0,5,81
902,434,0,0,1,18
198,436,0,0,5,83
322,436,0,0,5,19
516,436,-2,0,14,30
614,436,0,0,1,34
668,436,0,0,3,68
306,428,-18,12,14,18
690,440,0,0,3,35
418,442,0,0,1,55
656,442,0,0,0,42
754,442,0,0,2,52
180,444,0,0,2,14
804,446,-2,-2,16,92
900,444,0,0,0,19
778,446,-2,0,11,43
228,448,0,0,4,7
136,460,-4,-10,20,33
222,450,2,0,11,18
660,450,0,0,0,17
664,450,0,0,1,18
310,452,0,0,7,23
446,452,0,0,2,34
698,452,0,0,0,33
856,452,0,0,3,14
228,454,0,0,1,8
410,454,0,0,3,51
486,454,0,0,0,12
946,454,-2,0,6,9
704,456,0,0,2,31
748,454,-2,2,23,36
780,458,4,-2,19,30
900,456,0,0,0,32
52,430,12,30,6,27
128,456,0,4,14,20
136,460,0,0,5,16
632,460,-2,0,7,23
766,482,-28,-22,21,27
784,460,2,0,10,19
946,458,0,2,6,15
260,466,20,-4,10,20
398,462,0,0,0,27
716,462,-2,0,6,37
902,462,0,0,1,27
478,476,6,-12,15,20
632,460,0,4,11,23
260,466,26,0,11,29
260,466,-8,2,8,28
336,466,2,2,2,14
180,470,0,0,1,13
222,472,0,-2,8,19
478,476,0,-4,11,18
806,474,0,-2,3,7
478,476,0,0,4,19
178,454,2,24,9,12
802,478,0,0,2,6
1004,480,0,0,0,255
316,482,0,0,0,8
414,482,-2,0,4,12
682,488,0,-6,18,23
750,482,-8,0,8,14
750,482,0,0,1,21
776,482,-2,0,9,23
808,482,0,0,2,10
814,482,0,0,2,6
664,482,2,2,5,8
316,482,4,4,6,8
222,488,0,0,1,11
330,486,-2,2,5,12
380,488,-12,0,9,14
380,488,0,0,0,13
386,488,0,0,3,9
666,488,0,0,1,10
714,488,0,0,1,7
848,486,2,2,7,35
966,488,0,0,4,79
148,490,0,0,7,19
182,490,0,0,1,13
450,490,0,0,2,5
82,500,-4,-8,11,19
708,492,0,0,3,9
288,494,0,0,4,5
358,492,-14,2,8,10
906,494,0,0,1,26
944,494,0,0,2,9
220,496,0,0,0,10
282,498,-2,0,5,10
682,498,0,0,2,12
944,498,0,0,1,12
180,498,-2,4,9,22
150,504,0,0,11,22
82,500,2,8,23,105
908,512,0,0,6,21
944,516,-2,0,9,12
906,518,0,0,3,28
214,528,0,-8,6,12
500,522,-2,0,5,25
34,524,0,0,0,21
508,526,0,0,2,21
516,528,0,-2,6,25
560,524,2,2,6,15
516,528,2,2,9,24
646,560,-10,-26,4,10
36,532,0,4,10,27
184,536,0,2,6,17
638,540,0,0,3,5
910,540,0,0,5,16
112,518,0,24,10,31
210,544,0,0,0,17
544,524,6,22,13,24
910,550,0,-4,11,18
52,546,2,2,8,13
188,546,0,2,10,24
516,528,6,24,10,29
608,552,-6,0,17,23
616,552,0,0,0,29
1002,552,0,0,1,31
1008,552,0,0,1,33
622,556,0,0,1,31
596,556,-2,2,16,54
52,546,6,14,5,10
492,560,0,0,2,40
526,564,0,0,1,50
210,544,0,24,12,16
468,568,2,0,1,22
480,574,8,-6,12,31
646,560,2,8,1,5
122,596,-10,-24,11,15
912,572,0,0,3,17
930,572,0,0,3,91
1096,574,0,-2,14,19
480,574,0,0,1,24
646,560,4,14,6,9
122,596,-8,-20,8,12
210,578,0,0,1,7
938,578,0,0,0,30
612,580,0,0,0,35
652,580,0,0,1,12
444,582,0,0,6,47
1098,588,0,-2,7,12
444,588,0,0,2,43
450,588,0,0,0,17
624,588,0,0,0,35
190,594,-4,-2,18,45
912,592,0,0,3,20
190,594,0,0,0,31
196,598,0,0,0,31
520,598,0,0,0,18
928,600,2,-2,13,34
1100,598,0,0,3,18
570,604,4,-4,14,31
594,602,0,-2,4,10
928,600,-2,0,12,45
152,604,2,-2,14,31
570,604,-2,-2,9,38
514,604,0,0,0,6
664,606,0,0,2,43
84,614,0,-2,12,16
446,612,-2,0,8,28
512,612,0,0,2,14
522,612,2,0,8,26
606,612,0,0,1,28
128,614,0,0,7,14
548,610,-18,4,23,33
916,614,0,0,5,67
182,616,0,0,1,42
606,612,0,4,15,22
920,616,0,0,1,40
162,618,0,0,0,45
490,622,0,0,1,21
642,622,0,0,1,11
646,622,0,0,0,12
946,622,0,0,2,31
480,624,0,0,1,21
632,628,-2,-4,22,32
962,622,2,2,20,38
622,626,0,0,0,30
942,628,0,0,4,27
80,606,12,28,14,18
168,642,0,0,3,142
204,646,-2,-4,23,77
938,646,0,-4,22,42
556,644,0,0,1,77
562,648,0,-2,13,64
158,660,0,-10,12,41
192,650,0,2,4,57
938,652,0,0,0,20
866,654,0,0,0,255
158,660,0,0,3,34
964,666,0,0,2,10
486,690,20,-22,12,15
544,676,-14,-8,17,22
594,670,0,0,0,13
962,670,0,0,3,11
576,674,0,0,1,20
556,678,0,0,1,16
580,680,2,-2,4,15
158,680,0,0,2,34
616,680,-2,0,3,19
186,684,0,0,2,32
954,688,0,-2,1,56
476,688,0,0,2,6
486,690,0,-2,3,12
634,690,0,0,0,9
536,684,-22,8,14,20
914,692,0,0,4,70
474,694,-2,2,1,5
910,712,0,-14,17,69
186,714,0,-12,15,21
490,702,0,0,1,23
158,704,0,0,1,37
658,714,-2,0,2,7
660,718,0,0,3,7
930,722,0,0,2,43
530,724,-2,0,6,83
530,724,8,0,19,84
490,730,22,-2,15,19
682,730,-4,-2,5,19
1038,728,-4,0,6,15
1038,728,0,0,6,17
162,730,0,0,2,51
496,730,0,0,1,11
986,730,-12,0,14,121
986,730,8,0,9,255
398,732,0,0,0,23
468,732,0,0,0,24
476,732,0,0,0,23
550,734,0,-2,3,15
622,732,0,0,1,78
908,732,0,0,7,27
612,734,0,0,4,32
208,736,0,0,8,59
424,722,-8,14,6,9
674,736,0,0,0,9
452,738,0,0,1,24
622,732,14,6,21,36
582,740,-28,0,7,16
582,740,0,0,0,11
600,740,-2,0,1,11
908,742,0,0,3,29
450,742,0,2,20,37
706,754,4,-8,7,18
56,756,0,-2,1,44
706,754,6,0,6,24
374,758,10,-2,13,21
668,760,-4,-2,6,10
668,760,0,0,0,14
62,766,0,0,0,14
524,766,0,0,1,13
596,772,-20,-6,14,18
674,766,2,0,8,26
686,766,0,0,2,38
738,766,0,0,4,28
402,768,0,0,0,27
544,768,0,0,0,6
548,772,2,0,1,7
596,772,-2,0,6,17
686,772,0,0,2,13
484,774,0,0,3,12
686,772,8,2,11,16
618,784,-32,-6,12,18
384,782,0,0,2,35
62,784,0,0,2,32
618,784,-2,0,7,17
718,792,-12,-8,8,13
742,784,0,0,3,16
80,786,0,0,1,18
208,786,0,0,8,73
920,788,0,0,5,255
86,790,0,0,2,19
452,802,14,-10,23,35
452,802,2,0,11,25
442,808,0,-2,9,26
200,808,0,0,3,39
640,810,0,0,4,12
92,808,0,4,2,20
644,816,0,0,3,10
198,818,0,0,1,39
540,824,2,0,4,12
342,828,0,0,8,43
574,828,-2,0,4,19
574,828,2,0,6,35
592,832,-4,-4,13,21
92,808,6,22,7,25
898,830,0,0,2,95
398,832,-2,0,13,53
502,832,-2,0,11,23
512,830,-2,2,10,18
574,828,6,4,14,38
674,832,0,0,7,35
770,832,0,0,3,37
406,834,-2,0,15,38
738,834,0,0,9,50
488,836,0,0,1,13
380,838,0,0,3,35
600,838,-2,0,13,19
904,838,0,0,0,47
482,840,-12,0,9,12
476,842,0,0,0,12
380,846,0,0,3,23
698,846,0,0,10,40
726,844,0,2,14,44
690,850,0,0,10,63
664,866,-18,-14,22,30
220,858,0,0,1,8
312,858,0,0,14,36
788,858,0,0,2,25
322,860,0,0,10,41
846,860,0,0,8,80
806,864,-4,0,17,30
806,864,0,0,10,29
664,866,0,0,6,26
94,888,8,-20,17,255
316,868,0,0,9,58
204,876,-2,-2,3,7
224,886,0,0,2,4
334,886,0,0,9,107
834,888,0,-2,21,28
368,886,0,2,22,51
816,888,0,0,11,34
226,890,0,0,3,5
232,890,0,0,5,11
392,892,0,0,8,33
874,892,0,0,18,38
386,892,0,2,22,50
738,894,0,0,17,67
378,896,0,0,11,60
814,896,0,0,14,34
710,898,-6,0,15,20
232,900,0,0,2,6
300,902,0,-2,18,37
232,904,0,0,2,4
556,902,2,2,15,19
266,908,0,-2,18,34
542,910,-2,2,13,19
346,914,0,0,11,47
298,948,-14,-32,23,36
764,920,0,-2,8,48
560,922,0,-2,11,34
584,920,4,0,16,26
758,920,0,0,7,50
366,922,0,0,7,53
458,928,0,-6,13,22
526,922,0,0,0,36
478,924,0,0,2,25
492,924,0,0,6,17
600,924,0,0,10,26
624,924,-2,0,5,9
826,922,2,2,22,38
486,926,0,0,3,20
448,928,-2,0,12,24
626,928,0,0,2,17
104,948,18,-18,16,21
244,930,0,0,2,9
510,938,0,0,5,12
520,940,-4,-2,11,15
828,938,0,0,15,36
382,936,-22,4,17,25
520,940,0,0,0,18
512,942,0,0,0,8
646,954,16,-12,16,21
374,946,4,-2,10,19
750,946,0,-2,8,27
298,948,2,-2,10,14
450,944,0,2,9,20
626,946,2,0,9,30
626,946,6,0,19,32
794,944,-2,2,18,56
580,948,0,0,5,21
744,948,2,0,6,17
858,950,0,-2,10,13
398,950,0,0,1,12
546,932,6,18,15,21
586,948,0,2,9,19
648,980,22,-28,10,19
680,956,0,0,4,5
856,956,-2,0,14,21
174,960,0,-2,4,27
418,958,0,0,1,15
244,930,-2,30,7,12
260,960,0,0,3,18
434,962,-4,0,6,10
434,962,2,0,3,13
642,956,0,6,6,8
740,962,2,0,15,35
804,962,0,0,8,34
716,952,2,12,6,14
526,968,0,-2,4,18
176,968,0,0,5,9
712,956,2,12,3,9
298,948,22,22,10,20
352,972,0,0,4,20
494,974,0,-2,7,12
268,974,0,0,4,24
536,974,0,0,8,20
406,970,0,6,12,19
628,978,0,-2,9,22
480,980,0,-2,14,31
648,980,2,-2,14,24
850,980,-2,0,3,18
368,980,0,2,8,17
326,984,0,0,7,40
274,986,0,0,5,21
306,988,0,0,7,38
600,992,0,0,4,15
506,1000,-4,-6,18,23
462,1000,-2,-4,15,20
760,996,0,0,7,65
700,1014,24,-16,22,44
600,992,32,8,17,23
402,1006,2,0,12,60
542,1008,0,0,12,89
828,1010,0,0,6,8
286,1012,0,0,8,12
122,1004,-18,12,18,255
564,1018,0,0,4,28
826,1028,10,-8,6,11
290,1034,-2,-12,7,14
566,1022,0,0,8,26
288,1026,0,0,2,6
386,1026,0,0,15,49
640,1026,0,0,5,35
826,1028,-2,-2,8,15
534,1030,0,-2,17,25
570,1032,-2,-4,17,27
792,1030,0,0,15,46
476,1034,0,-2,13,24
538,1032,0,0,3,11
570,1032,0,0,6,28
836,1032,0,0,5,10
600,1036,0,0,9,27
498,1036,-4,2,16,32
826,1028,8,10,6,11
456,1044,0,0,23,40
504,1044,0,0,8,26
292,1046,0,0,1,8
290,1034,4,18,10,13
374,1052,0,0,12,54
282,1054,0,0,5,15
284,1060,2,2,5,17
302,1060,2,6,21,32
808,1068,0,0,6,70
308,1074,0,0,6,45
1016,1076,6,0,6,28
1068,1074,-32,2,11,14
960,1080,0,0,6,255
904,1082,2,0,2,4
916,1082,-2,0,4,6
342,1086,0,0,3,9
342,1086,-16,2,9,14
300,1098,0,-6,21,32
390,1096,0,0,19,47
620,1098,0,0,20,86
302,1104,0,-2,12,17
182,1106,0,0,5,19
802,1106,0,0,6,13
790,1122,6,-6,9,13
782,1120,2,-2,8,13
776,1124,0,0,4,11
768,1126,0,0,2,14
790,1122,-6,4,11,29
300,1130,0,-2,6,25
768,1126,-4,2,8,10
176,1132,0,0,1,35
828,1132,0,0,2,103
172,1136,0,0,3,43
462,1138,0,-2,22,46
622,1138,0,0,14,43
384,1136,8,4,9,16
522,1142,0,0,16,34
110,1148,-10,-4,10,21
694,1146,-2,0,15,37
406,1148,0,0,8,10
508,1150,0,-2,16,29
432,1146,14,6,19,26
670,1152,2,0,16,38
326,1154,0,0,10,16
370,1156,0,0,6,18
422,1156,0,0,5,9
376,1158,0,0,2,16
676,1158,-2,0,14,20
758,1160,0,0,8,15
336,1162,0,0,3,19
692,1162,0,0,3,26
308,1164,0,0,2,21
516,1174,-30,-8,23,33
522,1166,-2,0,12,29
638,1166,2,0,16,26
664,1166,0,0,8,27
416,1172,-2,-2,6,15
570,1170,6,0,14,49
602,1170,2,0,12,30
554,1174,0,0,5,41
308,1184,0,-2,5,44
462,1186,0,0,0,18
458,1190,0,2,15,22
488,1192,-2,0,8,29
28,1192,0,2,11,88
458,1190,24,4,18,40
690,1188,-12,6,15,19
710,1194,-2,0,15,28
744,1194,0,0,12,72
670,1196,-2,0,16,30
518,1198,0,0,8,29
42,1200,0,0,0,42
670,1200,0,0,2,46
160,1202,0,0,6,102
294,1202,0,0,0,19
302,1202,0,0,4,39
60,1204,0,0,0,26
230,1204,0,0,2,40
626,1204,0,0,9,20
208,1206,0,0,5,10
1070,1212,6,-6,19,31
108,1208,0,0,4,12
180,1208,0,0,4,13
186,1208,0,0,0,17
194,1208,0,0,1,12
626,1204,-26,4,12,22
966,1212,-6,-4,9,33
1004,1208,0,0,1,40
1022,1208,0,0,4,37
1004,1208,32,0,15,32
108,1208,14,2,11,15
234,1210,0,0,1,53
1070,1212,4,-2,7,21
1090,1210,0,0,0,20
902,1212,0,0,0,43
966,1212,0,2,4,22
106,1218,-8,0,19,26
916,1218,0,0,0,22
1098,1218,-2,0,6,22
180,1222,0,0,5,97
1048,1222,0,0,5,29
938,1224,0,0,2,5
26,1226,0,0,22,65
154,1226,0,0,8,50
694,1226,0,0,11,45
948,1226,2,0,5,8
1070,1224,2,2,19,47
202,1228,0,0,13,64
282,1228,0,0,1,23
326,1230,-2,0,13,28
1016,1230,0,2,9,26
84,1234,0,0,4,68
356,1222,2,12,19,32
552,1234,0,0,7,39
964,1234,0,0,3,63
280,1236,0,0,0,22
326,1230,4,6,13,34
200,1236,0,2,19,67
548,1236,2,2,14,33
1016,1238,0,0,4,39
360,1242,0,0,14,33
536,1244,2,-2,20,53
658,1242,0,0,11,32
250,1246,0,0,12,123
60,1248,0,0,7,42
200,1250,0,0,9,45
488,1250,-2,0,19,37
1084,1250,0,0,5,38
150,1256,4,-4,20,71
282,1254,0,0,3,27
384,1254,0,0,9,23
616,1250,10,4,15,22
1092,1254,0,0,8,130
1084,1256,0,0,2,45
570,1258,0,0,6,23
280,1260,0,0,3,34
368,1260,0,0,17,57
42,1260,-2,2,15,43
238,1262,0,0,22,95
456,1264,0,0,19,75
118,1266,0,0,4,48
408,1268,0,0,13,23
420,1268,0,0,15,76
550,1274,-22,-6,22,31
348,1270,2,0,19,59
656,1270,0,0,15,39
1008,1272,0,0,0,23
114,1274,-4,0,22,51
550,1274,2,0,19,31
1004,1278,0,-4,11,14
298,1264,8,12,7,11
190,1284,0,0,11,71
52,1288,0,-2,3,13
600,1286,2,0,23,33
310,1288,0,0,0,12
646,1290,0,0,16,37
