# x, y, dx, dy, 1st best, 2nd best
568,168,0,0,8,59
642,168,0,0,11,110
800,168,0,0,10,55
908,168,0,0,11,82
322,170,-2,0,7,22
598,170,-2,0,23,79
976,170,0,0,11,114
508,172,0,0,9,71
246,174,0,0,10,90
878,174,0,0,13,82
126,176,0,0,7,64
640,176,-2,0,19,82
676,176,0,0,17,107
732,176,0,0,15,76
242,176,0,2,20,79
374,178,0,0,4,43
752,178,0,0,10,51
400,180,0,0,7,56
308,184,0,0,3,95
564,182,-2,2,15,26
260,188,-2,-2,20,69
816,186,0,0,2,45
396,188,0,0,5,36
422,190,0,0,9,64
472,190,0,0,11,68
966,190,0,0,16,92
166,192,0,0,3,52
1022,192,0,0,7,31
670,194,0,0,10,72
736,194,0,0,9,50
344,196,0,0,11,54
386,196,0,0,9,132
878,196,0,0,0,43
106,198,0,0,3,29
932,198,0,0,11,68
638,200,-2,0,21,37
716,200,-2,0,9,59
184,202,0,0,5,54
262,202,0,0,6,49
864,202,0,0,13,81
138,204,-2,0,20,63
164,204,0,0,4,75
338,204,0,0,12,57
536,204,0,0,3,15
758,222,18,-16,13,17
272,208,0,0,5,52
758,222,8,-14,10,14
546,238,8,-28,12,15
652,210,0,0,5,35
784,202,-4,8,12,20
382,212,0,0,10,41
1010,212,0,0,11,69
808,216,0,-2,22,55
814,214,0,0,5,50
206,216,0,0,3,57
306,218,2,0,16,55
432,218,0,0,3,50
508,220,0,-2,14,39
556,218,0,0,4,18
1040,218,0,0,3,102
228,220,-2,0,12,53
680,220,0,0,1,23
894,220,0,0,9,73
900,220,0,0,14,45
218,222,-2,0,14,41
386,222,0,0,9,32
448,222,0,0,4,32
454,222,0,0,7,72
758,222,0,0,2,11
990,222,0,0,8,66
596,248,-18,-24,11,14
606,224,-2,0,3,10
606,224,14,0,11,16
850,224,0,0,2,44
306,226,-2,0,18,135
592,222,-24,4,9,13
218,228,0,0,1,44
388,228,0,0,12,41
958,228,0,0,6,51
726,226,0,4,5,13
1044,230,0,0,7,52
208,232,0,0,1,40
938,232,0,0,9,59
108,238,-2,-2,7,33
176,236,0,0,4,84
700,236,0,0,1,10
494,238,0,0,6,17
1042,238,0,0,8,51
148,242,0,0,4,77
334,242,0,0,1,17
356,242,0,0,2,25
596,242,0,0,2,11
244,244,0,0,1,10
492,246,0,-2,5,16
768,250,0,-6,12,15
108,238,6,8,17,29
602,268,30,-22,12,17
1020,246,0,0,3,108
238,248,0,0,1,10
596,248,0,0,4,12
892,274,-28,-26,21,27
334,242,-28,8,17,22
328,250,-2,0,5,10
528,244,-6,6,5,12
788,250,0,0,1,14
820,260,-26,-10,9,17
832,250,0,0,5,19
878,250,0,0,3,39
288,254,0,0,7,19
854,254,0,0,8,43
446,256,0,0,10,60
454,256,0,0,7,33
874,256,-2,0,9,17
996,256,0,0,3,41
390,258,-2,0,6,18
674,260,0,-2,1,12
114,262,-4,-2,14,34
234,260,0,0,3,22
596,248,16,12,7,10
648,264,-6,-4,16,21
712,260,-2,0,3,12
742,258,-4,2,8,17
796,260,0,0,2,14
854,268,28,-8,10,14
976,260,0,0,9,39
114,262,0,0,1,29
606,260,0,2,3,10
678,262,0,0,1,10
752,262,-4,0,6,11
952,262,0,0,6,75
226,264,0,0,1,21
308,262,0,2,2,11
400,262,-4,2,15,23
826,252,-12,12,18,24
796,260,4,6,10,14
486,268,0,0,6,34
602,268,0,0,1,10
854,268,0,0,1,19
950,268,-2,0,19,92
356,242,28,28,20,25
448,270,0,0,10,34
532,274,0,-2,11,26
294,274,0,0,1,8
326,280,-4,-6,8,21
892,274,0,0,4,12
136,278,-2,0,9,17
326,280,0,0,1,14
364,280,0,0,8,36
906,280,0,0,2,22
1022,280,0,0,4,23
488,282,0,0,4,64
134,286,0,0,0,45
1050,288,0,0,6,21
342,290,0,0,8,18
602,268,-32,24,13,21
346,294,-2,0,10,25
880,294,-2,0,14,32
992,294,0,0,4,32
1002,292,-4,2,9,31
1058,294,0,0,4,23
372,296,-2,0,18,51
440,296,0,0,4,40
168,298,0,0,5,77
492,298,0,0,16,62
592,298,-2,0,21,75
128,300,0,0,1,66
656,300,0,0,16,116
994,300,0,0,4,42
1064,300,0,0,6,38
416,306,-2,0,11,19
468,308,0,-2,17,55
954,306,0,0,6,82
270,306,-2,2,4,13
618,310,-2,0,19,89
150,312,0,0,1,35
276,310,0,2,5,16
294,314,-2,0,12,31
720,314,-2,0,7,22
1004,332,-16,-18,21,39
148,316,0,0,1,45
164,316,0,0,2,36
704,318,0,-2,7,10
786,316,0,0,0,13
920,316,0,0,0,8
954,316,0,0,6,44
216,318,0,0,5,92
570,318,0,2,20,34
698,320,0,0,2,8
730,318,-2,2,0,6
756,320,0,0,0,9
128,322,0,0,5,42
746,316,-32,6,10,16
810,324,-2,-2,15,19
920,316,2,6,5,9
1002,322,0,0,1,29
402,324,0,0,5,85
446,324,-2,0,12,47
694,324,0,0,5,12
896,326,-2,-2,9,36
120,326,0,0,1,49
810,324,-2,2,9,23
954,328,0,-2,14,42
266,322,0,6,5,8
698,324,0,4,15,19
308,332,-2,-2,20,68
466,330,-18,0,14,22
470,336,-14,-6,11,19
466,330,0,0,4,9
794,330,0,0,4,25
870,330,0,0,10,72
488,332,0,0,1,10
1004,332,0,0,0,37
22,336,2,0,17,255
226,338,0,0,3,26
158,340,0,0,2,32
166,340,0,0,2,32
258,360,6,-20,1,3
542,340,0,0,2,15
618,340,0,0,6,43
154,342,0,0,4,37
230,342,0,0,3,36
550,340,0,2,7,16
590,342,14,0,22,45
404,344,0,0,2,25
168,346,0,0,2,38
370,346,0,0,4,40
212,348,0,0,5,37
666,348,0,0,5,28
980,348,0,0,2,26
986,348,0,0,1,55
640,350,0,0,9,44
650,348,0,2,9,46
852,350,-2,0,17,69
568,352,0,0,6,24
152,354,0,0,3,76
214,354,0,0,7,37
220,354,0,0,3,72
456,354,0,0,4,20
494,354,0,0,5,28
494,354,4,0,18,31
766,354,0,0,3,43
790,356,0,-2,16,38
984,354,0,0,0,27
820,356,0,0,2,53
876,356,0,0,8,53
930,356,0,0,3,21
124,358,0,0,17,72
258,360,-6,-2,4,5
568,360,0,-2,5,18
924,338,0,20,3,5
258,360,0,0,1,5
526,360,0,0,3,31
986,360,0,0,0,27
148,362,0,0,1,45
816,362,0,0,3,90
568,360,-2,4,8,23
418,366,0,0,1,47
256,370,2,-2,2,3
174,370,0,0,0,31
178,372,0,0,1,30
930,372,0,0,5,22
374,374,-6,0,22,40
374,374,0,0,4,31
1002,374,0,0,4,103
1012,374,0,0,4,88
350,380,-6,-2,21,37
350,380,0,0,3,27
654,382,0,0,6,8
64,384,-12,0,16,23
676,384,0,0,2,10
762,384,0,0,0,45
762,384,32,0,9,36
152,388,0,0,5,131
252,388,0,0,0,9
408,388,0,0,2,20
40,392,0,0,5,29
402,400,-20,-8,8,11
450,394,0,-2,3,13
252,394,0,0,2,7
908,394,0,0,12,75
48,418,-8,-22,13,31
378,394,0,2,5,14
782,396,0,0,5,33
1004,396,0,0,4,21
308,398,0,0,15,48
430,400,-2,-2,4,11
482,398,-2,0,11,69
798,398,-2,0,7,27
176,400,0,0,0,25
402,400,-4,0,5,14
430,400,-8,0,1,6
718,402,0,0,7,13
870,408,-2,-2,3,4
870,404,2,2,4,5
1026,406,0,0,6,70
656,410,-2,-2,6,14
804,408,-2,0,14,41
538,410,0,0,4,21
554,412,0,-2,6,15
932,410,0,0,1,7
970,410,0,0,3,25
198,412,0,0,2,46
194,414,0,0,0,34
554,412,-2,2,1,16
744,414,0,0,4,57
122,414,0,2,6,22
264,392,-6,24,16,32
378,394,-32,22,13,17
762,416,0,0,6,110
836,416,0,0,5,22
968,416,0,0,1,25
48,418,0,0,5,35
214,420,0,-2,21,66
932,418,0,0,4,6
114,420,-2,0,8,13
158,420,2,0,16,69
726,420,-2,0,22,90
292,422,0,0,4,41
470,422,0,0,2,54
556,422,0,0,1,10
182,424,0,0,2,15
660,434,-4,-10,12,34
782,424,0,0,3,70
834,424,0,0,5,69
86,400,6,26,6,10
418,426,0,0,6,67
444,426,0,0,9,86
728,426,0,0,6,65
756,426,0,0,7,72
288,428,0,0,7,29
550,430,0,-2,2,7
48,418,6,12,20,81
184,428,-2,2,12,17
412,430,0,0,3,66
896,430,0,0,6,26
966,432,0,0,3,23
352,434,0,0,4,21
932,434,0,0,1,19
540,442,2,-6,17,26
744,434,0,2,9,43
698,438,0,0,7,41
246,436,-2,4,17,22
348,440,0,0,6,29
404,440,0,0,3,39
498,440,0,0,2,69
966,440,0,0,3,23
540,442,0,0,6,21
138,444,0,2,11,29
810,446,-2,0,22,70
380,446,0,2,6,67
504,448,0,0,4,50
886,438,8,10,18,24
462,450,0,0,3,42
406,452,-2,0,6,26
546,450,-2,2,11,15
756,452,-2,0,7,37
242,482,0,-28,23,29
410,454,0,0,6,26
894,454,0,0,4,26
452,456,2,0,15,28
710,482,0,-26,11,14
820,456,0,0,4,30
968,458,0,-2,4,18
676,460,-2,-2,7,25
368,460,0,0,2,8
422,460,-2,0,4,22
196,462,0,0,3,17
278,462,-2,0,7,28
426,462,0,0,2,19
784,462,0,0,3,20
902,462,0,0,2,42
344,474,6,-8,7,14
196,470,-6,-2,12,16
900,468,2,0,19,51
934,470,0,0,4,27
190,472,0,0,2,14
676,460,10,12,12,18
154,474,0,0,9,19
344,474,0,0,3,6
510,474,0,0,2,8
968,474,0,0,0,21
844,478,0,-2,6,12
934,476,0,0,5,18
314,478,0,0,4,15
726,476,6,2,13,20
242,482,0,-2,0,16
314,478,-4,2,8,15
850,478,-2,2,2,5
874,490,-8,-10,4,18
1004,480,0,0,1,255
188,482,0,0,1,12
350,482,-2,0,1,8
458,482,-6,0,4,7
502,488,-2,-6,4,5
800,484,-6,-2,16,20
808,482,0,0,5,17
966,482,0,0,2,25
154,474,2,10,10,14
350,482,-6,2,4,7
800,484,0,0,1,13
846,482,8,2,6,9
938,486,-2,-2,12,18
358,484,-2,2,3,11
390,486,-2,0,2,9
444,486,0,0,3,11
708,486,0,0,2,6
762,488,-6,-2,7,10
102,478,-4,10,8,11
156,486,0,2,12,18
186,488,0,0,4,9
314,494,2,-6,10,22
414,486,10,2,8,12
762,488,-2,0,3,10
966,488,0,0,0,23
70,472,8,18,15,28
368,488,-8,2,6,15
496,490,-6,0,4,7
874,490,0,0,3,21
494,480,-14,12,8,18
314,494,-2,0,4,17
708,486,18,10,8,10
238,504,0,-6,5,13
70,472,12,28,12,27
238,504,0,0,3,9
24,500,22,6,18,24
194,506,0,0,6,40
938,508,0,-2,17,26
192,518,0,0,1,8
188,522,0,0,3,19
194,522,0,0,0,7
964,524,0,0,1,26
34,524,0,2,4,22
234,526,0,0,2,10
562,534,-6,-6,14,20
542,534,-4,-4,8,23
602,532,-2,-2,6,12
624,530,-2,0,2,11
36,534,0,-2,6,18
156,532,0,0,12,20
562,534,2,-2,8,19
542,534,-2,0,9,14
234,536,0,0,2,6
942,536,0,0,3,14
670,538,0,0,6,18
964,524,-2,14,21,32
692,540,0,0,2,6
112,542,2,0,3,25
942,542,0,0,2,13
102,550,-2,-4,10,88
198,552,0,-6,12,19
1002,552,0,0,2,33
1008,552,0,0,0,33
102,550,2,4,4,86
200,556,0,0,2,13
1054,556,-26,0,14,71
1054,556,-12,0,7,11
1064,556,4,0,4,6
1088,556,0,0,1,23
562,560,0,0,2,20
580,560,-2,0,4,11
658,560,0,0,2,18
554,562,0,0,4,24
676,562,0,0,1,18
640,566,0,-2,8,26
1090,564,0,0,2,91
232,566,0,0,2,10
650,566,-2,0,5,34
944,566,0,0,0,18
542,568,0,0,1,22
578,570,0,0,0,27
1096,572,0,-2,16,39
74,596,-10,-24,11,16
232,572,0,0,3,13
688,578,-4,-2,4,18
688,578,0,0,1,13
204,580,0,0,0,36
700,564,4,18,6,9
710,582,-2,0,6,11
1100,598,-2,-16,14,24
944,584,0,0,3,20
74,596,-4,-8,11,32
210,588,0,0,0,36
230,594,0,-6,12,19
490,592,0,0,6,78
230,594,0,0,1,24
184,598,0,0,1,75
502,598,0,0,5,76
1100,598,0,0,3,13
480,604,0,0,4,43
568,604,4,0,15,24
974,608,2,-4,10,25
172,606,0,0,1,114
636,606,0,0,1,25
648,610,-6,-4,22,30
480,604,0,4,22,31
566,612,0,-4,5,9
628,608,0,0,1,19
648,610,-2,-2,7,25
970,610,0,0,2,29
196,610,2,2,13,74
598,616,-2,-4,5,19
648,610,0,2,2,22
560,616,0,-2,3,10
624,614,0,0,1,17
962,620,0,0,6,44
584,624,-2,-2,10,20
658,624,0,-2,6,21
508,624,-4,0,8,14
508,624,2,0,4,6
544,628,-4,0,5,23
530,630,0,0,1,25
682,630,0,0,2,36
176,628,0,4,12,129
674,632,0,0,3,30
202,642,0,-8,17,56
952,634,0,0,5,37
958,638,2,2,22,67
202,642,0,0,1,94
600,644,0,0,10,41
948,644,0,0,1,41
130,616,12,30,14,145
616,648,-2,0,22,66
166,650,0,0,1,21
610,652,-2,0,14,40
88,624,14,30,5,24
866,654,0,0,0,255
966,656,0,-2,7,33
194,682,2,-14,22,44
166,676,0,-4,6,9
194,682,2,-8,22,35
574,676,0,0,0,13
968,660,0,16,11,19
580,676,6,6,13,18
970,682,0,0,2,4
166,684,0,0,8,14
634,684,0,0,1,26
600,686,0,0,2,21
614,688,0,0,1,24
948,690,0,0,8,66
672,690,-2,2,4,6
228,696,0,0,3,15
530,700,0,0,0,5
946,700,0,0,9,31
196,704,0,0,0,25
228,704,0,0,3,15
530,700,-4,6,2,3
500,714,-2,0,4,5
944,712,0,2,11,33
170,720,0,-2,9,55
946,718,0,0,4,64
196,722,0,0,1,10
714,724,0,0,3,10
706,716,8,12,4,7
1046,728,-8,0,7,9
1046,728,8,0,7,11
1064,728,4,0,7,12
468,744,14,-14,7,19
984,730,2,0,11,18
1020,730,-2,0,10,18
232,732,0,0,0,45
468,744,8,-12,3,13
468,744,4,-10,2,14
580,734,0,0,4,11
638,734,-28,0,21,31
638,734,-2,0,3,16
656,734,-2,0,6,15
778,754,-22,-20,13,19
186,738,-2,-2,17,30
230,736,0,0,5,40
446,740,0,0,4,27
544,740,0,0,3,10
604,744,10,-4,18,23
228,742,0,0,3,25
604,744,-8,-2,12,17
678,742,0,0,4,24
604,744,0,0,0,16
604,744,6,0,8,11
652,744,-2,0,3,12
468,744,0,2,0,12
530,742,-2,4,13,27
670,746,0,0,0,32
230,748,0,0,3,31
738,742,2,8,9,17
772,754,-2,0,2,8
56,756,0,0,0,44
498,756,0,0,2,36
700,756,0,0,3,21
772,754,4,4,5,11
764,762,-2,-2,6,8
712,762,0,0,3,24
434,766,4,-2,15,26
62,768,0,-2,3,15
480,770,2,-2,6,8
720,768,0,0,2,23
412,770,0,0,8,19
432,770,0,0,2,29
474,772,2,-2,5,8
948,770,0,0,5,57
726,774,0,0,4,14
62,772,0,4,15,21
944,776,0,0,6,56
720,778,0,0,1,26
600,780,0,0,2,9
750,784,-8,-4,9,17
772,772,10,10,19,28
62,784,0,0,1,31
620,782,2,2,7,18
642,782,0,2,6,11
750,784,-2,0,3,17
86,790,-6,-4,16,36
538,786,0,0,3,18
608,786,-2,0,3,10
654,784,0,2,4,9
204,788,0,0,3,45
538,786,30,2,10,17
628,786,-4,2,8,24
802,786,0,2,6,13
86,790,0,0,1,27
530,790,0,0,4,23
204,788,2,4,11,45
682,822,-8,-26,16,23
804,800,-2,-2,11,30
404,802,0,-2,14,55
92,802,0,0,2,9
422,802,0,0,2,11
580,802,-2,0,4,62
616,802,-2,0,4,45
518,806,0,-2,14,24
216,808,0,0,0,30
780,808,0,0,3,23
786,808,0,0,5,23
510,810,-2,0,5,15
546,812,0,0,5,50
92,812,0,2,0,11
504,814,0,0,2,19
216,816,0,0,2,28
702,828,-32,-12,15,20
702,828,0,-2,5,17
702,828,-4,0,10,14
936,830,0,0,3,255
248,832,2,0,11,17
596,832,0,0,4,19
478,834,0,0,5,12
716,832,0,2,13,23
366,838,0,0,6,28
712,836,0,2,11,15
390,840,0,0,10,64
596,840,-8,0,7,11
596,840,-2,0,1,7
632,840,0,0,2,26
822,840,0,0,8,30
436,842,0,0,13,41
792,844,-2,-2,16,51
674,840,6,4,18,36
772,854,-14,-10,22,44
632,840,6,6,15,21
648,844,2,2,9,25
558,848,0,0,3,21
674,840,-4,8,22,44
430,850,0,0,8,38
248,832,16,20,19,29
538,854,0,0,1,23
544,856,0,0,1,23
752,856,0,0,8,38
678,858,0,0,3,38
248,860,0,0,0,5
266,862,0,0,6,12
460,896,30,-32,15,20
834,864,0,0,9,40
892,864,0,0,20,107
200,868,0,0,2,7
248,866,2,4,3,8
258,874,0,-2,5,20
484,870,-2,2,8,16
204,876,0,0,2,9
722,878,-2,0,12,29
726,880,0,0,9,28
844,882,0,-2,20,37
846,888,0,0,12,31
294,888,0,2,13,25
380,890,-2,0,23,114
880,890,0,0,19,29
406,892,0,0,16,88
460,896,-16,0,22,34
258,898,0,0,1,10
380,898,-2,0,18,52
454,898,0,2,6,10
760,904,-12,0,14,24
342,906,-2,0,9,55
436,906,0,0,9,43
760,904,2,4,15,25
292,910,0,0,11,27
272,940,-8,-22,7,9
616,918,0,0,5,21
654,918,-2,0,18,38
580,924,-6,2,16,20
600,926,0,0,6,24
620,926,0,0,5,23
848,928,-2,-2,19,30
314,928,0,0,9,35
416,928,0,0,8,52
848,928,2,0,15,26
632,932,0,-2,11,22
416,934,0,0,4,56
846,932,0,2,5,20
580,924,-28,12,13,19
516,940,-6,-2,7,10
586,938,-2,0,6,29
682,938,-2,0,3,12
686,938,0,0,4,13
372,942,0,-2,20,51
516,940,-2,0,3,12
550,940,-2,0,5,17
586,938,2,2,12,25
660,938,0,2,6,19
512,944,-2,0,5,13
646,966,4,-22,12,26
764,950,0,-2,15,30
802,952,0,-4,12,24
894,948,0,0,5,9
436,954,0,-2,9,13
714,948,4,4,8,10
458,978,-4,-24,15,20
802,952,0,2,9,21
308,958,-2,-2,20,34
372,984,-24,-28,7,11
460,958,0,-2,13,22
302,958,-2,0,11,55
146,932,28,28,13,27
284,966,-2,-6,11,14
338,960,0,0,4,15
242,960,0,2,2,4
290,966,-2,-4,13,22
620,964,0,0,4,18
776,968,-2,-4,3,10
284,966,0,0,2,13
290,966,0,0,3,12
560,972,-4,-6,7,9
596,988,16,-22,19,26
646,966,0,0,2,24
176,968,0,0,3,19
702,968,0,0,5,8
858,970,0,0,9,27
664,972,0,0,6,21
752,970,-2,2,3,7
438,974,0,0,5,8
458,978,0,-2,6,15
884,978,0,-2,5,7
476,954,6,24,6,13
362,982,0,-2,12,22
458,978,0,2,7,16
292,972,6,10,22,31
438,974,-22,8,13,18
396,984,2,0,7,23
686,990,0,2,18,25
620,964,-18,30,21,32
752,970,-4,24,8,12
868,994,0,0,3,11
368,996,0,0,9,37
874,1022,6,-26,7,9
346,998,0,0,11,28
738,998,2,0,8,18
834,998,0,0,21,41
162,982,-6,18,15,25
504,1004,-4,-4,12,17
656,1000,0,0,5,20
504,1004,0,-2,11,22
824,1002,0,0,19,60
424,996,4,8,11,14
504,1004,-26,2,11,18
774,1006,0,0,9,56
790,1012,2,0,14,38
562,1016,0,0,6,27
302,1004,4,18,18,40
540,996,-24,26,20,32
396,1026,0,0,15,68
550,1028,8,-2,23,73
302,1004,6,24,20,32
868,1026,-2,2,4,9
466,1032,0,0,18,100
418,1034,2,0,13,35
730,1038,0,-2,21,52
622,1038,0,0,12,27
528,1048,-2,-2,20,26
592,1046,0,0,3,25
780,1048,0,0,15,52
340,1072,-4,-20,10,14
700,1054,0,0,15,49
100,1032,28,24,8,12
322,1056,0,0,9,66
370,1068,-12,-12,23,42
852,1056,0,0,3,33
452,1058,0,0,18,57
856,1058,0,0,2,10
100,1032,30,32,12,255
330,1054,2,10,15,29
320,1068,0,-2,16,32
354,1068,0,-2,5,21
370,1068,2,0,15,44
846,1066,-2,2,15,56
92,1050,-10,20,9,255
92,1050,24,20,14,255
1074,1074,12,0,12,122
726,1096,-24,-20,23,40
1038,1076,-4,0,4,12
92,1050,-6,28,15,255
734,1078,0,0,21,41
960,1080,-6,0,5,10
960,1080,-2,0,4,13
904,1082,2,0,7,255
1100,1080,-32,2,16,119
828,1078,2,6,23,31
422,1086,0,0,20,54
828,1096,4,-4,17,33
170,1094,8,0,22,51
326,1102,0,0,5,17
834,1116,14,-14,18,32
182,1106,0,0,4,51
666,1106,0,0,12,41
812,1124,30,-18,20,25
394,1100,-20,12,11,14
380,1120,-2,-4,6,12
794,1118,0,0,8,35
334,1140,-6,-20,16,26
812,1124,0,0,4,11
334,1140,-4,-14,13,27
384,1124,0,2,9,14
798,1130,0,0,8,12
864,1130,0,0,2,103
176,1132,0,0,1,43
172,1136,0,0,1,43
798,1130,-18,8,3,11
412,1138,2,2,8,10
474,1146,0,-2,10,17
768,1144,0,0,8,10
160,1156,-18,-8,13,70
406,1160,2,0,6,11
714,1160,0,0,6,12
446,1162,0,0,3,27
456,1162,0,0,3,5
364,1166,-2,-2,14,25
714,1160,-26,6,11,19
678,1168,-2,0,19,28
548,1170,0,0,10,31
724,1164,-4,6,20,27
486,1172,0,0,3,16
560,1172,-2,0,16,33
678,1168,-26,4,16,23
766,1174,2,-2,21,27
638,1174,2,0,14,37
514,1176,0,0,8,49
324,1184,0,0,4,25
480,1186,0,0,6,10
744,1154,-6,32,16,24
30,1188,0,0,1,110
318,1192,0,0,1,24
60,1196,2,0,9,33
484,1228,-14,-32,21,29
60,1196,26,2,8,17
522,1198,0,0,8,28
706,1198,0,0,8,32
272,1198,0,2,20,183
96,1204,0,-2,5,7
182,1204,-2,-2,12,15
190,1202,0,0,4,8
212,1202,-12,0,6,10
212,1202,0,0,2,10
308,1208,2,-4,11,35
698,1206,10,-2,12,19
708,1202,-24,4,19,28
156,1208,0,0,6,82
698,1206,6,2,21,38
944,1208,0,0,1,23
1050,1208,0,0,1,11
1050,1208,8,0,18,25
552,1210,0,0,3,23
592,1210,0,0,5,49
1046,1210,0,0,4,9
566,1212,0,0,5,21
1008,1216,-8,-4,11,15
1074,1212,0,0,3,23
124,1212,0,2,10,21
602,1214,0,0,1,16
612,1214,0,0,1,15
936,1214,0,0,0,35
1008,1216,0,-2,3,9
230,1216,0,0,9,90
644,1216,0,0,6,17
308,1218,0,0,1,30
654,1218,2,0,6,16
944,1218,0,0,0,35
1094,1220,0,0,2,71
180,1222,0,0,5,76
950,1222,0,0,1,11
1038,1220,0,2,2,13
230,1224,0,0,6,71
222,1224,0,2,22,122
962,1226,0,0,2,14
982,1228,-10,-2,11,16
306,1230,0,-2,5,26
280,1230,0,0,9,94
110,1232,0,0,5,24
228,1234,0,-2,16,69
1064,1232,0,0,1,64
452,1234,0,0,12,43
462,1234,0,0,9,27
102,1236,0,0,3,26
524,1236,0,0,9,24
998,1236,0,0,1,8
1002,1236,0,0,0,7
574,1240,6,0,16,26
590,1240,0,0,0,48
392,1242,0,0,6,23
694,1242,-2,0,18,40
678,1244,0,0,13,48
86,1246,2,0,21,52
576,1246,-2,0,10,37
1030,1246,0,0,0,20
182,1250,0,0,4,77
408,1250,0,2,17,42
1062,1252,0,0,3,18
362,1256,-2,0,6,20
68,1258,0,0,13,48
232,1258,0,0,11,50
1034,1258,0,0,2,3
268,1260,0,0,7,99
310,1260,0,0,1,24
1040,1258,2,2,1,2
700,1262,0,0,23,36
510,1264,0,0,19,49
604,1262,-2,2,19,24
140,1272,-2,-2,15,68
726,1270,0,0,19,58
378,1272,-2,0,19,56
452,1272,0,0,15,32
54,1272,-6,2,10,18
546,1274,0,0,20,34
76,1278,0,-2,13,33
636,1276,2,0,17,30
44,1282,0,0,13,31
220,1284,0,0,12,62
54,1272,18,14,11,15
1062,1286,0,0,5,50
254,1288,0,0,11,56
334,1290,-2,-2,12,19
612,1288,0,0,18,45
340,1290,0,0,1,11
570,1290,0,0,18,34
694,1288,0,2,19,50
214,1294,0,0,3,40
712,1296,0,0,16,53
34,1298,0,0,6,26
156,1298,0,0,14,69
258,1300,0,0,6,66
116,1302,0,0,7,42
1048,1302,0,0,1,11
354,1292,10,12,11,18
274,1306,0,0,5,51
