# x, y, dx, dy, 1st best, 2nd best
704,262,0,-2,5,14
748,262,-2,-2,3,7
350,264,4,-2,10,15
364,262,0,0,2,5
514,262,0,0,2,10
652,262,0,0,7,11
744,260,-4,2,8,10
1010,262,0,0,6,72
226,264,0,0,1,12
566,268,10,-4,12,17
992,264,0,0,4,120
104,264,0,2,12,39
454,266,0,0,4,20
710,262,0,4,8,11
800,266,0,0,3,39
846,280,-16,-14,12,16
590,268,0,0,2,13
596,266,0,2,7,16
140,270,-2,0,11,85
302,268,-2,2,5,15
416,270,-2,0,21,44
160,272,0,0,5,48
744,260,-18,12,11,15
852,284,16,-12,13,19
430,274,0,0,7,67
452,274,0,0,1,21
170,276,0,0,3,46
496,246,-14,30,14,19
488,276,0,0,2,12
518,278,4,-2,14,21
958,276,0,0,4,40
614,278,2,0,9,25
416,280,0,0,3,26
110,284,0,0,2,35
852,284,0,0,1,15
326,286,0,0,5,28
272,288,2,0,9,15
926,288,0,0,5,50
114,290,0,0,3,13
294,290,0,0,1,14
834,312,30,-22,11,27
268,292,0,0,3,13
526,294,0,-2,13,28
120,294,0,0,1,15
408,296,0,0,4,30
428,296,0,0,6,56
526,294,0,2,14,33
916,296,0,0,7,46
942,296,0,0,5,35
132,300,0,0,2,15
750,300,0,0,7,44
872,300,0,0,1,29
1016,302,-4,-2,18,39
402,302,0,0,3,31
912,302,0,0,5,37
134,304,0,0,1,16
818,304,8,0,9,12
1020,304,0,0,7,19
178,306,0,0,5,135
250,308,0,0,3,16
340,308,0,0,2,44
220,312,0,-2,19,46
1028,310,0,0,3,21
376,312,0,0,6,75
422,312,0,0,7,44
246,312,0,2,9,20
638,314,0,0,6,17
882,312,0,2,3,5
662,318,4,-2,12,16
730,316,0,0,6,16
964,318,4,-2,23,35
502,318,0,0,9,42
662,318,0,0,4,17
834,312,0,6,17,26
964,318,0,0,1,22
1036,318,0,0,3,41
164,320,0,0,2,71
582,318,0,2,16,77
674,318,0,2,11,15
742,320,-2,0,7,18
954,320,0,0,7,39
220,322,0,0,5,93
294,290,10,32,17,23
722,324,-16,-2,8,10
962,322,0,0,4,25
268,292,0,32,18,30
652,324,0,0,2,11
924,324,0,0,4,70
1040,324,0,0,6,48
670,326,0,0,3,16
698,326,0,0,2,10
692,328,0,0,1,13
260,318,-6,12,11,15
1004,330,0,0,3,77
558,332,0,0,16,87
638,334,0,0,0,9
750,334,-2,0,4,29
772,334,0,0,0,30
772,334,6,0,18,34
864,336,-2,-2,12,17
884,334,2,0,5,8
454,336,0,0,1,10
822,336,2,0,20,67
442,338,0,0,0,11
448,338,0,0,3,10
864,340,0,0,4,15
928,340,0,0,3,84
154,342,0,0,0,42
976,342,0,0,2,36
384,344,-8,0,11,16
384,344,2,0,3,12
494,346,0,-2,8,11
576,344,0,0,7,56
498,344,18,2,18,28
362,350,2,0,5,16
168,352,0,0,0,41
600,352,0,0,4,47
960,352,0,0,6,74
244,354,0,0,0,2
750,354,0,0,2,21
894,354,0,0,1,11
214,358,0,-2,12,33
960,352,0,4,23,62
28,364,-2,-6,5,25
144,356,2,2,13,27
440,356,4,2,11,20
498,358,0,0,9,39
458,358,-4,2,15,27
644,362,2,-2,19,30
720,360,0,0,7,32
526,362,0,0,1,12
776,362,-2,0,13,57
376,364,2,0,11,58
960,364,-2,0,22,39
164,366,0,0,0,48
318,366,0,0,13,54
484,366,0,0,4,32
614,366,0,0,2,11
772,366,-2,0,13,74
994,366,0,0,1,37
458,366,0,2,15,58
382,370,0,0,4,61
522,370,0,0,2,11
158,372,0,0,2,53
344,374,2,0,11,46
904,372,0,2,15,31
910,374,0,0,3,28
966,374,0,0,3,44
170,376,-2,0,20,37
342,378,0,0,4,37
606,378,0,0,7,14
386,378,8,2,23,82
30,372,4,10,13,18
240,382,0,0,0,7
318,384,-6,-2,15,21
996,382,0,0,2,50
972,384,0,0,3,83
606,378,-4,10,19,24
148,392,0,-2,14,42
218,390,0,0,9,38
994,390,0,0,4,50
820,408,-20,-16,12,19
40,394,0,0,3,7
352,396,0,0,2,17
834,396,0,0,5,45
330,392,0,6,12,20
506,402,0,0,3,34
740,402,0,0,4,40
910,402,0,0,7,36
86,402,-8,2,7,12
388,404,0,0,1,13
440,404,0,0,3,13
686,404,0,0,3,27
754,404,0,0,7,41
364,406,-2,0,2,15
678,408,0,0,5,27
820,408,-18,0,5,12
180,410,0,0,1,18
782,412,-2,-2,10,27
820,408,0,2,2,11
234,412,0,0,2,10
296,412,0,0,1,16
384,412,0,0,1,8
610,412,0,0,3,19
182,414,0,0,4,13
510,414,0,0,4,15
454,416,0,0,2,84
984,416,0,0,3,33
150,418,0,0,9,68
240,418,2,0,19,27
988,418,0,0,3,34
812,416,-4,4,7,10
506,428,4,-4,6,17
1002,424,0,0,1,22
52,426,0,0,3,7
102,408,22,18,19,24
266,428,0,0,13,36
506,428,2,0,4,19
408,432,0,0,7,66
714,432,0,0,5,87
1026,432,0,0,3,70
52,426,4,8,12,19
260,434,0,0,11,41
384,434,0,0,6,73
304,438,0,-2,7,17
430,438,0,-2,9,50
698,434,0,2,11,45
738,436,0,0,1,89
856,436,-2,0,8,20
902,436,0,0,1,18
948,436,0,0,3,28
202,438,0,0,7,71
406,438,0,0,5,84
614,438,0,0,3,12
322,442,0,-2,21,48
844,442,-2,-2,6,20
662,442,0,0,3,34
700,444,-2,-2,22,32
352,442,-2,2,14,55
656,444,0,0,5,32
182,446,0,0,1,14
322,442,-4,4,16,23
362,446,0,0,1,43
462,446,0,0,2,39
900,446,0,0,0,19
428,448,0,0,8,39
232,450,0,0,3,10
660,450,0,0,1,27
678,450,2,2,12,112
128,450,-2,4,21,39
184,454,0,0,1,12
700,456,-2,-2,10,47
854,456,0,-2,4,16
948,454,0,0,0,20
288,456,-2,0,1,4
312,456,0,0,2,27
486,458,-2,-2,12,28
658,482,4,-26,7,11
708,458,-2,-2,7,40
900,456,0,0,3,31
422,458,0,0,1,33
630,462,0,-2,12,19
946,458,0,2,4,22
342,464,-2,-2,13,25
374,462,0,0,2,39
414,464,0,-2,17,31
716,462,0,0,3,24
778,462,0,0,5,36
902,462,0,0,3,26
138,452,4,12,21,27
746,466,2,-2,14,28
784,464,0,0,0,16
382,466,0,0,1,29
738,466,0,0,2,20
338,468,0,0,0,14
390,468,0,0,5,22
478,472,0,-2,8,11
146,472,0,0,11,30
820,486,-8,-12,13,22
224,478,0,-2,6,15
478,476,0,0,1,4
630,462,8,14,16,25
804,476,0,2,4,16
186,480,0,0,2,13
316,478,-2,2,4,7
1004,480,0,0,0,255
658,482,0,0,2,10
712,490,-30,-8,18,28
946,504,2,-22,7,12
416,484,-2,0,5,13
432,482,-4,2,5,13
788,484,0,0,0,17
224,486,0,0,5,15
330,486,0,0,0,13
416,484,-22,2,12,18
756,488,-4,-2,9,14
806,486,0,0,3,14
852,486,0,0,6,24
80,496,-2,-8,18,24
184,488,0,0,0,15
664,488,0,0,1,5
712,490,0,-2,3,30
756,488,0,0,1,20
902,488,0,0,1,21
966,488,0,0,9,72
366,492,16,-2,7,11
712,490,-6,0,4,31
774,490,0,0,2,18
226,490,0,2,3,9
366,492,-30,0,12,15
462,482,-8,10,3,4
676,494,0,-2,9,13
156,504,-2,-10,16,23
820,486,12,8,22,33
186,496,0,0,2,18
292,496,-2,0,4,9
444,496,0,0,1,2
224,498,0,0,1,9
908,516,-2,-18,23,36
286,498,-2,2,5,14
946,504,0,2,4,11
80,496,6,12,12,34
36,510,-2,0,16,56
946,514,0,0,0,9
184,516,0,0,1,22
908,516,0,0,1,36
216,538,2,-18,4,10
908,522,-2,-2,13,20
544,532,-2,-10,10,15
554,530,4,-8,10,15
34,524,0,0,0,20
508,524,0,0,2,16
514,526,0,0,2,12
584,526,0,0,3,15
554,530,0,0,0,19
216,538,0,-6,3,6
490,558,-4,-26,22,33
598,552,4,-20,22,34
36,532,0,2,6,26
188,536,0,0,2,18
636,538,0,0,3,4
474,544,-2,0,5,13
574,546,-8,0,23,31
192,554,-2,-4,14,20
520,550,0,0,2,10
612,550,0,0,3,26
216,552,0,0,1,9
502,552,0,0,2,19
514,552,0,0,0,16
598,552,0,0,0,31
1008,552,0,0,2,32
620,554,0,0,1,13
642,556,0,-2,4,5
592,556,0,0,3,32
58,554,2,4,13,26
216,558,0,0,2,6
490,558,0,0,1,38
644,562,0,-2,2,3
114,580,-4,-10,7,17
910,554,2,16,18,27
192,572,0,0,1,17
480,572,0,0,1,26
910,574,0,0,2,12
1096,574,0,0,1,33
60,564,6,12,10,21
940,576,0,0,2,13
214,580,0,0,0,4
650,578,-2,2,8,12
650,578,6,4,11,15
610,584,0,0,1,33
912,584,0,0,1,18
444,586,0,0,9,64
450,586,0,2,7,53
622,588,0,0,1,35
572,592,4,-2,12,39
572,592,-2,0,6,36
192,594,0,0,0,27
912,594,0,0,3,17
122,596,0,0,4,12
134,594,2,2,2,34
934,596,0,0,0,37
592,600,-2,-2,8,14
1098,582,2,16,12,32
88,620,-10,-18,23,255
512,604,0,-2,2,7
934,602,-2,0,5,36
508,608,0,-2,4,5
594,606,0,0,0,6
170,610,0,0,2,50
508,608,2,2,8,11
562,612,2,-2,18,33
608,612,-2,-2,6,31
544,598,-14,14,21,27
962,614,0,0,2,71
456,614,4,2,7,32
916,616,0,0,2,89
564,618,0,0,4,31
642,620,2,-2,11,42
168,620,0,0,4,52
472,620,0,0,3,32
488,620,0,0,0,36
962,626,4,-6,16,73
946,626,4,-4,15,24
630,626,0,0,2,35
88,620,12,24,13,26
946,650,0,0,1,71
198,654,0,-2,5,27
866,654,0,0,0,255
940,656,0,0,1,69
518,664,0,-2,6,17
162,664,0,0,5,63
106,662,2,4,2,255
498,666,0,0,1,14
592,666,0,0,1,18
528,668,2,0,7,17
582,670,0,0,0,12
966,670,0,0,6,16
574,672,0,0,0,12
546,674,-4,0,3,13
546,674,0,0,3,13
606,674,0,0,3,8
106,662,6,14,10,255
554,676,0,0,2,17
580,674,-2,2,3,14
964,676,0,0,2,12
612,678,0,0,2,5
162,664,2,20,21,28
474,686,0,-2,3,12
612,690,0,0,1,13
914,692,0,0,6,24
510,694,0,0,5,12
916,696,0,0,2,28
502,700,0,-2,5,14
446,702,0,0,2,6
654,712,0,0,1,2
524,720,0,0,2,101
578,722,0,0,2,80
678,726,-2,-2,3,16
494,726,0,0,2,9
396,728,0,0,4,23
540,728,0,0,0,13
546,730,0,-2,5,12
678,726,-2,2,6,14
1042,728,-18,0,13,21
1042,728,-12,0,10,18
1056,728,-10,0,8,10
1056,728,12,0,12,28
1056,728,26,0,18,255
466,730,-2,0,10,32
476,728,-2,2,10,22
592,730,0,0,2,29
986,730,18,0,17,255
166,732,0,0,3,60
416,732,0,0,0,6
610,732,0,0,0,29
908,734,0,0,6,57
620,730,12,6,12,81
210,738,0,0,8,46
444,744,0,0,3,37
456,746,0,0,5,12
370,756,14,-8,19,33
452,750,-2,0,4,7
430,752,0,0,3,35
708,738,0,14,16,26
56,756,0,0,1,43
384,756,0,0,1,32
416,756,0,0,2,39
666,758,-4,-2,8,36
666,758,2,0,14,27
522,764,0,-2,2,11
716,762,0,0,2,20
542,764,-2,0,1,6
684,764,0,0,1,38
62,766,0,0,0,32
400,766,0,0,3,23
672,764,4,2,7,15
582,768,0,0,1,8
568,770,0,0,2,15
594,770,-4,0,8,10
62,766,0,6,15,31
382,772,0,0,2,34
512,772,-2,0,7,18
568,770,-6,2,14,19
586,772,-6,0,11,14
692,772,0,0,1,11
476,774,-4,0,8,34
710,776,0,-2,18,39
382,778,0,2,11,33
614,780,0,2,6,20
710,780,2,2,4,16
80,786,0,0,1,19
210,786,0,0,10,92
462,790,0,-2,14,44
920,792,0,0,8,255
350,794,0,0,7,49
462,790,-14,8,23,29
636,802,0,0,8,12
638,806,0,0,2,12
202,810,0,0,3,27
462,790,-26,22,15,84
636,802,6,10,12,16
202,818,-2,2,10,34
546,820,0,0,1,16
530,824,0,0,4,9
530,824,6,0,7,10
572,824,0,0,0,27
584,824,0,0,2,13
342,826,0,0,16,45
510,826,0,0,3,17
460,826,-4,2,16,20
500,828,-2,0,9,24
368,832,-2,0,7,35
698,836,2,-4,8,11
200,834,0,0,3,23
380,834,0,0,1,38
396,832,-2,2,10,25
480,836,-12,0,11,15
480,836,0,0,2,12
600,834,6,2,20,40
698,836,0,0,3,20
204,840,0,0,2,31
898,840,0,0,1,60
378,840,0,2,16,32
716,842,0,0,3,22
722,844,0,0,6,23
428,852,-2,2,14,28
228,856,0,2,3,8
232,862,0,0,4,12
316,864,0,0,12,63
412,866,0,-2,12,33
668,866,-2,0,9,18
200,868,0,0,2,10
226,868,0,0,3,8
294,874,-2,0,17,39
332,874,2,0,21,111
680,872,8,2,14,27
204,876,0,0,0,8
794,878,0,0,11,35
258,882,0,-2,17,49
696,880,-2,0,9,29
384,884,0,0,11,40
764,888,0,-2,22,53
238,906,-4,-18,6,8
390,888,0,0,8,33
814,888,0,0,18,44
384,890,0,0,10,43
840,896,0,0,8,33
234,900,0,0,1,5
714,898,2,2,12,28
558,906,0,-2,13,32
538,906,0,0,7,20
366,912,0,0,9,54
234,900,4,14,5,8
580,914,0,0,6,20
558,916,0,0,6,33
488,918,0,0,2,19
754,918,0,0,7,54
458,920,-2,0,3,18
596,920,0,0,4,21
620,920,-2,0,6,22
326,924,0,0,10,44
448,924,4,0,10,17
482,922,0,2,10,17
794,924,0,2,9,38
268,928,0,0,2,37
340,928,0,0,7,21
448,930,0,-2,6,10
860,928,0,0,9,31
242,960,2,-30,6,8
380,934,2,-2,11,15
512,932,0,0,1,10
518,936,-2,-2,1,12
86,958,16,-22,11,255
386,936,0,0,7,14
466,938,0,0,1,15
520,946,-16,-8,10,16
796,938,2,0,18,28
446,942,0,-2,8,16
646,958,12,-18,8,16
466,942,0,0,4,16
812,944,0,-2,11,23
520,946,30,-2,17,22
582,944,0,0,7,17
860,944,-2,0,10,17
860,944,2,0,9,12
292,928,20,18,20,27
304,948,0,0,2,21
328,946,2,2,9,21
718,950,0,-2,1,12
358,970,-14,-20,8,12
708,944,0,10,3,10
174,958,0,0,0,35
646,958,0,0,3,12
242,960,0,0,1,14
262,960,0,0,3,38
620,960,0,0,3,18
242,960,-4,2,5,18
626,960,0,2,3,7
712,970,4,-8,7,10
258,964,0,0,2,11
532,968,0,-2,14,20
690,964,2,2,4,9
298,950,22,18,17,24
560,970,0,-2,21,36
856,968,0,0,2,8
178,970,0,0,1,16
352,970,0,0,1,19
532,968,0,2,13,18
828,970,2,0,20,46
358,970,2,2,10,18
402,972,0,0,2,16
424,972,-2,0,4,11
624,972,0,0,4,15
366,976,0,-2,6,11
458,1002,22,-26,22,32
126,988,-6,-10,11,255
522,962,-30,18,19,32
644,986,2,-4,12,17
448,984,0,0,3,17
598,988,-30,-4,22,42
598,988,0,0,3,16
274,990,0,0,3,11
788,992,0,0,14,68
486,968,24,26,15,20
502,970,16,24,21,30
630,972,-12,22,17,29
650,994,0,0,10,34
722,996,-2,-2,15,34
276,996,0,0,2,12
624,996,-2,2,21,27
828,998,-2,0,9,17
280,1004,-2,-2,10,13
430,1002,0,0,10,30
762,1004,0,0,21,77
494,1006,-10,0,21,38
560,1012,0,0,9,40
416,1014,0,0,9,86
422,1018,0,0,14,85
794,1016,0,2,22,48
568,1028,-4,-8,21,36
834,1020,0,0,3,4
386,1024,0,-2,22,63
290,1026,0,-2,5,11
302,1022,-2,2,19,71
532,1026,-2,-2,10,20
660,1026,0,0,15,47
474,1030,0,-2,16,30
496,1030,-2,-2,21,28
568,1028,0,0,11,30
790,1028,0,0,12,49
614,1036,-2,0,13,26
840,1034,-4,2,6,10
284,1046,0,-8,6,8
454,1040,0,0,21,33
732,1040,0,0,17,57
102,1070,-16,-26,22,255
374,1050,-2,0,17,60
722,1054,0,0,9,33
814,1060,2,-4,23,37
102,1070,22,-10,15,255
284,1046,2,14,10,14
294,1046,4,20,21,55
686,1066,0,2,19,33
626,1070,-2,0,18,83
1030,1076,8,0,6,13
990,1078,0,0,3,255
878,1082,-4,0,13,47
878,1082,4,0,11,25
896,1082,2,0,5,7
906,1082,12,0,7,17
342,1088,2,-2,4,10
342,1088,6,-2,4,8
800,1086,0,0,6,16
672,1090,0,0,16,61
808,1104,0,0,1,8
802,1106,0,0,6,12
490,1110,0,0,12,81
360,1120,-10,-8,10,14
396,1120,-18,-8,4,5
792,1114,0,0,2,7
724,1116,2,0,14,35
392,1116,26,2,12,16
392,1116,-6,4,4,6
298,1122,0,0,1,23
776,1122,0,0,1,14
396,1120,32,4,16,33
300,1128,0,0,1,21
768,1126,-4,2,9,15
780,1128,0,0,6,30
828,1130,0,0,5,122
176,1132,0,0,0,43
468,1152,-30,-18,14,28
172,1136,0,0,2,45
730,1142,14,-6,6,13
524,1142,-2,0,16,26
730,1142,-4,2,7,16
404,1146,0,0,3,8
414,1150,0,0,5,14
600,1150,0,0,18,69
668,1150,0,0,19,51
698,1152,0,0,4,23
414,1156,0,0,2,24
432,1158,0,0,11,19
670,1158,0,0,7,21
700,1158,0,0,4,31
714,1158,0,0,10,15
326,1154,10,8,19,41
744,1164,0,0,4,21
414,1168,0,2,10,15
466,1170,0,0,2,20
578,1170,-2,0,9,30
460,1184,18,-10,23,31
554,1174,0,0,9,33
582,1208,0,-32,22,28
310,1176,0,2,3,14
492,1178,2,0,17,22
1094,1180,6,-2,20,52
502,1180,2,0,16,28
478,1188,-2,0,9,17
678,1192,10,-4,20,28
336,1188,0,2,23,55
438,1188,-2,2,12,26
480,1192,0,0,4,35
678,1192,0,0,4,27
670,1194,-2,0,12,34
514,1196,0,0,10,30
670,1200,2,-2,20,39
160,1202,0,0,10,91
302,1202,0,0,2,45
368,1202,-2,0,16,65
234,1204,-2,0,4,50
414,1186,32,18,21,31
506,1202,12,2,15,27
210,1206,0,0,3,16
568,1206,0,0,3,13
42,1208,0,0,3,37
86,1208,0,0,5,12
180,1208,0,0,4,21
188,1208,0,0,3,14
210,1206,-16,2,9,14
290,1208,0,0,1,18
582,1208,-18,0,18,23
582,1208,0,0,5,11
1006,1208,0,0,0,23
1016,1208,0,0,6,18
1076,1208,0,0,0,13
236,1210,0,0,5,48
600,1208,-10,2,12,16
1026,1210,0,0,3,24
366,1242,-8,-30,23,38
620,1212,2,0,8,38
1072,1212,0,0,0,13
964,1214,2,0,2,7
118,1216,-2,0,2,10
904,1214,2,2,19,30
1052,1218,0,0,1,88
1096,1218,0,0,1,42
112,1220,0,0,3,11
916,1220,0,0,0,14
112,1220,-4,2,18,26
204,1222,0,0,10,78
290,1224,0,-2,11,15
328,1242,-10,-18,13,17
926,1224,0,0,0,31
934,1224,0,0,0,10
154,1226,0,0,7,68
430,1228,0,-2,19,45
940,1226,0,0,2,10
284,1228,0,0,1,22
202,1230,0,0,6,78
488,1228,2,2,15,25
962,1230,2,0,6,14
554,1232,0,0,1,62
1016,1232,0,0,0,25
84,1234,0,0,6,40
282,1236,0,0,1,22
966,1236,0,0,2,35
538,1238,0,2,17,43
366,1242,0,0,14,24
480,1242,0,0,11,40
966,1236,32,8,16,29
250,1246,0,0,16,112
58,1248,-2,0,15,43
62,1248,0,0,8,32
616,1248,0,0,2,35
202,1250,0,0,11,76
156,1252,0,0,2,40
384,1252,0,0,13,23
284,1254,0,0,3,24
650,1254,0,0,14,42
988,1254,0,0,2,9
1000,1254,0,0,0,1
568,1256,0,0,3,23
616,1248,0,8,23,35
1084,1256,0,0,1,26
42,1260,0,0,8,40
204,1260,0,0,10,77
282,1260,-2,0,22,33
340,1258,0,2,7,20
616,1248,-10,12,14,30
630,1264,0,0,9,36
304,1282,-2,-16,10,13
408,1266,-2,0,15,25
1026,1268,2,0,19,26
576,1274,0,0,13,17
50,1278,0,0,7,35
162,1282,0,0,2,52
190,1284,0,0,9,79
52,1286,-2,0,8,18
88,1286,0,0,8,59
114,1288,0,0,13,43
556,1288,0,0,20,45
144,1292,0,0,11,49
614,1292,0,0,22,36
1006,1294,0,-2,5,23
228,1296,0,0,10,88
1056,1298,-2,0,23,61
1076,1298,0,0,4,57
244,1302,0,0,9,102
270,1302,0,0,22,69
1000,1302,0,0,2,22
1094,1302,0,0,8,71
1076,1306,0,0,2,60
422,1308,0,0,9,50
332,1312,0,0,5,28
38,1314,0,0,15,41
994,1314,0,0,1,20
344,1320,0,0,4,19
194,1322,4,0,9,60
478,1322,0,0,14,63
362,1324,0,0,2,29
