# x, y, dx, dy, 1st best, 2nd best
586,246,0,0,2,11
752,246,0,0,0,13
930,246,0,0,2,33
104,248,0,0,1,24
460,248,0,0,3,13
564,228,0,20,8,12
1016,248,0,0,4,35
216,250,0,0,1,34
232,254,4,-4,6,14
290,250,0,0,2,40
920,250,0,0,6,55
938,250,0,0,2,33
296,252,0,0,0,24
424,258,2,-6,19,52
666,238,-32,14,6,13
110,256,-4,-2,17,26
360,254,2,0,2,12
752,254,0,0,2,15
830,254,0,0,1,15
350,256,0,0,1,10
224,258,0,0,2,10
328,258,0,0,0,19
360,258,0,0,0,12
668,258,2,0,7,15
680,258,0,0,3,12
752,254,-12,4,7,13
416,260,0,0,3,69
424,258,0,2,12,52
606,260,0,0,1,17
638,260,0,0,1,14
848,260,0,0,2,21
1016,260,0,0,1,98
150,262,0,0,1,85
166,262,0,0,3,48
520,252,2,10,8,15
600,262,0,0,1,16
708,262,0,0,5,11
816,262,0,0,5,33
996,262,0,0,5,119
668,258,8,6,15,19
174,266,0,0,3,44
966,266,2,0,10,54
360,254,6,14,20,26
246,270,0,0,2,36
496,270,0,0,4,13
526,268,0,2,6,13
552,266,16,4,10,14
768,272,0,-2,10,20
818,270,0,0,8,21
500,272,0,0,4,16
300,274,0,0,0,12
906,274,0,0,4,53
962,274,0,0,6,35
112,276,0,0,2,26
332,276,0,0,4,27
638,260,-14,16,17,23
912,276,0,0,11,50
236,278,0,0,1,25
860,280,0,0,2,16
272,284,0,0,0,16
934,284,0,0,7,38
416,286,0,0,4,56
132,290,0,0,1,7
534,290,0,0,12,24
124,292,0,0,3,18
784,296,0,-4,22,34
922,292,0,0,7,44
948,294,0,0,5,51
996,294,2,0,9,54
136,296,0,0,0,19
878,296,0,0,4,29
996,294,-2,2,22,51
182,298,0,0,8,130
832,300,-22,-2,16,23
918,298,0,0,3,49
350,300,0,0,3,37
436,298,0,2,19,49
832,300,0,0,3,17
194,302,0,0,5,89
218,306,4,-4,14,42
306,302,2,0,13,20
430,302,0,0,7,51
360,304,0,0,2,47
380,304,2,0,8,49
570,304,0,0,5,106
1034,308,0,0,2,39
252,310,0,0,2,11
696,324,-30,-14,11,14
888,310,0,0,0,8
508,312,2,0,18,44
590,312,0,0,7,69
750,314,0,0,5,18
972,314,-2,0,15,36
128,316,0,0,0,78
254,316,0,0,3,10
712,314,2,2,5,8
742,316,0,0,4,9
536,318,0,0,12,41
622,318,0,0,8,28
690,318,0,0,1,7
730,318,0,0,1,10
260,318,0,2,4,14
450,330,30,-10,7,10
706,324,-28,-4,10,20
954,320,0,0,3,66
776,320,-2,2,13,24
1044,322,0,0,4,36
662,322,0,2,5,10
696,324,0,0,3,13
700,326,0,-2,7,9
706,324,2,0,7,10
742,316,-20,8,10,13
752,324,0,0,2,13
890,324,0,0,2,7
454,328,0,0,1,10
756,328,2,0,6,23
864,328,0,0,3,14
1008,328,0,0,3,70
256,332,0,-2,8,10
450,330,0,0,1,10
892,330,-2,0,4,5
390,332,8,0,7,15
864,332,0,0,4,17
118,334,0,0,3,43
390,332,-6,2,12,18
450,330,-18,4,7,10
576,336,0,-2,22,47
390,332,6,4,7,13
500,336,0,0,2,17
584,338,-2,-2,22,53
774,338,0,0,4,75
370,340,0,0,1,15
982,340,0,0,0,38
218,342,0,0,5,35
338,342,2,0,23,30
246,360,8,-16,6,8
900,370,0,-26,5,8
142,346,0,0,1,43
168,346,0,0,2,48
608,346,0,0,2,49
980,346,0,0,3,26
154,348,0,0,3,63
532,348,0,0,3,23
816,348,0,0,7,70
218,350,0,0,2,36
900,352,0,0,1,8
948,352,0,0,1,28
688,354,0,0,14,93
696,354,0,0,17,91
930,354,0,0,2,34
830,356,2,0,16,30
840,356,-4,0,16,28
890,324,-2,32,8,10
466,360,-2,-2,22,40
616,372,6,-14,12,47
826,358,0,0,12,47
980,346,14,12,20,25
166,360,0,0,3,52
530,360,0,0,2,15
780,360,0,0,1,51
472,358,2,4,17,37
152,364,0,0,1,56
206,364,0,0,4,86
884,362,-2,2,11,20
26,360,2,6,11,14
158,366,0,0,1,47
530,360,-2,6,12,17
980,346,20,20,18,25
346,368,0,0,4,26
170,370,0,0,3,42
780,370,-8,0,12,18
900,370,-2,0,4,5
216,372,0,0,5,50
246,372,0,0,0,7
970,372,0,0,3,78
36,388,-6,-14,22,35
836,374,0,0,4,67
404,376,-2,0,2,38
642,380,2,-4,10,18
734,376,0,0,1,13
742,376,0,0,3,12
900,376,-2,0,1,4
616,372,0,6,9,21
720,378,0,0,1,10
734,376,18,2,9,15
510,380,0,0,2,13
360,384,2,-2,3,7
374,382,0,0,1,6
412,382,2,0,3,18
412,382,8,0,14,28
512,392,-14,-10,23,31
642,380,0,2,6,20
976,382,0,0,2,75
338,388,-22,-4,10,25
382,386,2,0,2,5
512,386,0,0,1,12
338,388,8,0,6,16
412,382,-10,6,11,15
412,382,-2,6,13,18
958,388,0,0,2,38
998,388,0,0,3,51
630,386,2,4,16,20
994,392,0,0,1,60
40,394,0,0,3,25
454,394,0,0,4,94
956,394,0,0,2,34
238,394,0,2,7,15
876,396,0,0,22,98
902,396,2,0,11,14
518,408,2,-6,15,23
678,402,2,0,13,33
834,404,0,-2,7,12
180,404,0,0,1,27
238,402,0,2,3,14
618,406,0,0,2,28
838,406,0,0,1,8
338,388,-8,20,5,16
518,408,0,0,2,17
672,408,0,0,5,37
308,410,0,0,3,4
438,414,0,-2,13,45
150,414,0,0,7,49
186,442,-2,-28,17,24
222,414,0,0,3,98
710,414,0,0,5,51
986,414,0,0,1,28
308,410,0,6,11,16
756,414,0,2,19,73
802,416,0,0,4,17
990,416,0,0,6,29
982,418,0,0,4,67
996,418,-2,0,22,30
150,420,0,0,9,57
272,420,0,0,9,47
418,420,0,0,0,56
516,420,0,0,1,8
956,420,0,0,3,28
808,424,-2,-2,17,23
1006,422,0,0,6,45
194,424,0,2,16,74
330,426,0,0,2,32
976,426,0,0,6,87
376,428,0,0,2,34
76,430,4,0,5,11
458,430,0,0,3,92
524,428,0,2,12,30
622,430,0,0,1,20
128,450,0,-18,17,22
156,432,0,0,7,99
204,432,0,0,3,54
666,434,0,0,5,35
672,432,-2,2,18,32
698,436,2,-2,22,58
812,436,0,-2,22,42
952,432,0,2,10,29
384,436,0,0,0,34
470,436,0,0,0,53
506,436,0,0,2,22
622,430,2,6,15,20
772,436,0,0,4,30
850,436,0,2,0,13
182,440,0,0,0,15
500,442,2,-2,4,19
702,440,0,0,1,47
186,442,0,0,0,15
308,444,-24,-2,23,33
784,442,0,0,2,46
396,444,0,0,1,28
422,444,0,0,0,43
760,444,0,0,4,30
860,450,0,-6,9,17
76,430,4,16,20,95
906,444,0,2,7,12
718,450,0,0,7,104
860,450,0,0,1,19
346,452,0,0,1,17
384,452,0,0,5,53
412,452,0,0,5,26
786,452,2,0,9,34
950,452,0,0,6,18
52,428,10,26,5,7
378,454,0,0,4,60
760,454,-2,0,9,35
344,456,0,0,0,14
730,454,2,2,17,35
742,456,0,0,2,24
794,456,0,0,1,22
950,458,0,0,2,18
142,460,0,0,10,19
230,456,0,4,7,26
76,430,16,32,8,18
220,462,0,0,11,46
902,462,0,0,0,29
230,456,0,10,12,21
146,468,0,0,13,26
186,468,0,0,0,9
476,468,0,0,1,11
486,464,0,4,10,18
858,468,-4,0,9,25
696,472,8,-2,17,23
820,478,-8,-8,7,14
440,472,0,0,2,7
696,472,2,0,7,23
94,494,26,-20,20,26
186,474,2,0,4,9
312,482,6,-8,0,1
664,474,0,0,2,8
288,476,0,0,2,7
466,476,-2,2,3,4
820,478,-2,0,3,14
280,478,-4,2,4,9
1004,480,0,0,1,255
280,478,-10,4,5,12
288,476,-8,6,6,9
312,482,2,0,2,3
384,482,-4,0,11,16
440,472,-26,10,14,21
672,482,0,0,2,8
724,484,0,-2,7,22
810,482,0,0,4,14
832,484,0,-2,5,13
230,484,0,0,1,7
302,486,0,-2,5,13
450,488,12,-4,6,8
680,484,0,0,0,13
908,486,0,0,4,20
154,488,0,0,4,21
832,484,2,4,8,14
966,488,0,0,5,59
228,490,0,0,1,9
440,490,0,0,1,15
410,494,0,0,6,35
912,496,0,-2,18,37
82,500,-2,-4,7,86
154,488,2,8,10,32
186,496,0,0,0,11
948,502,0,-4,10,13
948,502,0,0,4,15
970,502,0,0,7,63
572,510,-10,-2,10,13
22,510,10,0,19,88
616,542,10,-32,13,17
82,500,4,12,23,59
492,512,2,0,8,28
948,514,0,0,1,7
184,516,0,0,3,22
522,542,-6,-26,10,33
638,516,0,0,2,17
912,518,0,0,0,20
950,518,0,0,3,5
34,524,0,0,0,26
642,524,2,0,2,11
94,494,16,32,12,17
220,524,0,4,4,9
644,530,2,2,5,10
916,554,-2,-22,11,17
36,534,0,0,0,26
190,536,0,0,2,29
118,538,-6,4,12,17
532,542,0,0,2,34
616,542,0,0,1,21
220,544,0,0,1,7
480,540,0,4,4,9
512,542,-2,2,11,29
608,542,0,2,7,17
630,546,0,0,0,19
112,574,-12,-26,20,25
602,548,0,0,1,33
220,550,0,0,0,6
498,550,0,0,2,21
1008,552,0,0,0,31
218,554,0,0,1,6
532,552,2,2,4,51
916,554,0,0,2,15
190,558,0,-2,6,15
476,556,2,0,1,10
562,556,0,0,6,87
1054,556,4,0,2,15
488,564,8,-6,18,37
60,564,0,-4,17,34
130,564,0,-4,7,16
642,562,-4,-2,5,16
518,562,0,0,1,31
642,562,0,0,0,11
658,562,-2,0,4,9
192,566,0,0,2,15
608,566,0,2,4,32
944,572,0,0,4,36
452,580,0,0,0,61
630,580,0,0,1,31
502,582,0,0,4,44
192,588,0,0,0,18
552,590,0,0,2,38
916,590,0,0,0,18
196,592,0,0,0,18
600,592,0,0,1,9
60,564,14,30,10,47
938,594,0,0,1,30
204,596,0,0,2,41
516,598,4,-2,5,8
916,596,0,0,3,17
112,574,10,24,9,15
602,598,0,0,1,9
1100,598,0,0,4,15
516,598,0,2,4,11
936,600,0,0,1,30
662,604,4,-2,10,31
170,604,0,0,2,52
112,578,12,28,12,27
466,608,-2,-2,4,33
662,604,-2,2,9,24
466,608,2,2,6,33
574,610,0,0,3,32
480,612,0,0,1,32
570,616,0,-4,6,29
650,614,2,-2,12,23
964,612,0,0,0,63
168,614,0,0,0,52
188,614,0,0,3,33
488,614,0,0,4,38
920,614,0,0,0,79
636,616,0,0,2,25
158,628,0,-10,8,64
488,614,-6,4,18,40
630,618,0,0,3,24
950,624,0,0,3,24
968,628,0,0,1,60
946,630,0,0,1,22
208,640,-2,-2,11,56
210,650,0,-2,12,58
210,650,0,2,19,83
866,654,0,0,0,255
528,656,0,0,2,17
162,658,0,0,1,10
924,658,0,0,4,40
538,660,0,2,4,15
578,664,0,0,1,9
584,664,0,0,2,8
552,666,0,0,1,14
562,668,2,0,3,15
968,668,0,2,13,23
480,684,4,-6,4,5
120,694,-6,-14,6,12
962,684,0,0,1,5
478,690,2,-2,2,4
962,690,0,0,1,5
562,668,28,24,9,15
958,692,0,2,6,43
656,698,0,0,1,7
518,704,0,0,2,24
558,704,0,0,3,12
562,704,0,0,2,13
662,704,-2,0,2,5
918,706,0,-2,14,31
162,702,0,4,7,34
430,724,6,-16,10,13
666,708,-2,0,5,7
532,712,0,0,3,105
916,712,0,0,2,31
952,696,0,18,15,98
496,718,6,0,10,20
496,718,24,0,10,18
566,718,-2,0,2,6
404,720,0,0,1,22
484,720,0,0,1,20
548,720,2,0,2,21
594,720,-10,0,8,12
686,720,2,2,4,17
430,724,-6,0,10,13
618,724,0,0,1,30
628,722,4,2,4,17
680,728,0,-2,1,3
166,728,0,0,5,51
1038,728,-14,0,8,20
1038,728,4,0,6,14
1054,728,0,0,8,10
1076,728,-4,0,2,18
1076,728,4,0,2,18
716,730,0,0,3,10
982,730,-6,0,7,14
996,730,10,0,3,5
212,732,0,2,15,50
404,736,0,0,1,15
452,736,0,0,2,9
460,740,4,-2,8,22
716,736,0,2,0,9
380,744,2,-2,14,29
910,742,0,0,4,71
438,744,0,0,7,29
454,744,0,0,2,12
654,738,12,8,11,16
380,744,-4,4,14,26
672,750,0,0,5,18
420,750,-6,2,18,46
672,750,4,2,10,23
918,752,-2,0,16,72
454,744,-28,12,14,34
530,756,0,0,2,13
408,758,0,0,1,27
684,760,0,0,2,7
552,756,4,6,6,18
578,762,-2,0,7,10
488,764,0,0,0,25
488,764,32,0,13,27
62,766,0,0,0,9
748,776,-10,-8,15,20
384,774,2,-4,15,24
510,768,2,2,14,43
62,770,0,2,7,14
720,770,-2,2,14,27
740,774,0,-2,19,25
748,776,-2,-2,9,22
384,774,-2,2,8,19
528,778,2,0,9,53
472,780,0,0,2,18
716,778,6,2,10,21
212,782,0,0,4,91
80,786,0,0,0,19
466,786,0,0,3,21
582,786,0,0,4,77
86,790,0,0,0,19
922,790,0,0,5,255
644,796,-22,-2,13,19
644,796,0,0,4,12
644,800,2,0,6,13
644,800,-2,2,8,11
204,804,0,0,1,39
446,804,-2,2,16,22
652,810,-2,0,9,20
202,814,0,0,3,37
538,816,8,-2,10,16
556,812,0,2,5,14
580,816,2,-2,12,21
538,816,2,0,7,18
776,816,-2,0,15,42
348,818,0,0,5,47
516,820,2,0,6,16
394,822,0,0,7,23
494,824,2,0,2,13
744,826,0,0,9,49
386,828,0,0,3,32
598,822,6,6,19,27
724,836,-2,-6,21,31
386,834,0,0,4,26
454,834,0,0,4,35
626,836,0,0,1,49
702,836,0,0,10,21
724,836,0,2,8,21
902,838,0,0,1,98
914,840,0,0,1,98
224,842,0,0,1,13
318,850,0,0,11,38
328,850,-2,0,19,46
224,852,0,0,1,6
800,852,0,0,14,23
226,856,0,0,0,5
422,854,-2,2,10,17
670,856,0,0,8,32
322,858,-2,0,21,57
228,862,0,0,1,4
414,864,2,0,13,27
798,866,0,0,20,50
338,868,0,0,13,117
692,870,0,0,4,36
240,902,-4,-28,8,12
802,874,0,0,15,29
204,876,2,2,5,10
398,878,-2,0,23,34
262,882,0,0,4,24
390,884,0,0,7,35
704,868,24,16,21,50
822,884,0,0,14,35
866,886,0,-2,21,60
384,886,0,0,3,58
742,886,0,0,11,69
540,892,2,-2,12,24
562,892,0,0,2,25
540,892,-2,2,9,25
838,910,4,-14,19,30
546,898,0,0,5,20
240,902,0,0,1,8
578,902,0,0,9,28
566,908,0,0,5,33
242,910,0,0,0,7
530,910,2,0,14,33
808,910,0,0,9,24
838,910,0,0,9,22
372,912,0,0,7,42
762,912,0,0,5,56
628,914,0,0,5,9
88,932,20,-16,15,255
492,916,0,0,2,19
332,920,0,0,7,53
644,924,-8,-4,14,19
802,920,0,0,4,26
456,922,0,0,6,21
644,924,0,-2,6,15
310,922,0,2,9,27
386,928,0,-2,7,18
272,924,24,4,23,30
250,930,0,0,2,7
382,932,0,0,5,8
512,930,0,2,1,8
290,934,0,0,3,33
452,934,2,0,21,30
590,938,-16,-2,18,24
868,936,0,0,7,13
502,944,2,-6,10,17
558,936,0,2,2,12
326,940,2,0,14,26
308,942,26,-2,21,28
750,940,0,0,3,18
308,942,0,0,2,26
456,922,-4,20,18,24
518,930,20,12,11,17
674,942,0,0,3,16
430,948,0,-4,7,13
528,940,2,4,9,14
728,942,-6,2,8,12
610,946,0,0,3,18
856,946,0,0,10,24
716,934,2,14,7,14
750,940,20,8,16,20
260,954,0,0,2,11
166,960,2,-2,4,27
242,960,0,0,0,13
262,960,0,0,4,7
678,962,6,-2,14,23
88,932,26,30,9,19
364,962,0,0,6,16
494,962,0,0,2,13
324,962,0,2,9,23
568,962,0,2,16,38
700,964,0,0,1,8
634,966,0,0,4,21
858,970,2,-4,5,9
168,968,0,0,2,8
486,968,0,0,7,20
674,942,-20,26,13,19
432,966,4,4,10,17
410,972,0,0,4,16
358,964,12,10,19,28
422,946,10,32,9,15
312,980,0,0,13,43
472,982,0,0,3,19
606,982,0,0,3,18
466,986,0,0,4,15
282,998,-2,-6,13,19
646,994,-2,2,16,48
282,998,0,0,6,25
386,998,0,0,10,104
492,1000,-6,-2,21,28
492,1000,0,0,6,20
710,1004,2,2,13,62
422,1008,0,0,18,98
540,1020,-2,-2,9,17
292,1022,0,0,2,6
700,1026,0,2,17,53
844,1016,-10,12,11,14
836,1040,6,-10,8,10
480,1022,28,12,19,34
286,1048,0,2,5,59
710,1050,0,0,14,39
340,1068,-16,-16,3,5
286,1048,2,8,9,57
328,1056,0,0,3,7
830,1054,-8,4,19,24
300,1062,0,2,9,32
810,1066,2,-2,20,30
388,1068,0,0,23,71
778,1076,-6,-2,18,24
1068,1074,0,0,2,13
1034,1076,4,0,3,12
938,1080,-2,0,2,4
172,1082,-4,0,2,21
878,1082,0,0,8,16
938,1080,-30,2,18,34
340,1068,8,16,6,8
666,1082,-2,2,17,35
174,1088,0,0,0,27
622,1088,0,0,19,85
178,1094,0,0,2,27
338,1098,-2,-2,11,16
304,1100,0,-2,8,18
656,1104,4,0,23,29
182,1106,0,0,1,37
794,1112,12,-6,15,20
414,1120,2,-10,11,24
726,1110,0,0,7,32
794,1112,0,0,2,7
360,1116,0,0,6,17
414,1120,-18,-2,7,14
766,1102,-24,16,17,23
766,1102,-18,16,12,24
780,1120,0,0,4,7
300,1122,0,0,1,22
780,1120,-4,2,8,12
338,1124,0,0,8,27
580,1128,4,-2,16,27
302,1128,0,0,5,26
830,1130,0,0,0,255
176,1132,0,0,2,40
382,1130,2,2,7,10
144,1136,-8,0,12,20
172,1136,0,0,1,47
374,1130,24,16,6,10
418,1148,0,0,9,17
712,1148,0,0,2,9
472,1136,8,14,23,30
426,1152,0,0,12,18
464,1166,22,-14,18,30
770,1154,0,0,20,25
690,1158,6,0,15,20
394,1164,0,0,5,17
666,1164,0,0,6,20
750,1164,6,0,19,28
580,1166,-2,0,11,56
606,1166,-2,0,8,38
750,1164,0,2,16,26
486,1172,-2,0,15,30
482,1178,4,0,19,41
312,1176,-2,4,19,38
464,1182,0,0,6,24
564,1184,-2,0,13,23
678,1154,12,32,16,37
460,1186,2,2,14,20
746,1192,0,0,10,117
534,1198,-24,-4,23,32
674,1198,0,0,3,18
304,1200,0,0,2,49
630,1200,0,0,5,19
630,1200,8,0,12,31
160,1202,0,0,4,72
230,1204,26,-2,23,69
604,1202,0,0,7,27
60,1204,2,0,6,25
230,1204,0,0,2,60
418,1190,14,16,20,25
568,1206,-2,0,6,15
86,1208,0,0,4,13
86,1208,4,0,6,14
108,1208,0,0,4,13
152,1208,2,0,22,66
180,1208,0,0,2,13
188,1208,0,0,0,14
194,1208,0,0,3,15
290,1208,0,0,3,45
584,1206,-2,2,10,13
1006,1208,0,0,6,21
1076,1208,0,0,2,15
202,1210,0,0,3,35
1016,1208,4,2,20,37
1038,1210,0,0,8,15
1044,1210,0,0,2,15
1090,1210,0,0,5,21
290,1208,-2,4,21,41
1072,1212,0,0,0,13
350,1212,0,2,16,33
966,1214,0,0,1,6
908,1216,-2,0,10,27
98,1218,0,0,4,29
1054,1218,0,0,2,82
88,1220,0,0,6,58
1098,1220,0,0,2,25
920,1224,0,0,1,22
926,1224,0,0,3,24
934,1224,0,0,0,10
154,1226,0,0,9,83
432,1226,0,0,16,50
940,1226,0,0,2,10
284,1228,0,0,2,62
540,1232,-2,-4,17,39
202,1230,0,0,6,79
326,1230,0,0,5,12
284,1228,-4,4,17,50
556,1232,2,0,21,48
1016,1232,0,0,1,25
84,1234,0,0,6,66
540,1232,2,2,8,30
364,1236,2,0,9,26
966,1236,0,0,0,33
246,1240,0,0,17,81
364,1236,-2,4,22,36
622,1240,0,0,7,22
606,1242,0,0,8,22
30,1242,0,2,23,68
966,1236,32,8,13,32
250,1246,0,0,13,109
62,1248,0,0,4,36
488,1248,0,0,11,38
202,1250,0,0,6,68
156,1252,0,0,5,20
386,1252,0,0,8,27
1084,1252,0,0,7,38
190,1254,-2,0,23,34
284,1254,0,0,2,26
152,1256,0,0,5,20
184,1256,0,0,1,40
996,1256,2,0,1,2
90,1258,0,0,8,49
1084,1258,0,0,2,39
622,1240,-8,20,21,32
282,1262,0,0,1,30
544,1264,0,-2,17,29
350,1268,-2,-2,18,34
578,1274,0,0,13,25
50,1280,0,0,12,39
162,1282,0,0,3,72
310,1288,-6,-4,8,10
604,1284,0,0,18,37
50,1288,0,-2,5,16
1008,1286,0,0,0,17
50,1288,-4,0,19,26
88,1288,0,0,10,46
310,1288,0,0,2,14
1006,1296,0,0,2,17
124,1298,0,0,13,64
228,1298,0,0,7,45
154,1300,-4,6,18,54
326,1308,0,0,1,24
154,1300,-10,10,22,60
426,1310,0,0,11,34
1076,1310,0,0,1,90
50,1314,0,0,20,65
332,1314,0,0,3,26
254,1316,0,0,7,51
994,1318,0,0,2,10
326,1308,20,16,21,30
