# x, y, dx, dy, 1st best, 2nd best
964,138,0,0,0,43
194,140,0,0,1,64
466,140,2,0,22,56
956,140,0,0,3,66
916,142,0,0,3,112
202,144,0,0,6,102
732,144,0,0,0,79
962,144,0,0,0,43
434,146,0,0,6,99
468,146,0,0,9,137
566,146,0,0,9,75
372,148,0,0,5,144
768,150,0,0,4,101
840,150,0,0,2,79
250,152,0,0,7,52
392,152,0,0,5,77
484,152,0,0,10,65
638,152,0,0,5,106
728,152,0,0,2,94
298,154,0,0,4,72
526,154,0,0,15,65
822,154,0,0,4,64
898,154,0,0,6,50
122,160,0,0,3,71
586,160,0,0,5,58
830,160,0,0,3,94
880,160,0,0,4,57
952,160,0,0,3,16
554,162,0,0,3,81
632,162,0,0,2,80
822,162,0,0,6,85
796,164,0,0,5,84
210,166,0,0,5,47
522,164,0,2,23,59
312,168,0,0,4,43
328,168,0,0,5,64
470,168,0,0,9,91
842,168,0,0,11,98
866,168,0,0,2,49
146,170,0,0,2,90
316,170,0,0,4,35
588,170,0,0,2,63
264,172,2,0,22,72
772,172,0,0,3,85
962,176,-2,-4,8,14
700,174,0,0,8,61
86,176,0,0,9,101
762,176,0,0,3,86
214,178,0,0,10,54
512,180,0,0,8,31
720,182,0,0,3,24
764,182,0,0,1,80
238,184,0,0,8,102
278,184,0,0,2,64
368,184,0,0,3,52
692,184,0,0,4,67
104,186,0,0,2,52
360,186,-2,0,21,87
916,186,0,0,5,66
668,188,0,0,6,64
388,190,0,0,2,71
422,190,0,0,5,63
506,214,-8,-24,19,31
990,190,0,0,4,39
234,192,0,0,3,102
960,192,0,2,7,21
226,196,0,0,3,48
434,196,0,0,9,87
894,196,0,0,0,58
126,196,0,2,17,22
308,198,0,0,4,65
988,198,0,0,3,26
232,200,0,0,5,44
824,200,0,0,8,107
126,202,0,0,1,34
202,202,0,0,8,98
298,202,0,0,5,96
632,202,0,0,5,28
958,202,0,0,2,30
132,204,0,0,2,15
730,204,0,0,0,16
676,206,2,0,8,10
168,208,0,0,3,52
572,208,0,0,2,18
922,208,0,0,4,61
356,210,0,0,2,49
602,210,0,0,3,21
736,204,2,6,20,28
512,212,0,0,1,19
824,212,0,0,4,88
394,214,0,0,3,45
998,214,0,0,5,80
266,216,0,0,6,67
840,216,0,0,7,94
916,216,0,0,5,58
348,218,0,0,1,66
770,218,0,0,4,24
468,220,0,0,7,43
408,224,0,-2,12,48
518,222,2,0,7,17
524,220,0,2,9,13
684,226,-2,-4,6,8
764,222,0,0,1,38
576,224,0,0,8,17
684,226,0,0,1,4
676,228,0,0,2,3
142,228,0,2,16,66
182,230,0,0,7,59
132,232,0,0,4,64
1016,232,0,0,1,35
460,234,0,0,3,14
662,236,0,-2,2,6
668,234,2,0,2,4
226,236,0,0,0,65
350,236,0,0,10,29
392,236,0,0,0,40
486,236,0,0,0,11
960,236,0,0,2,58
966,236,0,0,4,62
94,238,0,0,2,43
168,238,0,0,5,61
310,240,0,0,0,25
482,240,0,0,0,11
426,240,2,2,14,22
584,244,2,-2,8,10
890,242,0,0,2,75
902,242,0,0,4,77
96,246,0,-2,15,27
750,244,-2,0,7,13
1014,244,0,0,0,34
424,246,0,0,0,22
554,262,6,-16,8,14
726,246,0,0,2,10
918,246,0,0,3,64
832,250,0,-2,8,22
98,250,0,0,1,15
284,250,0,0,1,28
290,250,0,0,2,30
748,250,0,0,2,9
848,250,0,0,1,29
356,252,0,0,2,19
620,252,2,0,8,25
960,252,0,0,5,75
200,258,4,-4,6,12
726,246,-18,8,16,22
750,244,30,10,10,15
832,250,-2,4,19,26
100,256,0,0,0,29
216,256,0,0,0,8
568,258,0,0,2,8
554,262,22,-4,6,12
602,258,0,0,1,20
670,258,2,0,6,13
690,262,12,-4,16,20
996,258,0,0,1,79
238,262,0,-2,23,57
516,260,2,0,4,14
690,262,-28,-2,12,15
966,260,-2,0,10,27
202,262,0,0,1,14
608,262,0,0,2,23
670,258,12,4,13,20
716,264,0,-2,11,21
166,264,0,0,3,86
302,266,2,-2,9,15
454,264,0,0,1,27
142,260,8,6,19,33
202,262,-4,4,8,17
524,266,0,0,4,20
816,266,0,0,2,21
272,268,0,0,2,14
404,268,0,0,0,48
492,268,0,0,2,17
620,268,-2,0,11,22
360,266,-16,4,15,22
414,270,0,0,5,35
498,270,0,0,6,19
960,270,0,0,0,58
362,272,0,0,2,23
440,272,0,0,2,41
792,272,-2,0,9,17
910,272,0,0,2,74
106,274,0,0,0,30
794,276,2,-2,11,14
252,276,0,0,3,57
328,276,0,0,6,27
858,276,0,0,0,14
268,280,-2,0,6,12
868,282,0,0,3,14
124,286,0,0,2,26
432,286,0,0,5,57
748,284,2,2,14,18
920,290,0,-2,22,40
860,290,0,0,3,33
946,290,0,0,8,71
994,290,0,0,2,25
1002,290,0,0,2,33
404,292,2,0,13,37
130,294,0,0,2,13
338,294,0,0,2,30
808,294,-2,0,6,17
138,296,0,0,1,16
342,296,0,0,6,28
808,294,4,2,12,20
924,296,0,0,2,49
220,300,0,-2,20,55
432,298,0,0,5,57
302,300,0,0,9,37
378,302,-2,0,9,80
426,302,0,0,7,45
1030,302,0,0,0,41
578,306,0,0,6,55
886,304,0,2,5,8
128,308,0,0,3,43
260,308,0,0,6,11
654,320,-22,-12,20,25
508,310,-2,0,19,35
586,310,2,0,17,57
968,310,0,0,0,32
1038,310,0,0,3,42
256,312,-8,0,14,18
708,312,30,0,7,12
686,316,-16,-2,16,23
724,316,6,-2,5,12
964,314,0,0,1,31
128,316,0,0,3,40
532,316,0,0,9,46
686,316,2,0,5,14
724,316,0,0,0,11
952,316,0,0,7,50
254,318,0,0,1,12
482,318,0,0,1,17
686,316,-18,2,14,19
674,318,0,0,3,13
166,320,0,0,5,76
476,320,0,0,1,12
778,326,0,-6,22,30
658,324,0,-2,7,12
694,324,-2,-2,11,19
704,322,0,0,1,11
764,314,-28,8,12,15
650,322,0,2,2,16
838,310,14,14,16,24
452,328,-2,-2,6,10
754,326,0,0,2,30
860,324,0,2,5,11
890,322,-2,4,4,5
260,318,-2,12,10,17
386,332,14,0,8,12
412,332,0,0,2,14
120,334,0,0,4,48
164,334,-2,0,11,38
380,332,-2,2,11,14
978,334,0,0,0,31
22,342,0,-6,17,255
496,336,0,0,5,15
500,334,16,2,20,30
580,336,0,0,8,53
770,336,0,0,7,86
550,338,0,0,3,54
212,340,0,0,5,40
812,340,0,0,9,56
896,366,2,-26,4,6
948,340,0,0,2,29
978,340,0,0,0,25
160,342,0,0,0,41
334,342,0,0,8,43
342,368,8,-26,23,32
242,344,0,0,0,3
150,346,0,0,0,60
898,348,0,-2,4,5
946,348,0,-2,11,28
212,348,0,0,0,39
528,348,0,0,3,22
618,352,0,0,3,11
624,352,0,0,2,19
126,354,0,0,5,75
826,354,0,0,2,56
838,354,0,0,10,48
32,374,-8,-18,22,43
158,356,0,0,1,44
530,354,0,2,7,14
694,356,0,0,11,107
240,358,-2,0,1,3
462,358,-2,0,18,39
896,366,4,-8,8,10
152,362,0,0,2,60
168,362,0,0,0,41
200,362,0,0,8,78
128,364,0,0,8,62
162,366,0,0,0,41
342,368,6,0,16,23
774,370,2,-2,6,9
968,366,0,2,19,73
210,370,0,0,2,45
652,372,-2,-2,14,21
642,370,0,2,11,28
834,372,0,0,12,81
318,374,0,0,0,20
380,376,8,0,12,28
738,374,-22,2,9,18
726,376,2,0,4,7
750,376,0,0,0,14
946,376,0,0,0,93
620,356,-6,22,5,11
974,378,0,0,1,65
414,380,0,0,1,14
510,380,2,0,15,20
806,384,-2,-2,2,7
950,382,0,0,3,45
56,372,-2,12,7,20
56,372,4,12,11,16
374,386,0,-2,3,9
498,386,-2,-2,2,25
996,384,0,0,3,55
374,386,-6,0,6,9
56,372,-2,16,5,20
174,386,-2,2,10,21
362,388,2,0,3,10
390,388,0,0,0,6
446,388,-2,0,5,26
232,394,0,-2,3,15
900,392,0,0,1,10
40,394,0,0,5,15
874,394,0,0,12,94
814,396,10,0,6,8
616,398,0,0,2,18
712,398,0,0,2,47
796,398,0,0,1,10
232,400,0,0,2,13
508,386,4,14,18,26
672,402,0,0,4,52
1006,402,0,0,1,52
614,404,0,0,0,20
838,404,-2,0,1,5
176,406,0,0,0,14
514,408,0,-2,8,17
124,408,0,0,7,41
158,408,0,0,8,61
982,408,0,0,1,28
142,410,0,0,5,89
320,412,-4,-2,5,14
462,410,2,0,7,94
672,410,0,0,6,58
986,410,0,0,2,29
514,408,-2,4,5,10
216,414,0,0,2,89
320,412,-8,2,7,16
746,414,0,0,3,54
954,414,0,0,2,23
206,414,0,2,20,38
516,416,0,0,1,10
740,416,0,0,1,55
266,418,0,0,11,41
408,418,0,0,3,69
618,430,-2,-12,14,36
716,418,0,0,1,53
954,418,0,0,1,22
1004,418,0,0,3,50
40,394,10,26,12,15
510,420,0,0,4,11
698,420,0,0,2,42
804,420,0,0,3,63
128,422,0,0,6,29
966,422,0,0,6,124
972,422,0,0,1,97
860,428,0,0,3,23
948,428,0,0,3,33
128,430,0,0,9,28
150,430,0,0,17,67
424,430,0,0,1,47
520,430,0,0,7,31
704,430,0,0,1,41
904,440,0,-10,11,18
502,436,0,-2,6,31
660,434,0,0,1,49
804,434,0,0,2,97
316,438,2,-2,8,39
370,436,0,0,0,47
424,436,0,0,4,31
626,436,0,0,5,28
756,436,0,0,2,36
174,438,0,0,0,14
666,440,0,-2,17,51
750,438,0,0,0,38
780,438,0,0,1,17
96,452,0,-12,13,19
180,440,0,0,1,15
904,440,0,0,3,26
26,474,4,-32,16,117
230,442,0,0,2,8
346,442,0,0,2,51
382,442,0,0,1,41
224,444,0,0,2,27
312,446,0,0,1,38
858,452,0,-6,14,23
230,448,0,0,1,7
134,454,-2,-4,15,31
784,450,0,0,0,26
46,482,-8,-30,8,15
342,452,0,0,1,23
378,452,0,0,0,34
732,452,0,0,1,15
726,450,12,2,14,20
858,452,0,0,6,25
946,452,0,0,1,13
254,460,2,-6,17,27
790,454,0,0,1,22
338,456,2,0,2,12
390,456,-2,0,9,28
636,456,0,0,1,13
254,460,0,0,3,21
636,456,0,4,9,13
46,482,-4,-20,9,12
138,462,0,0,11,29
484,464,0,-2,9,28
902,462,0,0,1,30
948,464,-2,-2,12,15
180,474,0,-10,11,14
810,466,0,0,0,10
68,468,0,0,7,17
484,464,-2,4,9,22
662,474,-8,-6,15,19
700,468,0,0,6,18
902,468,0,0,5,31
428,470,-2,0,10,16
694,470,0,0,1,17
318,472,0,0,0,2
850,474,-2,-2,8,30
180,474,0,0,2,9
662,474,0,0,2,7
462,476,0,0,0,7
810,466,8,10,4,10
434,478,0,0,1,7
78,488,-4,-8,11,23
1004,480,0,0,0,255
224,482,0,0,3,13
284,472,-18,10,4,5
370,484,-6,-2,11,17
464,482,0,0,0,12
670,482,0,0,2,7
852,482,-2,0,7,31
298,484,-6,0,13,21
370,484,4,0,8,12
458,484,0,0,1,9
714,488,2,-4,14,23
832,484,0,0,1,14
182,486,0,0,1,13
266,484,0,2,10,16
318,472,-8,14,0,2
670,482,6,4,8,11
714,488,8,-2,23,30
828,486,0,0,1,15
836,486,2,0,7,27
908,490,-2,-4,17,31
966,488,0,0,4,74
148,486,0,4,4,19
436,490,0,0,1,8
908,490,0,0,4,33
68,468,10,24,10,15
180,492,0,0,1,13
404,494,2,-2,18,29
944,492,0,0,1,13
966,496,0,0,9,73
382,482,32,16,14,22
88,514,-4,-10,4,11
124,540,-14,-30,15,22
614,512,-2,-2,10,27
624,510,2,0,10,17
504,512,0,0,2,19
534,512,0,0,4,12
544,512,0,0,3,19
562,522,-6,-10,7,11
572,514,-2,0,4,13
910,514,0,0,0,26
946,514,0,0,2,12
178,514,0,2,6,26
512,516,0,0,2,23
214,526,0,-8,8,12
592,518,0,0,1,14
912,540,-2,-20,17,23
214,526,0,-2,1,5
182,526,0,0,2,18
36,534,0,0,2,58
110,542,2,0,7,24
528,542,0,0,0,10
942,542,0,0,2,18
510,544,0,0,0,22
512,516,8,28,15,27
606,544,0,0,0,9
612,544,0,0,1,13
114,578,-12,-30,8,12
188,548,0,0,4,16
524,548,0,0,1,27
600,548,0,0,3,24
628,548,0,0,0,28
214,550,0,0,0,6
496,552,0,0,1,38
1002,552,0,0,1,32
1008,552,0,0,0,33
532,556,-2,-2,3,27
1068,556,4,0,3,10
488,564,6,-6,15,21
560,556,0,2,7,83
1090,564,0,0,0,86
192,566,0,0,2,35
604,568,0,0,0,32
914,568,0,0,2,14
212,554,-2,18,10,13
940,572,0,0,3,20
448,574,0,0,8,38
476,576,0,0,2,26
914,576,0,0,0,17
448,580,0,0,4,42
498,584,4,-2,11,48
84,616,-14,-30,9,255
190,586,0,0,0,23
444,584,2,2,18,48
914,588,0,0,1,17
190,590,0,0,1,22
936,590,0,0,2,32
520,592,0,0,1,19
574,598,0,-6,17,26
198,594,0,0,1,40
598,594,0,0,2,21
932,596,0,0,2,30
512,596,0,2,8,25
574,598,0,0,1,44
598,594,2,4,6,19
1098,586,2,12,14,18
156,602,0,-2,13,52
926,600,0,0,0,30
518,602,0,0,1,19
156,602,-2,2,17,46
462,606,-2,-2,9,17
610,604,0,0,1,20
962,608,0,0,4,67
918,610,0,0,0,68
162,612,0,0,4,109
186,618,-4,-6,22,73
572,612,0,0,3,62
478,614,-2,0,4,34
486,614,-2,0,8,24
494,614,0,0,1,23
648,614,2,0,5,33
922,614,0,0,1,39
634,616,0,0,1,32
950,616,0,0,4,10
966,616,0,0,4,20
626,618,0,0,3,23
642,618,0,0,1,32
946,620,0,0,1,13
966,622,0,0,0,20
198,634,2,2,17,27
866,654,0,0,0,255
156,656,0,0,3,36
508,658,0,0,4,17
524,658,0,0,0,19
964,658,0,0,1,10
588,664,0,0,2,12
588,664,-12,2,8,10
582,666,0,0,3,11
560,670,0,0,0,10
964,664,-2,6,9,14
638,682,-10,-8,3,7
156,676,0,0,6,32
566,674,0,2,3,13
504,670,-22,10,10,13
184,682,0,0,4,15
638,682,0,0,2,6
948,668,0,14,10,43
532,688,0,-2,3,15
484,688,-2,2,3,10
522,686,2,4,3,12
456,692,0,0,0,2
586,692,0,0,0,10
592,692,0,0,2,12
156,700,0,0,3,31
654,700,2,0,4,6
916,702,0,0,3,38
660,706,2,0,3,10
950,710,0,-4,7,114
186,712,0,-2,6,30
950,710,0,0,6,109
434,712,0,0,2,9
662,712,2,0,2,4
416,728,12,-14,4,9
500,720,-2,0,3,13
516,720,2,0,4,16
562,720,0,0,1,20
400,724,0,-2,10,24
552,724,-6,-2,16,23
206,722,0,2,11,53
480,724,0,0,2,18
494,722,18,2,16,20
552,724,30,0,8,16
630,726,-4,-2,6,75
686,722,0,2,1,15
160,726,0,0,2,51
590,730,8,-4,14,36
618,728,-2,-2,9,41
912,730,-2,-2,23,33
1038,728,-8,0,5,21
1038,728,0,0,5,19
1082,728,0,0,1,15
660,706,18,24,7,9
976,730,0,0,1,16
984,730,4,0,7,10
1002,730,-6,0,7,10
1002,730,4,0,4,9
208,732,0,0,11,39
714,734,0,-2,2,9
450,738,4,-4,9,36
374,750,10,-14,16,21
720,736,-2,0,4,7
450,738,0,0,0,31
910,740,0,0,1,33
380,746,0,0,2,19
710,748,2,-2,4,14
436,746,-2,2,14,29
450,748,0,0,0,16
914,748,-2,0,20,48
374,750,2,0,2,17
672,752,0,0,0,40
56,754,0,0,0,44
408,756,4,-2,18,37
436,746,-18,8,20,32
528,758,0,0,1,17
578,758,0,0,3,13
680,758,0,0,3,22
406,760,0,0,1,28
668,760,0,0,2,25
698,768,-14,-6,14,21
574,766,4,-2,6,12
738,762,0,2,2,8
62,766,0,0,0,34
488,766,0,0,4,20
574,766,-2,0,7,15
488,766,30,2,16,30
588,770,2,0,3,10
740,768,0,2,10,14
622,774,0,0,3,7
738,774,2,0,12,15
386,776,-2,0,7,12
712,778,-2,-2,5,8
708,774,10,2,16,20
62,784,0,-6,21,27
380,778,0,0,2,13
646,802,-20,-22,15,21
62,784,0,0,1,33
80,786,0,0,0,19
920,786,0,0,4,255
86,790,0,0,0,19
464,790,0,0,5,22
494,790,0,0,5,40
464,790,-18,8,15,22
648,808,0,0,2,11
464,790,-32,22,17,36
198,814,0,0,0,31
562,814,-10,2,14,18
578,820,2,-2,9,13
774,818,2,0,14,37
536,820,2,0,6,10
384,838,8,-14,20,26
602,830,-6,-6,18,43
680,824,-2,0,11,38
446,826,0,0,11,53
708,828,0,0,6,29
742,828,0,0,4,30
384,830,0,0,1,25
486,832,-10,-2,12,19
774,826,4,4,23,36
486,832,0,0,3,12
398,832,-2,2,21,56
684,826,30,8,18,23
380,834,-4,2,15,37
900,836,0,0,0,55
384,838,0,0,2,34
450,838,2,0,7,21
624,838,0,0,5,42
724,840,0,-2,6,29
702,840,0,0,5,38
784,844,0,0,8,28
432,850,0,0,5,10
316,852,-2,0,22,35
324,852,0,0,9,42
668,852,0,0,12,44
808,852,-10,0,17,29
118,874,-10,-18,5,255
222,858,0,0,1,5
230,860,0,-2,7,14
286,860,0,0,17,42
318,860,0,0,19,49
670,860,0,0,8,26
410,864,0,-2,22,39
118,874,-8,-10,11,255
222,858,2,6,3,7
222,858,-2,8,3,5
410,864,0,4,17,26
118,874,-6,-4,8,255
222,858,2,14,5,9
290,870,0,2,13,35
800,876,-2,0,16,34
222,858,4,20,8,10
258,878,0,0,16,34
258,878,0,6,14,24
728,884,0,0,6,63
820,884,0,0,11,40
388,886,0,0,6,41
742,888,0,0,12,65
818,890,0,0,16,37
834,890,0,0,11,37
118,874,10,22,6,40
560,896,0,0,2,27
118,874,12,28,8,42
732,902,0,0,12,84
238,910,0,0,2,4
714,928,24,-14,21,54
762,914,0,0,14,56
496,916,-2,0,10,15
604,916,0,0,4,22
300,944,-10,-26,20,26
628,920,0,-2,2,6
800,920,2,-2,9,19
464,920,-2,0,7,17
490,920,0,0,2,19
328,920,0,2,21,44
864,926,0,-4,23,30
244,926,0,0,1,10
268,926,0,0,8,34
306,926,0,0,5,29
246,932,0,0,2,8
366,938,0,-2,12,25
174,958,-24,-18,14,29
572,940,0,0,3,13
584,940,0,0,5,20
710,938,4,2,10,13
746,936,8,4,7,15
502,938,-2,4,6,12
558,942,0,0,1,18
590,942,0,0,2,16
332,944,0,0,6,19
674,944,0,0,8,10
748,942,0,2,6,16
306,946,0,0,3,11
348,946,2,0,9,17
648,946,0,0,5,11
782,946,0,0,8,40
420,950,0,0,3,7
610,950,0,0,5,16
412,954,2,-2,12,22
444,952,0,0,2,19
262,956,0,0,6,29
242,960,0,0,1,14
258,960,0,0,1,18
262,956,2,6,18,25
408,962,0,0,2,14
540,964,0,0,4,21
724,964,0,0,5,12
486,972,-8,-6,20,26
568,966,0,0,12,33
684,962,0,4,4,22
176,968,0,0,6,29
426,968,0,0,5,12
482,992,26,-24,12,19
632,970,0,0,4,21
664,954,-26,16,19,27
326,970,16,2,11,17
368,974,2,-2,9,20
486,972,0,0,2,20
828,1006,20,-30,14,21
92,990,6,-12,9,17
648,946,4,32,6,10
308,982,0,0,8,24
454,980,0,2,8,20
602,978,-8,4,14,20
774,982,0,0,14,65
828,986,2,2,7,9
848,988,0,0,4,9
92,990,0,0,14,22
762,990,0,0,16,76
636,994,0,0,4,17
850,994,-2,0,4,11
280,1000,0,-2,6,19
752,998,2,0,16,53
462,1000,26,2,22,30
500,1004,0,0,9,68
286,1008,0,0,1,12
420,1012,0,0,14,75
426,1014,0,0,18,87
326,1016,0,0,12,78
646,1014,2,2,16,71
570,1018,2,4,13,21
542,1026,0,0,1,35
574,1026,0,0,6,22
580,1026,0,0,7,34
604,1030,0,-2,19,30
604,1030,16,-2,12,54
838,1030,-2,0,8,11
290,1022,2,10,6,15
466,1038,0,0,11,32
700,1042,0,0,16,39
376,1046,0,0,10,36
838,1030,-2,22,15,20
816,1054,0,0,2,42
346,1072,-10,-16,4,13
838,1030,-4,28,15,27
818,1062,0,0,3,19
298,1064,0,0,5,22
80,1064,22,4,14,255
694,1056,-22,12,23,44
1070,1074,-6,0,6,16
1070,1074,4,0,6,255
798,1078,-2,0,17,37
984,1078,8,0,6,15
676,1080,-2,0,19,34
770,1086,-6,-4,14,21
874,1082,4,0,13,23
888,1082,-6,0,11,23
888,1082,18,0,17,41
80,1064,6,20,11,255
346,1072,-2,12,6,9
572,1084,2,0,19,34
664,1084,0,0,19,29
770,1086,22,-2,22,31
178,1094,-4,-4,23,42
346,1072,8,18,8,15
392,1090,0,0,10,35
302,1100,0,-2,4,37
346,1072,20,26,9,12
618,1100,0,0,12,46
302,1100,2,2,16,43
808,1102,0,0,0,13
182,1106,0,0,3,35
96,1138,-10,-30,15,255
808,1102,-16,10,10,16
728,1118,-2,-4,17,31
728,1126,28,-12,19,25
764,1116,0,0,7,46
728,1118,0,0,5,21
298,1122,-4,0,13,38
776,1120,-2,2,11,14
358,1124,0,0,13,40
766,1124,2,0,9,18
780,1126,0,0,3,17
300,1128,0,0,1,24
328,1128,-2,0,17,52
826,1130,0,0,3,120
176,1132,0,0,2,47
380,1130,4,2,8,12
172,1136,0,0,3,44
524,1134,0,2,21,30
470,1142,2,-2,13,17
406,1144,0,0,6,12
448,1136,-2,8,16,20
572,1142,0,2,18,38
736,1174,0,-28,22,32
406,1144,10,4,15,21
694,1150,0,0,8,18
694,1150,-8,2,11,14
378,1156,-6,-2,20,31
414,1154,0,0,3,18
378,1156,0,2,7,18
652,1160,0,0,7,23
638,1162,0,0,9,25
694,1160,0,2,9,26
664,1164,0,0,2,28
602,1166,2,0,14,34
352,1170,0,0,7,34
28,1192,6,-20,15,140
736,1174,-2,0,9,17
496,1176,0,0,9,29
308,1184,2,-4,15,24
460,1182,2,0,13,32
338,1192,0,-2,16,39
474,1194,-14,-4,17,27
488,1190,2,0,8,28
28,1192,0,0,0,127
678,1192,0,0,2,23
714,1192,0,0,6,36
744,1192,0,0,17,81
286,1194,0,0,5,54
290,1208,4,-6,15,54
60,1204,0,0,1,20
568,1206,0,0,0,20
1006,1206,0,0,5,20
1016,1206,0,0,4,26
1076,1206,0,0,0,22
108,1208,0,0,3,9
186,1208,0,0,0,19
194,1208,0,0,2,19
290,1208,0,0,4,45
1036,1208,2,0,9,14
1042,1208,2,0,5,18
1090,1208,0,0,6,27
56,1212,-4,-2,20,40
108,1208,12,2,6,16
202,1210,0,0,3,41
234,1210,0,0,8,51
92,1210,2,2,9,15
902,1212,0,0,1,13
906,1214,0,0,1,15
474,1194,-20,24,22,28
690,1218,0,0,19,50
92,1218,-2,2,19,56
104,1222,0,0,4,29
180,1222,0,0,13,86
924,1222,0,0,0,30
934,1222,0,0,0,12
938,1224,0,0,0,17
154,1226,0,0,7,58
1066,1226,0,0,1,61
202,1228,0,0,11,74
284,1228,0,0,2,56
324,1230,2,0,9,17
1016,1230,0,0,1,23
1026,1230,0,0,7,35
556,1232,0,0,2,57
966,1234,0,0,2,33
1016,1236,0,0,0,22
604,1242,0,0,9,19
622,1242,-2,0,4,20
52,1244,0,0,7,66
250,1246,0,0,17,123
60,1248,0,0,8,34
56,1250,0,0,8,34
1050,1250,0,0,22,88
156,1252,-2,0,11,86
156,1252,4,0,16,73
384,1252,0,0,9,21
988,1252,0,0,0,8
282,1254,0,0,2,24
998,1254,0,0,1,7
1084,1256,0,0,2,69
178,1258,2,0,20,71
476,1258,0,0,19,43
296,1260,0,0,1,9
606,1260,0,0,8,21
280,1262,2,0,14,25
570,1262,0,0,6,31
26,1268,0,0,11,47
408,1268,0,0,21,31
512,1268,-2,0,20,41
1004,1270,2,4,8,38
306,1278,0,-2,3,7
570,1256,8,20,21,32
368,1282,0,0,10,81
114,1284,0,0,8,65
536,1284,0,0,16,36
658,1284,2,0,19,52
50,1288,0,-2,8,15
300,1286,0,0,1,15
86,1288,0,0,13,64
646,1288,0,0,14,56
46,1292,0,-2,4,16
614,1294,0,0,10,50
1006,1294,0,0,2,20
210,1296,0,0,11,60
462,1300,0,0,20,52
326,1292,10,10,7,15
1000,1304,0,0,1,21
324,1308,0,0,3,27
1076,1306,0,2,19,71
144,1310,0,0,12,29
464,1312,0,0,14,44
48,1314,0,0,18,52
332,1314,0,0,3,28
146,1318,0,-2,21,38
