# x, y, dx, dy, 1st best, 2nd best
448,354,0,0,2,16
504,354,0,0,7,38
826,354,0,0,3,55
946,354,0,0,1,46
246,356,0,0,0,1
460,356,0,0,4,29
528,364,2,-6,11,16
686,358,0,0,9,87
692,358,0,0,12,92
150,360,0,0,3,34
258,364,0,-4,6,14
614,382,10,-22,16,22
824,360,0,0,3,63
834,360,4,0,19,47
40,392,-12,-30,11,15
166,362,0,0,2,45
778,362,0,0,4,71
890,332,-10,30,16,22
462,364,2,0,15,54
528,364,0,0,0,21
900,346,-2,18,7,11
386,366,0,0,3,38
158,368,0,0,8,53
642,378,6,-10,22,35
350,370,-2,0,17,24
642,378,10,-8,16,35
890,370,8,0,7,10
170,372,0,0,2,44
970,372,0,0,1,68
214,374,0,0,2,52
346,374,-2,0,4,30
244,376,0,0,1,4
834,376,0,0,3,65
126,378,0,0,14,70
306,378,0,0,7,31
76,384,0,-2,4,8
66,386,-8,-2,8,10
508,384,0,0,2,20
724,384,2,0,4,6
732,384,2,0,4,13
976,384,0,0,2,67
66,386,-12,0,12,16
418,390,0,0,1,16
998,390,0,0,2,53
180,392,0,0,0,26
352,392,0,0,4,17
752,392,0,0,2,45
314,416,32,-22,9,14
744,396,0,0,2,45
238,398,0,0,4,6
444,398,2,0,14,42
902,398,0,0,3,21
454,402,-2,-2,23,31
684,402,4,-2,10,22
876,400,0,0,23,98
616,402,0,0,1,16
238,404,0,0,1,7
680,404,0,0,0,12
102,406,0,0,5,9
180,406,0,0,1,27
728,406,0,0,2,72
106,410,4,-2,5,15
614,408,0,0,0,17
836,408,0,0,2,6
958,408,0,0,2,38
286,410,0,0,12,16
516,410,0,0,1,6
782,410,0,0,2,79
150,414,0,0,7,65
306,416,-4,-2,8,11
710,414,0,0,5,57
984,414,0,0,2,29
210,416,0,0,6,67
306,416,0,0,4,11
512,416,0,0,1,6
698,420,0,0,4,60
138,422,0,0,12,83
242,424,0,-2,10,23
616,422,0,0,0,18
802,422,0,0,4,35
124,428,0,-4,14,30
270,424,2,0,17,38
512,424,0,0,2,3
754,424,-2,0,21,76
956,424,0,0,1,24
1006,424,0,0,1,55
976,426,0,0,4,89
194,428,0,0,6,77
392,428,0,0,3,76
722,428,0,0,5,94
94,446,-28,-16,18,30
806,430,0,0,4,35
386,432,0,0,6,73
618,434,0,-2,5,21
748,432,-2,0,17,69
1030,432,0,0,2,72
156,434,0,0,13,95
204,436,0,-2,6,58
860,434,0,0,4,22
952,434,0,0,0,25
710,436,0,0,5,50
906,436,0,0,1,15
834,432,8,6,8,20
378,440,0,0,0,44
440,440,0,0,3,42
468,440,0,0,4,69
502,440,0,0,1,29
182,442,0,0,1,18
658,442,0,0,0,36
186,444,0,0,2,11
236,446,0,0,4,10
318,446,0,0,1,72
904,444,0,2,8,22
70,468,-8,-20,4,23
352,448,0,0,2,61
436,448,-2,0,12,36
772,448,0,0,2,63
700,450,2,0,20,104
720,450,0,0,2,47
140,452,0,0,8,19
236,452,0,0,3,7
318,446,-4,6,16,55
384,454,-4,-2,19,28
858,452,0,0,1,23
950,452,0,0,3,21
384,454,0,0,0,22
788,456,0,0,2,32
404,458,-2,0,5,24
636,460,0,-2,5,7
734,458,0,0,2,22
950,458,0,0,0,20
410,462,16,-2,14,37
748,460,0,0,2,19
756,460,0,0,1,19
858,452,0,8,14,32
144,462,0,0,2,23
288,460,0,2,7,61
342,462,0,0,0,14
636,460,0,2,5,13
790,462,0,0,1,19
902,462,0,0,0,26
220,464,0,0,3,59
342,462,4,2,3,15
484,468,0,0,0,27
902,468,0,0,0,32
186,470,0,0,1,9
474,470,0,0,5,12
228,470,0,2,6,22
484,468,-2,6,7,24
816,482,-6,-8,6,9
188,476,0,0,2,10
466,478,0,0,1,7
662,478,0,0,3,8
806,478,0,0,2,10
286,480,0,0,1,24
314,478,-2,2,1,4
1004,480,0,0,0,255
338,484,14,-2,14,25
460,482,0,0,0,7
770,482,0,0,0,21
812,480,0,2,4,7
286,480,-8,4,4,23
338,484,22,0,16,37
286,480,-16,6,7,30
314,478,-8,8,3,4
338,484,28,2,19,42
410,484,2,2,8,10
670,486,0,0,3,10
662,478,12,8,6,9
742,486,-2,0,5,16
822,484,0,2,3,8
154,488,0,0,13,20
228,488,0,0,1,11
460,482,-6,6,5,8
680,490,-2,-2,9,17
706,492,14,-4,9,14
842,480,8,8,18,48
906,486,0,2,14,33
966,488,0,0,3,73
706,492,6,-2,9,19
460,482,-14,10,10,15
838,492,-2,0,5,8
226,496,0,-2,7,11
910,496,0,0,2,35
186,498,0,0,1,12
950,482,-2,20,9,16
222,504,0,0,0,10
82,504,2,4,8,255
184,518,2,-6,13,29
184,518,0,0,3,26
950,518,0,0,0,16
560,526,4,-6,7,16
634,520,0,0,1,6
946,520,0,0,3,14
34,524,0,0,0,26
520,524,0,0,1,15
220,526,0,0,0,9
560,526,0,0,1,18
590,522,-10,4,19,27
36,534,0,-2,5,21
596,522,6,12,8,20
642,534,0,0,1,5
480,552,2,-16,5,39
190,532,0,6,18,24
642,540,0,0,0,5
112,542,0,0,3,21
216,542,0,0,0,13
480,552,-2,-10,12,44
612,546,0,0,1,23
190,558,0,-10,16,23
480,552,-4,-4,10,42
518,548,0,0,3,24
604,548,0,0,1,23
598,552,0,0,0,27
1002,552,0,0,2,32
1008,552,0,0,2,34
480,552,0,2,4,36
218,556,0,0,0,6
1030,556,-2,0,7,76
1074,556,12,0,22,143
52,546,6,12,12,29
122,542,22,16,21,35
190,558,0,0,5,10
122,542,8,20,13,21
550,562,0,0,6,72
1046,562,-10,0,11,100
1100,562,0,0,1,118
652,566,-2,0,1,5
916,566,0,0,3,16
944,566,0,0,1,24
942,572,0,0,3,26
1096,572,0,0,2,26
216,576,0,0,1,7
124,602,-10,-24,9,13
138,596,6,-18,22,81
916,584,0,-2,7,19
1100,596,-2,-14,8,32
448,584,0,0,5,60
626,584,0,0,1,75
66,570,6,16,21,255
138,596,2,-4,5,78
914,598,0,-6,14,19
518,598,0,-4,10,13
596,596,0,0,4,27
936,596,0,0,0,31
204,600,-2,-2,16,63
446,598,-2,0,10,32
574,602,0,-2,5,38
1100,602,0,-2,13,19
512,598,-4,4,17,24
934,602,0,0,0,31
596,596,4,8,12,21
662,606,6,-2,10,15
210,606,0,0,1,64
456,606,0,0,1,13
516,606,0,0,1,14
658,608,2,0,3,7
922,610,0,0,1,42
608,612,0,0,3,13
964,612,0,0,0,69
466,612,0,2,6,8
466,612,4,2,5,11
494,616,0,0,4,27
648,618,0,-2,12,37
648,618,4,-2,8,39
918,616,0,0,3,42
168,618,0,0,2,42
484,618,0,0,2,27
124,602,8,20,20,97
192,622,0,0,1,106
626,622,0,0,3,29
948,626,0,0,0,16
946,630,0,0,1,15
198,644,0,0,1,17
198,650,0,0,0,16
866,654,0,0,0,255
942,656,0,0,1,21
924,658,0,0,3,38
164,660,0,0,1,33
522,660,2,0,6,15
502,662,2,0,3,24
534,664,-2,0,6,12
586,666,0,0,3,9
580,668,0,0,1,11
552,672,0,0,2,13
560,672,0,0,0,9
618,674,-6,-2,7,12
618,674,0,0,0,17
562,678,0,0,3,12
556,680,0,0,1,7
164,682,0,0,2,27
488,684,0,0,0,11
966,676,-4,8,18,23
608,684,2,4,4,18
488,688,-6,2,9,12
918,694,0,0,1,58
452,698,2,-2,2,3
914,698,0,0,1,45
452,698,-2,2,2,3
652,702,0,0,1,7
164,704,0,0,3,24
656,708,2,0,2,6
952,714,0,0,1,19
126,706,6,10,9,88
498,722,0,0,2,16
400,724,0,0,3,21
546,724,0,0,1,16
596,728,-6,-4,18,60
422,722,0,4,3,5
478,726,0,0,1,12
624,726,0,0,2,3
686,728,-2,-2,2,16
166,728,0,0,5,56
416,732,0,-4,4,5
1038,728,8,0,7,10
1084,728,-16,0,9,27
422,730,4,0,12,15
976,730,-2,0,12,117
976,730,10,0,13,255
912,734,0,0,3,28
930,738,0,-4,14,63
454,736,0,0,4,15
714,736,-2,0,3,16
450,740,0,0,3,12
378,748,0,0,3,17
436,748,0,0,7,32
450,748,0,0,2,16
710,752,2,-2,4,11
374,752,0,0,3,19
418,754,0,0,1,40
56,756,0,0,1,45
418,754,-6,2,12,41
574,766,4,-6,11,15
406,762,0,0,1,28
550,766,16,-4,14,23
62,768,0,-4,5,28
526,760,2,4,11,17
574,766,0,0,1,19
586,766,0,0,1,16
738,772,-4,-6,10,15
486,768,0,0,1,17
580,770,4,0,7,9
698,770,0,0,1,16
380,776,2,-4,15,30
476,772,2,0,9,23
522,772,4,0,16,28
666,762,26,12,10,27
62,778,0,-2,8,21
388,776,0,0,1,21
708,778,2,0,9,14
716,778,0,0,4,18
742,778,2,2,5,19
574,782,2,0,15,69
62,784,0,0,1,19
212,784,0,0,5,83
442,808,28,-24,16,38
80,786,0,0,0,18
86,790,0,0,1,19
922,790,0,0,0,255
492,792,0,0,7,56
620,778,6,22,18,24
204,806,0,0,2,43
642,804,0,2,5,9
442,808,-2,0,10,30
644,810,2,0,5,11
202,816,0,0,3,38
540,820,0,0,1,9
576,820,0,0,1,26
346,822,0,0,9,49
460,824,0,0,11,25
512,826,2,-2,11,14
594,826,0,0,7,21
674,824,2,2,14,45
698,830,2,-2,11,22
740,830,0,0,8,47
772,828,0,2,18,34
902,830,-2,0,21,160
398,832,0,0,6,47
600,832,0,0,2,16
478,834,0,0,2,13
636,838,-4,-2,16,39
374,838,0,0,6,39
382,838,2,0,19,36
720,840,0,0,6,17
222,844,0,0,5,18
224,854,0,0,1,5
666,854,-2,0,13,65
416,856,2,0,12,37
700,856,0,0,8,56
846,858,0,0,14,101
416,856,-2,4,21,28
418,862,0,-2,16,29
802,860,0,0,8,24
802,860,6,2,23,34
410,862,0,2,20,34
200,868,0,2,5,7
296,872,0,-2,22,51
796,870,0,0,11,36
204,876,-2,0,5,8
698,878,2,0,8,25
800,878,-2,0,23,31
704,880,0,2,13,22
388,886,0,0,3,46
380,890,0,2,9,60
240,912,-6,-18,3,7
278,894,0,0,21,42
858,894,0,0,10,30
558,896,0,0,2,21
240,912,-4,-14,2,6
810,898,0,0,12,31
268,902,0,0,8,48
542,902,0,0,4,20
562,902,0,0,4,25
872,906,0,0,10,31
312,908,0,0,7,57
568,938,12,-30,20,25
240,912,0,0,2,6
584,912,0,0,7,26
368,916,0,0,7,53
494,916,-2,0,9,16
530,916,0,0,2,25
758,916,0,0,8,35
626,920,-2,-2,6,22
630,918,0,0,5,19
330,924,-2,-2,21,41
454,926,2,-4,12,15
798,924,0,0,5,38
258,898,12,28,20,29
308,926,0,0,11,36
454,926,-2,0,9,22
754,926,2,0,13,38
516,930,-2,0,5,14
248,932,0,0,0,8
450,938,-2,-6,20,27
522,932,0,0,0,15
508,936,0,0,1,15
626,958,-24,-22,11,18
450,938,0,0,3,26
740,944,-2,-6,11,17
866,938,0,0,1,22
376,938,-2,2,7,9
712,950,2,-10,5,14
794,940,0,0,8,39
554,942,0,0,2,25
746,944,0,-2,7,17
306,946,26,-2,16,25
306,946,0,0,6,21
724,948,-4,-2,6,9
676,948,0,0,4,14
854,948,0,0,8,26
682,964,0,-14,9,18
262,952,0,0,1,33
406,962,2,-10,13,18
86,982,20,-28,8,255
258,956,0,0,1,8
630,960,2,-4,13,18
242,960,0,0,0,14
260,962,0,0,0,7
626,958,-2,4,12,21
400,962,-2,2,7,9
554,942,-16,22,20,29
322,964,0,2,10,20
354,966,0,0,2,21
420,950,-26,16,14,19
682,964,-2,2,6,19
704,948,-2,18,6,11
806,968,0,0,12,25
856,974,2,-6,9,12
272,974,-2,-4,15,29
482,972,0,0,8,21
630,970,0,2,11,26
424,970,4,4,7,16
856,974,0,0,1,12
310,982,0,0,12,46
590,982,0,0,3,22
772,982,0,0,16,82
428,982,0,2,7,13
602,986,0,0,9,17
650,986,0,0,8,21
490,966,-28,24,16,23
790,990,0,0,12,48
760,992,0,0,14,49
490,966,20,28,14,43
432,1000,-2,-2,21,32
600,998,0,2,23,64
606,1004,0,-2,17,50
288,1010,0,0,2,7
420,1012,0,0,11,86
838,1024,-2,-12,10,13
568,1018,0,0,10,18
832,1018,0,2,5,7
836,1018,0,2,4,10
292,1018,0,4,17,24
536,1024,0,0,5,30
824,1040,-2,-2,9,14
288,1010,6,32,3,4
376,1046,0,0,11,81
826,1044,-4,2,23,29
290,1048,-4,2,18,47
724,1052,0,0,13,44
324,1052,10,4,11,15
684,1056,0,0,10,39
816,1058,0,0,2,48
298,1064,2,0,9,19
126,1036,-24,32,19,255
580,1068,0,0,16,50
324,1052,0,22,6,12
1074,1074,-24,2,20,255
936,1080,8,0,8,17
874,1082,0,0,9,13
878,1082,2,0,11,23
466,1088,0,0,22,61
772,1088,0,0,8,18
326,1090,0,0,6,27
178,1094,0,2,10,31
304,1100,0,0,4,38
794,1114,16,-10,12,24
496,1108,2,0,16,90
304,1100,4,10,20,43
388,1114,2,0,4,5
794,1114,0,0,1,15
352,1116,0,0,6,20
392,1118,-30,0,11,14
392,1118,2,0,3,6
778,1122,8,-4,8,14
356,1120,0,0,7,19
778,1122,0,0,2,16
300,1122,0,2,11,19
358,1124,0,0,20,31
308,1118,4,8,20,35
768,1126,0,0,4,16
772,1134,12,-8,22,32
112,1148,-18,-18,20,255
112,1148,2,-16,23,255
176,1132,0,0,3,47
828,1132,0,0,3,122
464,1138,-26,-4,13,20
172,1136,0,0,1,45
624,1136,-2,0,18,32
670,1142,0,0,13,17
404,1144,4,2,13,19
690,1146,0,0,15,50
372,1132,30,18,10,14
712,1150,-2,0,5,11
338,1160,-10,-6,20,35
414,1154,0,0,5,26
404,1144,20,10,20,26
434,1158,0,0,4,26
670,1158,0,0,8,16
736,1148,-20,10,17,25
640,1164,2,0,15,24
740,1166,2,-2,16,25
416,1168,0,0,4,12
580,1168,-2,0,16,58
604,1168,-2,0,14,50
472,1170,-2,0,16,21
482,1174,0,0,6,22
736,1176,2,-2,8,35
310,1180,2,-4,22,45
310,1180,0,0,5,47
690,1188,18,-6,8,13
338,1160,8,24,21,27
368,1184,0,0,14,32
462,1184,0,0,5,24
438,1188,2,-2,12,26
410,1188,0,0,7,21
438,1188,-4,0,14,29
416,1168,0,22,14,22
480,1192,2,-2,20,27
488,1190,0,0,9,27
28,1192,0,0,0,119
338,1192,0,0,12,49
708,1194,0,-2,20,27
746,1192,0,0,13,116
672,1194,-2,0,11,41
460,1188,20,8,16,20
532,1200,0,0,9,30
672,1200,0,0,2,30
692,1200,0,0,3,33
160,1202,0,0,6,63
232,1204,20,-2,22,70
60,1204,2,0,9,28
232,1204,0,0,0,62
518,1204,0,0,4,17
292,1206,0,0,1,21
110,1210,-2,-2,7,13
196,1208,-16,0,16,20
188,1208,0,0,0,14
196,1208,0,0,0,14
578,1208,-2,0,8,16
1076,1208,0,0,3,14
42,1208,8,2,18,43
202,1210,0,0,1,31
360,1212,-2,-2,14,30
592,1210,-10,0,12,22
960,1210,0,0,0,7
1022,1210,2,0,15,22
90,1210,6,2,11,16
288,1212,0,0,0,20
1042,1210,2,2,18,23
968,1212,-2,2,6,11
1072,1212,-4,2,12,19
276,1216,0,0,4,112
908,1216,-2,0,6,18
98,1218,0,0,3,25
690,1218,0,2,22,65
1060,1220,0,0,2,92
1096,1218,2,2,12,42
108,1222,-4,0,19,33
446,1222,0,0,13,35
278,1228,2,-4,10,34
920,1224,0,0,1,9
940,1226,-8,-2,3,6
154,1226,0,0,5,53
694,1226,0,0,11,46
926,1226,0,0,1,7
940,1226,-2,0,8,17
204,1228,0,0,8,74
284,1228,0,0,1,54
432,1228,0,0,18,35
324,1228,0,2,9,14
934,1224,28,6,11,16
76,1230,-4,2,20,39
552,1232,0,0,1,53
452,1234,0,0,7,30
556,1234,0,0,1,48
1016,1232,0,2,6,16
202,1238,0,0,8,60
598,1238,0,0,14,21
1016,1238,0,0,1,23
246,1240,0,0,17,73
362,1240,0,0,12,32
32,1242,0,0,17,58
482,1242,0,0,15,29
592,1210,14,32,16,22
622,1242,0,0,6,24
654,1242,0,0,10,21
250,1246,0,0,9,117
62,1248,0,0,4,29
58,1250,0,0,7,24
202,1250,0,0,5,63
152,1256,4,-4,21,62
340,1252,-2,0,11,18
1084,1252,0,0,5,41
190,1254,0,0,3,50
604,1256,2,-2,18,32
998,1256,-10,-2,7,34
284,1254,0,2,5,27
570,1256,0,0,15,28
998,1256,2,0,2,39
232,1258,0,0,20,76
1084,1258,0,0,0,36
282,1262,0,0,5,26
572,1262,0,0,8,30
52,1288,26,-24,16,33
408,1266,0,0,12,21
422,1268,0,0,5,59
512,1268,0,0,18,36
142,1270,0,0,4,74
294,1276,0,0,7,15
308,1276,0,2,1,12
1006,1276,2,2,15,45
50,1280,0,0,16,33
370,1282,0,0,11,82
592,1262,-24,20,19,32
622,1282,0,0,12,45
1052,1284,-2,0,13,32
52,1288,2,-2,14,23
192,1286,0,0,11,74
602,1286,0,0,22,38
1006,1296,2,-10,19,35
88,1288,0,0,15,53
304,1288,0,0,2,14
28,1276,18,14,13,19
312,1290,0,0,3,12
186,1296,-2,0,16,55
124,1298,2,0,18,60
194,1298,0,0,1,46
1000,1306,2,-4,10,16
1076,1302,0,0,5,67
154,1312,6,-6,20,35
244,1306,0,0,12,51
272,1306,0,0,19,74
1092,1306,0,0,4,80
326,1308,0,0,3,21
