# x, y, dx, dy, 1st best, 2nd best
620,130,0,0,2,66
690,130,0,0,7,67
726,130,0,0,2,100
330,132,0,0,4,70
362,130,0,2,17,78
540,132,0,0,2,83
132,134,0,0,0,38
872,134,0,0,3,70
938,134,0,0,3,39
330,132,2,4,23,57
588,136,0,0,3,65
128,138,0,0,3,39
190,140,0,0,3,31
762,140,0,0,8,90
966,140,0,0,3,52
194,142,0,0,2,28
470,142,0,0,3,51
576,142,0,0,1,100
882,142,0,0,3,95
734,146,0,0,0,87
918,146,0,0,1,99
964,146,0,0,4,51
438,148,0,0,9,95
472,148,0,0,3,65
198,150,0,0,3,102
652,150,0,0,5,71
486,154,0,0,5,73
762,154,0,0,4,92
126,156,0,0,0,91
302,156,0,0,2,71
800,156,0,0,1,63
900,156,0,0,1,49
574,158,0,0,8,101
824,158,0,0,3,66
958,160,0,0,3,24
128,162,0,0,3,99
168,162,0,0,2,82
628,162,0,0,3,69
882,162,-2,0,20,61
974,162,0,0,8,60
588,164,0,0,3,61
640,164,0,0,6,94
822,164,0,0,7,80
832,164,0,0,3,78
798,166,0,0,9,84
324,168,0,0,3,64
474,170,0,0,12,79
588,170,0,0,5,63
840,170,0,0,7,98
958,170,0,0,2,20
152,172,0,0,0,78
730,172,0,0,3,56
296,174,0,0,2,100
514,174,0,0,6,56
702,176,0,0,1,60
774,176,0,0,3,70
342,178,-2,0,23,41
388,178,0,0,4,54
960,178,0,0,2,22
282,186,0,0,2,57
880,186,0,0,5,47
916,188,0,0,5,64
110,190,0,0,4,57
390,190,0,0,4,49
488,190,0,0,3,36
424,192,0,0,4,57
684,192,0,0,15,100
910,194,0,0,4,65
992,194,0,0,2,41
230,198,0,0,1,41
636,198,0,0,6,65
660,198,0,0,2,69
132,200,0,0,4,51
312,200,0,0,3,68
446,200,0,0,8,66
236,202,0,0,0,51
608,202,0,0,3,22
664,202,0,0,9,68
826,202,0,0,4,102
180,204,0,0,5,118
206,204,0,0,3,98
108,206,0,0,0,30
358,206,0,0,2,49
886,206,0,0,5,85
994,206,0,0,1,39
730,208,0,0,2,16
988,208,0,0,3,37
174,210,0,0,4,113
350,210,0,0,2,64
498,210,0,0,4,43
574,210,0,0,1,18
106,212,0,0,2,28
726,212,4,0,7,16
740,212,0,0,4,17
864,212,0,0,2,35
398,216,0,0,5,57
794,216,0,0,9,70
856,216,0,0,8,33
952,216,0,0,5,69
918,218,0,0,3,56
352,220,0,0,6,67
412,222,0,-2,15,49
766,222,0,-2,15,24
294,222,0,0,1,75
772,222,0,0,1,27
212,224,0,0,3,100
436,224,0,0,0,22
526,224,0,0,3,9
144,226,0,0,3,32
350,226,0,0,5,67
702,228,6,-2,8,10
842,226,0,0,3,52
562,248,0,-20,9,13
702,228,0,0,2,12
690,224,-4,6,7,9
838,230,0,0,2,51
188,232,0,0,5,98
486,236,0,0,0,14
1018,234,0,2,9,28
230,238,0,0,2,68
320,238,0,0,3,35
386,242,10,-4,19,29
664,238,0,0,0,6
164,238,0,2,17,83
968,240,0,0,2,89
386,242,0,0,1,17
484,242,0,0,1,13
592,244,0,0,0,14
892,244,0,0,3,78
280,246,0,0,3,80
750,246,0,0,2,15
912,246,0,0,6,100
1016,246,0,0,2,31
102,248,0,0,0,26
224,250,8,-2,11,14
458,248,0,0,1,15
576,248,0,0,4,7
920,248,0,0,4,57
224,250,0,0,1,11
288,250,0,0,4,34
430,250,0,0,2,20
734,252,0,-2,2,13
794,248,0,2,18,23
218,252,0,0,2,12
294,252,0,0,0,31
104,254,2,0,12,24
348,256,2,-2,12,19
360,254,0,0,1,15
364,256,2,-2,6,15
424,252,0,2,8,21
522,256,-2,-2,5,11
622,254,2,0,9,16
750,254,0,0,0,14
786,264,10,-10,18,23
814,254,0,0,5,42
956,254,0,0,0,35
628,256,0,0,0,15
104,254,2,4,17,35
222,258,0,0,0,13
364,256,-6,2,15,22
674,260,-6,-2,10,15
678,258,0,0,3,7
762,258,4,0,10,14
1016,258,0,0,0,92
422,260,0,0,2,19
548,262,24,-2,4,8
604,260,0,0,1,16
164,262,0,0,1,49
452,262,0,0,2,32
598,260,0,2,3,16
814,262,0,0,4,35
998,262,0,0,3,110
208,264,0,0,2,15
306,258,-4,6,10,16
646,262,0,2,7,10
172,266,0,0,3,47
964,266,2,0,17,74
306,258,-6,10,11,15
362,268,2,0,6,22
532,268,-4,0,10,14
244,270,0,0,1,40
270,284,2,-14,23,29
494,270,0,0,3,16
532,268,6,2,15,21
622,270,-2,0,12,18
768,272,-2,-2,9,18
498,272,0,0,2,18
904,272,0,0,3,54
792,274,0,0,5,23
962,274,0,0,1,57
332,276,-2,0,16,25
890,276,0,0,3,29
912,276,0,0,4,54
256,280,0,0,5,64
860,280,0,0,0,13
950,280,0,0,0,33
270,284,0,0,1,11
960,284,0,0,3,42
414,286,0,0,4,43
434,288,0,0,5,63
132,290,0,0,0,10
292,290,0,0,3,12
438,290,0,0,6,59
792,292,-14,0,21,33
852,274,10,18,22,33
922,292,0,0,3,34
948,292,0,0,4,55
134,296,-10,-2,17,25
340,294,0,0,4,43
792,292,-20,2,22,38
996,294,0,0,1,26
134,296,0,0,0,22
194,296,0,0,2,103
878,296,0,0,2,25
832,298,-8,0,7,11
832,298,0,0,3,18
878,296,0,4,12,16
306,302,0,0,5,30
350,302,0,0,3,38
1026,302,0,0,0,20
380,304,0,0,3,80
428,304,0,0,4,56
1034,308,-2,-2,12,18
838,308,-2,0,4,19
250,310,0,0,3,12
508,312,0,0,4,40
588,312,2,0,15,72
260,314,0,0,0,13
738,314,0,0,3,8
970,314,0,0,3,28
252,316,0,0,1,12
742,316,0,0,0,9
534,318,0,0,8,40
690,318,0,0,1,11
716,322,12,-4,6,13
966,318,0,0,0,31
258,320,0,0,1,12
458,320,0,0,5,17
484,320,0,0,3,20
634,320,2,0,8,17
708,314,-32,6,8,14
954,320,0,0,4,58
684,322,0,0,0,13
690,322,0,0,1,10
716,322,2,0,6,9
652,324,0,0,1,11
706,324,0,0,1,11
750,324,2,0,4,23
252,332,-2,-6,7,12
262,326,0,0,4,13
780,328,-10,-2,16,29
838,308,14,18,11,19
1008,326,0,0,5,61
452,328,0,0,0,11
756,328,0,0,2,31
124,330,0,0,3,50
260,314,-2,16,8,16
448,330,0,0,1,8
1046,328,0,2,23,100
252,332,0,0,1,14
380,336,2,-2,9,12
396,332,-6,2,8,11
396,332,18,2,12,16
574,334,0,0,2,47
126,336,0,0,4,41
500,336,0,0,1,22
582,336,0,0,9,54
980,338,0,0,0,30
166,340,0,0,1,34
216,342,0,-2,8,40
368,340,0,0,2,15
338,342,0,0,9,44
526,344,0,0,3,32
606,344,0,0,7,41
950,344,0,0,0,27
980,344,0,0,0,24
140,346,0,0,1,40
166,346,0,0,1,49
612,346,0,0,3,45
154,348,0,0,1,62
816,348,-2,0,19,62
218,350,0,0,1,41
864,348,0,2,12,41
898,352,0,0,1,3
948,350,0,2,8,25
626,354,0,0,3,25
688,354,0,0,8,89
422,356,0,0,12,46
828,356,0,0,3,47
26,360,0,-2,10,82
148,358,0,0,1,36
462,358,0,0,2,43
164,360,0,0,3,46
778,360,0,0,3,32
528,362,0,0,1,8
350,364,0,0,5,38
1000,366,0,0,3,25
344,368,0,0,6,23
26,360,4,10,8,19
168,370,0,0,1,46
810,390,-32,-20,11,16
898,346,2,24,3,4
970,370,0,0,1,67
214,372,0,0,4,61
644,372,0,0,3,19
242,374,0,0,2,5
836,374,0,0,10,78
898,376,2,-2,2,3
732,376,-4,0,8,14
732,376,0,0,0,16
718,378,22,-2,12,15
758,378,0,0,0,23
372,382,0,-2,5,10
510,380,2,0,5,23
622,360,-6,20,9,14
644,372,-2,8,14,24
948,380,0,0,3,71
412,382,0,0,1,14
976,382,0,0,1,67
88,406,-28,-22,4,7
240,384,0,0,0,7
954,382,-2,2,14,44
380,386,0,0,1,6
510,386,0,0,0,18
810,390,-2,-4,9,15
928,386,0,0,2,23
372,388,0,0,2,6
450,388,-2,0,12,43
56,384,-4,6,8,75
178,390,0,0,2,26
810,390,0,0,2,12
40,394,0,-2,12,23
956,392,0,0,0,44
994,392,0,0,1,65
154,394,0,0,6,74
238,394,0,0,0,9
902,394,0,0,0,10
88,406,-18,-10,10,15
708,396,0,0,4,87
238,400,0,0,1,9
708,404,2,-2,19,89
178,404,0,0,3,27
972,404,0,0,2,56
670,408,0,0,2,44
516,410,0,0,0,12
122,416,2,-4,20,48
984,412,0,0,3,48
148,412,0,2,17,69
618,420,2,-6,13,21
750,414,0,0,2,58
436,416,-2,0,15,24
702,416,0,0,3,38
994,416,0,0,2,25
242,420,0,-2,4,36
514,420,2,-2,2,4
136,420,0,0,7,86
270,420,2,0,11,29
288,420,0,0,3,14
718,420,0,0,1,83
242,420,0,2,12,41
702,424,0,-2,12,27
806,422,0,0,2,30
956,422,0,0,2,27
1006,422,0,0,2,40
128,428,0,-2,8,23
974,426,0,0,2,105
620,430,0,0,2,12
862,430,-2,0,10,24
54,430,0,2,12,126
128,428,0,4,15,26
154,432,0,0,11,89
204,432,0,0,5,59
428,432,0,0,0,45
906,432,0,0,1,8
952,432,-2,0,13,30
466,434,0,0,2,61
472,434,0,0,0,59
504,436,0,0,4,19
704,436,0,0,1,39
850,436,0,0,2,24
376,438,0,0,2,37
428,438,0,0,1,38
760,438,0,0,3,63
180,440,0,0,1,16
320,440,0,0,0,14
782,440,0,0,1,36
184,442,0,0,2,17
352,442,-2,0,8,58
906,442,0,0,1,10
386,444,2,0,6,40
316,446,0,0,1,13
728,446,0,0,2,25
782,440,2,6,20,29
194,448,0,0,3,75
738,448,0,0,0,20
398,450,-4,0,11,25
398,450,0,0,1,21
718,450,0,0,4,42
860,450,0,0,4,19
950,450,0,0,1,20
126,450,2,2,16,23
344,452,0,0,2,20
384,452,0,0,2,28
786,452,-2,0,10,27
96,440,-18,14,18,80
378,454,-4,0,17,37
740,456,0,-2,22,33
342,456,0,0,1,13
860,450,0,6,13,18
950,456,0,0,1,22
642,464,-4,-6,13,19
54,430,12,30,8,62
142,462,0,0,9,16
220,462,0,0,7,60
902,462,0,0,1,30
486,464,0,2,7,9
212,468,0,0,1,62
474,468,0,0,2,11
902,468,0,0,0,31
184,454,0,16,6,8
226,470,0,0,3,21
436,472,-6,-2,12,17
702,470,0,0,3,15
696,472,0,0,1,13
186,476,0,-2,6,8
316,474,-2,0,2,4
672,482,-8,-8,8,12
286,476,0,0,1,9
468,474,-2,2,2,5
286,476,-10,2,6,16
818,478,0,0,1,9
438,480,0,0,7,16
1004,480,0,0,0,255
184,482,0,0,1,11
286,476,-16,6,4,14
312,482,0,0,1,3
384,484,-12,-2,10,25
384,484,0,-2,9,14
440,490,14,-8,7,10
468,474,-10,8,3,6
672,482,0,0,1,13
228,484,0,0,2,10
404,484,-2,0,7,38
672,482,-4,2,13,19
678,484,0,0,1,12
908,486,-2,-2,18,29
154,494,0,-6,14,22
836,492,-2,-4,12,17
966,488,0,0,3,64
440,490,-2,0,2,15
710,490,0,0,5,13
226,492,0,0,0,10
96,494,-2,0,6,92
408,494,0,0,5,33
186,490,-2,6,14,27
218,496,0,0,1,16
948,500,0,-4,10,18
440,490,-16,8,14,21
948,500,0,2,7,18
156,504,0,0,13,23
220,514,0,-6,9,12
626,510,0,0,2,16
534,512,0,0,3,10
572,512,0,0,1,11
608,512,0,0,5,21
606,544,8,-32,10,22
914,532,-4,-20,20,31
570,516,-2,0,7,11
950,516,0,0,0,18
506,512,6,6,15,21
912,518,0,0,1,19
564,522,0,0,0,11
912,518,0,4,17,24
644,532,-2,-8,10,24
188,530,0,0,3,20
36,534,0,-2,5,59
644,532,0,0,3,11
188,536,0,0,2,23
946,538,0,0,0,24
144,526,-14,14,23,32
498,540,2,0,10,25
110,540,2,2,3,34
530,542,-2,0,8,24
614,542,0,0,0,16
112,574,-12,-30,10,18
522,544,0,0,0,28
606,544,0,0,0,22
622,544,0,0,1,28
630,548,-2,-2,12,29
944,546,0,0,1,17
44,528,12,20,19,28
914,532,2,16,11,14
496,552,2,-2,9,20
530,542,6,8,19,37
218,552,0,0,0,4
1008,552,0,0,0,32
534,556,-2,-2,6,24
558,552,0,2,8,44
916,566,0,-12,9,14
190,556,0,0,2,16
1086,556,-2,0,9,94
476,558,0,2,6,27
486,566,8,-6,14,34
654,564,0,-2,3,5
600,564,0,0,0,41
640,564,0,0,0,12
192,566,0,0,5,15
656,568,0,0,1,3
944,570,0,0,2,21
216,572,0,0,4,8
1096,574,0,0,4,27
478,576,0,0,3,25
112,574,2,4,5,7
450,580,0,0,6,67
502,582,-2,2,11,50
192,588,0,0,0,27
196,588,0,0,0,27
916,590,0,0,2,23
520,594,0,0,0,11
576,592,0,2,6,32
446,596,0,0,2,33
576,592,0,6,15,41
1100,598,0,0,4,7
514,600,0,0,2,11
602,600,0,0,2,5
934,600,0,0,1,21
170,602,0,0,0,70
72,586,8,18,8,20
928,604,0,0,2,20
466,610,-6,-4,5,8
612,604,0,2,6,27
662,606,0,2,15,29
466,610,-2,0,5,12
964,612,0,-2,13,65
186,612,0,0,2,85
572,612,2,0,10,75
168,614,0,0,0,70
478,614,0,0,2,20
486,614,0,0,0,20
648,614,0,0,0,42
648,614,4,0,9,41
920,614,0,0,3,64
924,616,0,0,1,34
628,618,0,0,3,28
638,620,0,0,0,29
948,624,0,0,1,16
968,626,0,0,2,117
946,628,0,0,1,16
196,648,0,-2,3,64
196,648,0,2,1,91
866,654,0,0,0,255
942,654,0,0,1,68
526,656,0,0,2,14
924,656,0,0,4,42
162,658,0,0,0,23
506,658,0,0,0,13
484,688,28,-30,9,15
582,664,0,0,1,11
550,666,0,0,1,11
554,668,8,0,13,18
614,668,0,0,2,6
566,674,0,0,1,12
162,678,0,0,4,21
552,700,-8,-18,10,13
638,682,0,0,3,5
962,682,0,0,1,5
478,686,0,-2,0,4
484,688,0,0,0,11
962,688,0,0,2,8
958,690,0,0,0,37
950,680,0,12,8,66
914,718,0,-22,17,38
654,698,2,2,1,5
162,682,0,20,20,37
596,704,-16,0,17,24
596,704,10,0,12,25
656,704,0,0,2,3
918,704,0,2,7,38
534,714,0,0,2,85
668,716,0,0,1,4
500,720,-6,0,8,19
500,720,0,0,0,21
210,722,0,0,6,67
402,722,0,0,4,18
482,722,-2,0,5,20
630,724,-4,-2,7,27
684,718,2,4,4,16
166,728,-2,-4,16,117
556,722,-2,2,3,11
600,726,-6,-2,11,34
600,726,0,-2,5,30
618,726,0,0,1,34
166,728,0,0,5,130
680,728,-2,0,0,3
1030,728,-8,0,7,11
1042,728,-4,0,3,7
1042,728,0,0,6,10
1082,728,2,0,5,255
912,732,0,-2,11,36
930,732,0,-2,6,18
974,730,2,0,14,255
408,732,0,0,1,15
212,732,0,2,11,23
720,734,0,0,7,16
930,732,0,4,16,36
452,746,12,-8,20,33
408,732,-4,8,20,26
912,742,-2,0,18,27
452,746,0,0,2,19
670,750,-6,-4,10,15
714,738,-2,8,9,16
382,748,-6,0,17,22
670,750,0,0,2,19
422,752,0,0,2,23
56,754,0,2,1,45
518,760,12,-4,17,22
580,756,0,2,8,13
406,760,0,0,2,25
568,766,0,-6,13,20
574,764,6,-2,12,16
686,762,0,0,0,10
504,762,4,2,5,12
690,764,2,0,7,9
62,766,0,0,0,13
490,764,-4,2,14,20
388,774,0,0,3,15
622,774,0,0,2,19
714,778,-2,-2,4,9
578,778,2,0,10,29
622,778,0,0,5,20
210,782,0,0,6,104
62,784,0,0,1,30
80,786,0,0,0,18
466,788,-2,0,6,13
496,788,0,0,3,54
924,788,0,0,9,255
86,790,0,0,1,19
460,790,0,2,10,20
448,798,0,0,4,14
646,802,2,-2,8,17
202,806,0,-2,17,42
460,790,-16,14,21,33
648,806,-2,0,6,11
648,806,2,0,6,13
752,806,0,0,9,104
202,814,0,0,4,27
552,814,0,2,5,12
348,820,0,-2,22,43
542,818,-4,0,4,15
542,818,2,0,0,15
580,818,-4,0,12,21
580,818,0,0,1,30
776,820,-2,-2,17,33
342,820,0,0,4,41
506,822,0,0,3,22
598,824,-2,-2,10,40
678,822,0,0,13,37
638,824,0,0,6,35
492,826,0,0,3,17
400,828,2,0,18,45
742,828,2,0,8,25
902,828,0,0,4,101
384,828,0,2,9,16
436,830,0,0,9,105
772,828,-2,2,13,34
376,834,0,0,4,15
768,834,-2,0,23,39
394,824,-8,12,20,41
680,836,0,0,9,40
724,838,0,-2,11,16
702,838,0,0,2,29
730,838,0,0,4,26
902,838,0,0,1,34
106,858,-10,-16,12,19
324,844,0,0,15,42
784,844,0,0,6,28
434,846,0,2,9,31
230,852,-2,-2,5,9
316,850,0,0,11,43
326,850,0,0,9,44
224,852,0,0,0,8
668,852,2,0,17,68
786,852,0,0,8,34
850,856,0,0,13,72
670,858,0,0,4,42
298,870,-2,-2,18,46
338,870,0,0,11,116
396,880,0,0,8,39
728,882,0,-2,23,69
106,858,14,24,13,26
390,884,0,0,4,38
772,882,0,2,21,50
234,892,0,0,1,4
542,894,0,-2,10,23
562,894,0,0,3,24
872,894,0,0,5,48
234,892,2,4,2,3
258,896,0,0,10,33
240,910,0,0,0,3
566,910,0,0,4,28
588,908,0,2,8,22
496,912,0,0,8,18
604,914,0,0,3,25
762,914,0,0,11,52
802,914,0,0,7,29
628,916,0,0,1,12
330,920,0,-2,18,37
460,920,0,0,6,21
504,920,0,0,1,17
674,942,-26,-22,18,23
868,924,2,-4,14,21
802,922,-2,0,15,30
310,924,-2,0,12,18
446,928,2,-2,5,9
456,924,2,2,13,18
524,928,0,0,1,14
802,922,-2,6,17,35
98,952,-6,-20,12,255
250,930,0,2,5,7
832,932,0,0,16,28
368,934,0,0,3,12
512,932,-2,2,3,13
584,938,0,-4,9,23
590,940,-18,-2,13,22
584,938,0,0,2,24
714,940,2,-2,4,13
738,938,0,0,1,11
738,938,6,0,12,16
528,938,0,2,7,13
558,940,0,0,3,19
334,942,0,0,13,24
674,942,0,0,4,13
326,942,24,2,18,24
726,946,0,-2,1,10
302,944,0,2,10,15
406,952,-6,-6,7,12
648,946,0,0,2,13
782,944,0,2,19,35
430,948,0,2,4,14
406,952,0,0,3,14
674,942,-10,10,7,12
260,954,-2,0,10,14
98,952,32,6,16,255
242,960,0,0,1,15
398,966,-2,-4,7,9
428,974,-4,-12,10,17
440,966,0,-4,7,13
540,962,0,0,5,24
356,964,0,0,4,19
498,962,12,2,16,23
568,964,0,0,7,31
666,934,6,30,12,15
648,946,30,18,12,19
398,966,8,0,15,19
700,950,0,16,3,6
176,966,0,2,7,24
632,968,0,0,7,25
638,968,0,0,6,29
700,950,10,18,6,9
98,952,2,18,19,27
858,966,-6,4,10,14
176,966,-24,6,22,37
858,966,-2,6,5,13
328,970,-28,8,23,30
310,980,0,2,19,36
604,982,-4,0,12,20
604,982,2,0,9,18
280,992,-2,-6,13,17
498,962,-32,26,10,23
498,962,-16,28,11,17
762,990,0,0,12,88
280,992,0,0,6,14
630,996,0,0,9,29
850,988,-20,8,9,17
282,998,0,0,4,12
444,998,0,2,16,48
686,1000,0,0,10,75
294,1040,-6,-32,5,8
358,1008,0,0,12,83
422,1010,0,0,15,90
570,1014,0,0,13,28
798,1014,0,0,9,42
94,1046,4,-30,11,16
120,1042,28,-26,9,255
382,1016,0,0,10,32
836,1018,0,0,2,7
538,1020,0,0,3,50
292,1022,0,2,5,12
538,1020,6,4,17,31
450,1026,0,0,17,38
536,1026,0,0,4,19
836,1030,2,-2,8,12
548,1032,2,2,21,33
736,1036,0,0,17,61
294,1040,0,0,0,5
372,1042,0,0,13,39
798,1014,-14,28,20,39
324,1052,-2,2,5,8
754,1054,0,0,21,56
816,1054,0,0,4,46
820,1058,0,-2,5,17
306,1062,0,0,6,78
810,1064,0,0,2,51
582,1066,0,0,9,45
630,1066,0,0,22,42
690,1064,0,2,23,48
346,1082,8,-8,4,7
1028,1076,6,0,5,8
374,1104,-16,-24,6,8
954,1080,6,0,2,12
876,1082,-2,0,15,255
346,1082,0,2,3,9
178,1094,0,0,1,49
334,1096,2,0,10,14
304,1100,0,0,2,18
784,1116,18,-12,8,17
182,1106,0,0,2,46
394,1118,-28,-12,2,4
308,1108,2,2,18,28
390,1114,0,-2,2,3
654,1118,-8,-6,17,30
792,1112,0,0,4,10
784,1116,0,0,3,14
770,1124,0,0,5,10
400,1158,-22,-32,9,15
752,1098,30,28,21,28
344,1128,0,0,9,32
370,1130,0,0,11,22
468,1130,2,0,20,51
828,1130,0,0,10,115
172,1136,0,0,1,36
132,1156,16,-18,16,26
408,1144,0,0,6,16
674,1148,-2,0,22,33
710,1150,-2,0,5,20
426,1152,0,0,4,18
710,1150,-14,2,11,22
770,1154,0,0,2,21
434,1156,0,0,8,27
338,1160,0,0,13,29
650,1160,2,0,11,18
638,1162,0,0,13,24
744,1164,4,-2,9,16
310,1164,0,0,1,31
414,1152,-18,12,16,24
664,1164,0,0,6,14
400,1158,16,10,9,18
462,1182,8,-14,17,27
354,1170,0,0,13,26
554,1170,2,0,12,32
132,1156,2,22,14,20
310,1180,0,0,8,41
690,1186,16,-6,9,15
690,1186,8,0,20,27
480,1172,12,18,23,29
680,1190,-2,2,12,18
708,1192,0,0,8,40
412,1194,0,2,19,29
532,1198,0,0,11,37
672,1198,0,0,3,44
304,1200,0,0,2,43
520,1202,-12,-2,17,37
64,1202,2,0,10,27
416,1198,-2,4,23,29
230,1204,0,0,0,56
578,1206,-2,0,7,23
42,1208,8,0,15,41
90,1208,-4,0,7,12
110,1208,-2,0,1,12
180,1208,0,0,2,18
188,1208,0,0,3,20
194,1208,0,0,3,20
290,1208,0,0,2,46
1004,1208,2,0,8,22
1076,1208,-2,0,2,16
202,1210,0,0,2,34
246,1208,-12,2,23,52
1004,1208,-2,2,6,12
1076,1208,-32,2,20,27
1090,1210,0,0,4,21
90,1208,28,4,10,15
902,1212,0,0,2,57
996,1212,-16,2,9,12
1072,1212,-4,2,13,25
282,1218,2,-2,19,29
92,1218,0,0,5,34
1096,1218,0,0,3,28
54,1220,0,0,12,110
104,1222,4,0,17,42
180,1222,0,0,6,92
204,1222,0,0,7,74
282,1218,-2,4,11,47
920,1222,0,0,1,16
1048,1222,0,0,1,121
924,1224,0,0,0,17
936,1224,0,0,2,20
154,1226,0,0,6,60
432,1226,0,0,18,39
940,1226,0,0,3,19
1072,1226,0,0,0,70
202,1228,0,0,4,65
284,1228,0,0,0,59
324,1228,2,2,5,17
556,1232,0,0,4,65
1016,1232,0,0,0,26
84,1234,0,0,12,63
686,1232,0,2,17,53
966,1236,0,0,1,56
246,1238,0,0,16,86
362,1238,0,0,12,28
1016,1238,0,0,2,28
620,1240,2,0,8,23
484,1242,-2,0,18,27
30,1244,0,0,8,103
646,1244,0,0,6,22
250,1246,0,0,20,124
60,1248,2,0,14,50
620,1246,-2,2,21,32
202,1250,0,0,6,38
1084,1250,0,0,8,39
156,1252,0,0,3,23
338,1252,0,0,9,19
284,1254,0,0,1,23
554,1254,0,0,3,36
1000,1256,-12,-2,9,33
1000,1256,-8,-2,3,33
1000,1256,2,-2,5,53
152,1256,0,0,6,18
182,1256,-2,0,15,22
338,1252,2,4,14,28
1084,1256,0,0,3,38
1090,1256,0,0,6,62
42,1260,0,0,22,48
282,1262,0,-2,18,24
238,1262,0,0,17,127
620,1240,-18,22,19,24
76,1266,2,-2,17,24
430,1264,0,0,13,35
116,1266,0,0,13,30
578,1274,0,0,15,27
1008,1278,0,-4,17,37
1056,1274,0,0,14,102
306,1276,0,0,0,5
512,1278,0,0,15,49
368,1280,0,0,22,30
114,1284,0,0,13,63
190,1284,0,0,7,135
52,1286,2,0,13,24
1008,1286,0,0,2,20
52,1286,-2,2,6,19
88,1288,0,0,20,54
310,1288,0,0,1,13
380,1288,0,0,15,35
646,1288,0,0,21,45
1042,1292,0,0,18,90
1006,1296,2,-2,12,16
210,1296,0,0,10,48
228,1298,0,0,6,118
244,1304,0,0,7,55
270,1304,0,0,22,106
326,1308,0,-2,14,19
426,1310,-2,-2,21,45
1076,1308,0,0,2,94
332,1312,0,0,5,17
462,1312,2,0,13,87
28,1314,0,0,10,38
50,1314,0,0,16,34
254,1314,0,0,16,52
436,1316,0,0,13,37
994,1316,0,0,1,28
350,1318,0,0,3,9
1000,1320,-2,0,13,20
