# x, y, dx, dy, 1st best, 2nd best
908,134,0,-2,14,64
414,134,0,0,10,42
166,138,0,0,11,43
200,144,0,0,10,54
1004,146,0,-2,6,78
118,146,0,0,15,51
926,148,0,-2,13,65
956,150,0,-2,11,89
628,156,-32,-6,4,6
970,154,0,-2,11,55
1050,156,0,-2,5,74
254,158,0,-2,7,78
614,162,-30,-6,15,48
282,158,0,0,7,74
482,136,-32,32,10,24
122,172,0,0,9,91
136,174,0,0,23,97
984,174,-2,0,22,53
194,180,0,0,13,46
390,202,28,-22,10,14
912,184,0,-2,11,83
242,184,0,0,20,66
1004,186,0,-2,3,73
196,186,0,0,1,56
116,190,0,0,11,59
178,190,0,0,4,73
936,194,0,-2,11,58
144,194,0,0,4,77
964,196,0,-2,17,110
930,198,0,-2,12,88
990,198,0,-2,11,58
1012,200,0,-2,10,53
1048,204,0,-2,7,64
122,202,2,2,16,63
152,208,0,0,4,56
1038,210,0,-2,10,70
896,212,0,-2,8,24
902,214,0,-2,5,25
188,218,0,0,9,70
1050,234,0,-2,8,61
980,236,0,-2,7,67
178,236,-2,0,23,33
914,240,0,-2,6,67
946,242,0,-2,7,44
902,244,0,-2,5,73
1070,244,0,0,8,27
884,252,0,-2,14,45
998,252,0,-2,14,44
1068,254,0,0,8,37
838,258,0,-2,5,13
974,256,0,0,5,44
922,262,0,-2,15,73
1052,264,0,-2,13,84
814,268,18,-4,8,14
1066,266,0,-2,12,50
204,240,-26,30,10,30
988,272,0,-2,11,58
834,276,-2,-4,5,8
752,272,22,8,13,18
888,284,0,-2,8,40
992,284,0,0,21,56
1022,286,0,-2,8,46
888,288,0,-2,7,33
914,292,0,-2,3,18
850,296,0,-2,5,25
890,296,0,-2,3,20
726,290,-10,6,17,25
924,298,0,-2,2,27
758,280,-14,18,9,14
758,280,-22,22,12,16
830,308,0,0,8,14
1062,314,-2,-2,20,50
942,316,0,-2,4,28
1012,316,2,-2,8,31
1032,316,0,0,18,54
1066,316,2,0,11,27
838,320,-2,-2,7,43
938,318,0,0,4,9
986,320,0,0,19,105
1018,318,-4,2,16,39
1012,334,0,-2,7,37
1080,332,2,0,20,63
926,334,0,0,20,85
788,344,4,-8,8,10
774,344,-28,-6,7,10
814,340,0,-2,2,9
974,340,0,-2,9,37
1028,338,0,0,20,56
948,340,0,0,1,16
762,344,0,-2,3,9
774,344,0,-2,0,17
808,344,0,-2,2,9
1018,348,0,-2,7,45
834,350,0,-2,4,11
868,350,0,-2,1,24
834,356,6,-4,13,21
834,356,-2,-2,13,19
988,364,0,-2,11,65
850,366,0,-2,4,56
1030,370,2,0,6,24
948,380,0,-2,3,12
1000,378,0,0,20,54
1020,378,2,0,11,51
718,348,-16,32,21,29
890,382,0,-2,7,47
912,384,0,-2,4,41
900,386,0,-2,5,36
846,388,0,-2,5,32
912,390,2,-2,8,36
946,396,0,-2,7,22
1014,398,2,-2,17,84
1028,398,0,-2,12,66
1022,400,0,-2,14,81
738,398,-18,4,14,23
946,406,0,-2,10,22
984,406,2,0,19,57
1034,416,0,-2,14,48
894,426,-10,-10,16,29
1006,418,2,0,15,25
1038,420,0,-2,12,34
1010,420,2,0,10,32
702,428,-2,-2,5,26
894,426,-6,0,14,37
926,446,-10,-16,19,24
1030,430,2,0,8,73
666,456,-30,-24,23,41
842,436,8,-4,22,29
974,432,2,0,22,41
808,448,6,-12,18,41
718,448,-10,-6,14,22
718,448,-14,-4,13,21
926,446,0,-2,6,24
950,476,-2,-32,15,19
718,478,0,-32,7,17
866,454,0,-8,21,29
948,454,0,-4,14,19
718,448,-12,6,16,22
972,458,0,0,13,20
896,460,0,0,10,35
902,462,0,0,6,32
908,462,0,0,4,21
972,466,0,-2,5,23
742,472,-2,-2,6,9
792,490,-26,-18,21,30
826,484,-6,-12,13,36
792,490,-16,-14,11,24
792,490,-12,-12,6,19
816,490,-10,-10,7,32
848,486,4,-6,13,21
1004,480,0,0,5,134
792,490,4,-8,8,19
792,490,12,-6,20,25
734,488,-4,0,8,10
872,516,-22,-28,4,13
966,488,0,0,15,62
970,490,0,0,9,25
732,494,0,-2,5,13
922,494,0,0,5,21
952,494,0,0,7,10
742,500,2,0,5,9
748,510,-4,-6,7,11
876,502,10,2,13,22
902,516,-4,-10,14,18
836,522,-4,-8,11,15
876,502,8,14,10,19
972,520,0,-4,18,28
766,520,-2,-2,6,10
842,522,2,-4,7,10
972,520,2,0,9,29
770,526,0,0,7,10
958,528,0,-2,16,39
776,530,0,-2,4,5
730,544,-4,-2,8,16
704,544,-2,0,9,15
730,544,0,0,3,17
736,546,2,-2,7,9
742,574,4,-22,20,29
1002,552,0,0,2,36
1008,552,0,0,3,37
682,556,-20,-2,8,21
692,552,-14,2,7,14
1026,556,0,0,3,66
1074,556,-10,0,6,128
1074,556,14,0,21,113
258,574,-18,-10,21,27
1090,564,0,0,1,88
1096,572,0,0,5,30
716,582,8,-8,8,17
730,544,-18,32,14,19
716,582,0,-2,5,18
1098,588,0,-2,7,22
704,592,-2,-2,7,32
738,598,0,-4,5,16
740,604,0,-2,4,8
770,610,-6,0,22,32
750,632,-2,-8,12,19
700,632,-2,-4,6,9
702,636,-2,-4,1,2
712,646,-2,-8,14,23
710,634,4,6,18,25
700,642,0,2,9,31
712,646,-2,-2,4,22
608,678,-8,-32,15,44
608,678,2,-32,6,35
660,642,-6,6,15,20
576,686,0,-32,10,15
576,686,-18,-26,14,19
514,692,20,-12,13,31
514,692,24,-12,11,29
660,704,-26,-10,12,15
660,704,-12,-6,18,23
676,706,-2,-2,5,9
1056,728,16,0,8,10
1078,728,0,0,9,15
1034,730,8,0,14,34
682,772,-32,-12,23,38
482,764,4,14,20,255
632,792,-6,-4,8,14
644,808,-24,-18,6,14
632,792,-24,4,11,21
620,800,-28,6,19,101
620,800,-32,12,11,89
508,834,-18,-20,17,255
518,852,-30,-26,17,43
482,860,28,-14,22,59
916,946,8,-24,23,43
900,980,14,-30,11,16
900,980,2,-4,5,9
510,974,12,10,21,255
900,988,0,0,2,5
876,990,2,0,11,29
898,994,0,0,4,7
894,994,-4,8,8,11
878,1034,10,-26,6,9
822,1034,0,-4,16,43
878,1034,-20,18,12,17
594,1048,14,22,20,32
864,1072,0,0,7,36
798,1076,2,0,12,33
1044,1076,-6,0,9,15
1006,1078,14,0,13,21
972,1080,-10,0,12,255
816,1082,0,0,14,30
858,1082,0,0,6,47
910,1082,0,0,4,23
872,1102,8,-6,11,15
786,1102,0,-2,19,32
868,1104,4,-4,9,14
864,1108,0,0,5,12
832,1114,0,0,8,23
846,1124,6,-4,10,17
846,1128,0,0,8,34
756,1134,2,-2,15,50
846,1124,-20,12,12,15
872,1142,2,-2,16,63
796,1150,4,-2,9,12
792,1152,0,0,9,16
766,1172,28,-14,10,36
842,1160,2,-2,11,23
834,1164,2,0,15,30
730,1172,6,-2,19,25
766,1172,-2,0,9,12
520,1204,-30,-26,14,31
704,1178,-6,0,7,11
504,1210,-28,-30,5,195
668,1184,-8,0,22,71
862,1186,0,0,11,43
504,1210,-30,-14,19,211
744,1200,10,-4,10,20
654,1220,14,-20,17,30
792,1204,2,0,22,29
996,1208,-30,-2,17,47
1042,1208,2,-2,3,4
934,1210,0,-2,14,26
1002,1208,6,0,6,9
1042,1208,-4,0,10,15
1064,1208,2,0,4,30
934,1210,4,0,4,10
670,1210,-18,2,18,31
698,1216,24,-4,15,33
808,1214,0,-2,18,31
1002,1208,2,4,12,15
568,1214,2,0,12,23
976,1222,-4,-2,2,8
570,1224,0,-2,11,27
976,1222,4,0,6,10
518,1250,-2,-26,23,32
570,1224,8,0,18,26
618,1224,10,0,17,33
618,1224,16,0,16,24
1054,1222,2,2,9,28
700,1224,-26,2,18,36
676,1230,2,0,11,36
1060,1230,0,0,7,34
856,1232,0,0,12,44
1006,1232,2,0,5,8
808,1214,2,20,23,40
518,1250,22,-14,23,33
1060,1240,0,-4,19,35
392,1264,-26,-26,7,9
1026,1238,2,0,5,14
736,1246,0,0,17,27
694,1250,0,0,11,18
1040,1252,0,-2,0,5
604,1254,0,-2,13,31
648,1252,0,0,6,18
670,1254,2,0,9,21
786,1260,0,0,11,35
676,1268,2,0,12,37
874,1268,0,0,7,46
620,1272,0,-2,10,24
624,1270,6,0,17,22
270,1294,26,-20,5,17
1064,1286,0,-2,12,47
626,1290,2,0,13,17
1048,1300,2,-2,3,12
1048,1300,-2,2,3,6
760,1300,-28,6,21,28
456,1308,2,0,16,80
390,1312,0,2,17,30
848,1314,2,0,18,46
702,1316,0,0,11,25
288,1322,0,2,8,95
402,1324,0,0,8,24
