# x, y, dx, dy, 1st best, 2nd best
442,344,0,-2,5,13
466,344,-2,0,4,12
984,344,0,0,4,20
126,344,0,2,16,29
394,346,0,0,2,21
576,348,0,0,5,34
956,348,0,0,5,16
128,350,0,0,3,30
136,350,0,0,1,30
278,350,0,0,7,47
372,350,0,0,1,18
514,352,0,-2,10,19
608,350,0,0,8,47
202,352,0,0,4,38
330,352,0,0,8,32
810,352,0,0,8,48
958,352,0,0,8,19
152,358,6,-4,17,34
394,346,10,8,14,24
438,356,0,-2,10,15
666,354,0,0,6,23
386,360,2,-4,10,17
554,356,0,0,6,37
676,356,0,0,4,26
994,356,0,0,1,23
964,360,0,0,1,50
126,362,0,0,6,60
724,364,0,-2,19,41
622,366,0,-2,13,31
710,364,0,0,11,49
748,364,0,0,5,36
780,364,0,0,7,54
836,364,0,0,2,46
454,364,0,2,11,15
616,366,0,0,3,19
822,366,0,0,9,50
156,368,0,0,5,32
162,368,0,0,0,29
224,368,0,0,2,8
528,368,0,0,2,12
906,368,-2,0,23,31
232,364,-2,6,5,7
314,370,-2,0,16,54
774,370,0,0,9,62
996,370,-2,0,6,59
960,372,0,0,1,44
524,374,0,0,2,8
128,376,0,0,4,33
230,378,0,0,0,6
342,378,0,0,3,7
898,380,0,-2,4,14
162,382,0,0,4,21
832,382,2,0,21,73
988,382,0,0,5,66
50,388,2,-4,7,13
608,384,0,0,5,14
522,392,-2,-6,10,14
318,390,-4,-2,21,30
40,394,-2,-4,9,12
50,388,0,2,2,10
318,390,0,0,3,17
90,392,-2,0,10,14
886,392,0,0,3,21
396,394,2,0,8,18
224,398,0,0,1,12
474,390,4,8,14,19
166,400,0,0,1,20
808,412,0,-12,6,9
262,402,0,0,9,43
350,400,0,2,4,7
362,410,-18,-6,5,8
362,410,-6,-6,6,9
740,404,0,0,2,39
168,406,-2,0,7,17
504,406,2,0,6,15
124,406,0,2,20,85
160,408,0,0,4,26
232,406,0,2,10,16
362,410,0,-2,5,8
438,408,0,0,2,21
510,414,2,-6,6,17
732,408,0,0,1,47
754,408,0,0,3,38
950,412,0,-4,23,35
222,410,0,0,2,8
616,410,-2,0,6,19
704,412,-2,0,16,61
950,412,0,0,1,25
1000,412,0,0,7,24
662,414,-2,0,8,55
784,412,2,2,11,32
838,414,-4,0,5,7
902,440,0,-26,12,30
612,418,0,-2,3,15
844,412,4,4,18,23
24,420,6,-2,14,149
160,418,0,0,3,19
514,416,-2,4,5,16
1026,420,-2,0,21,68
514,430,4,-8,8,10
946,420,-2,2,9,31
116,424,0,0,5,11
786,424,0,0,1,82
350,426,0,0,4,21
168,430,0,0,4,18
802,430,0,0,2,27
66,462,-12,-30,3,13
116,424,2,8,22,30
260,432,0,0,5,32
426,434,0,-2,6,47
514,430,0,2,4,6
734,432,-2,0,23,78
902,440,0,-8,15,25
964,430,-2,2,13,66
220,434,0,0,4,8
708,434,0,0,5,92
372,436,0,0,4,73
398,436,0,0,6,78
858,436,2,0,11,23
366,438,0,0,4,69
508,438,0,0,1,7
752,438,0,0,6,46
944,440,-2,-2,13,19
298,442,0,-2,8,16
902,440,0,0,1,29
448,442,0,0,4,57
160,442,0,2,13,20
614,432,2,12,13,18
456,446,0,0,7,66
686,446,0,0,9,51
24,420,14,28,10,131
222,448,0,0,3,8
412,446,-2,2,18,53
450,448,0,0,4,61
656,448,0,0,2,34
750,450,0,-2,8,44
248,450,0,0,2,30
130,452,0,0,7,39
218,450,0,2,3,25
944,452,0,0,0,20
222,454,0,0,0,9
660,454,0,0,4,25
858,456,0,-2,8,14
444,456,0,0,7,66
462,456,0,0,3,58
632,466,-6,-10,19,27
652,456,0,0,3,17
900,456,0,0,3,35
308,458,-2,2,10,42
502,460,0,0,5,20
700,462,-2,-2,15,35
944,460,0,0,1,18
402,462,0,0,3,53
784,462,0,0,3,24
902,462,0,0,2,31
502,460,-4,4,9,20
170,466,0,0,3,14
324,486,12,-20,23,30
704,466,0,0,2,28
804,466,0,0,1,21
66,462,2,6,12,22
276,470,0,-2,7,23
388,470,2,0,5,26
722,470,0,0,1,29
172,472,0,0,2,17
276,470,-30,2,17,31
334,472,2,0,5,13
374,472,0,0,1,19
722,470,10,2,20,33
318,476,0,0,0,16
282,478,-2,0,6,24
808,476,0,2,1,8
1004,480,0,0,1,255
808,476,-4,6,6,9
172,484,0,0,3,17
216,490,-2,-6,20,27
692,484,0,0,3,18
698,484,0,0,2,15
904,484,0,0,1,35
254,486,-2,0,9,23
324,486,-2,0,2,9
482,486,-4,0,8,18
792,488,-2,-2,8,13
810,486,0,0,3,9
942,486,-2,0,2,11
660,488,0,0,0,6
752,488,0,0,5,21
768,488,0,0,5,19
966,488,0,0,5,80
450,498,10,-8,5,8
752,488,-22,2,7,13
216,490,-2,2,12,19
280,502,6,-10,12,21
390,494,0,-2,6,10
716,496,8,-4,8,10
170,492,0,2,8,22
352,496,22,0,11,14
316,492,-14,6,8,12
442,500,4,-2,5,11
82,502,0,-2,12,15
280,502,-2,0,3,14
118,512,0,-8,10,21
442,504,0,0,1,4
908,510,0,0,4,33
24,512,-2,0,7,32
170,514,0,0,3,17
442,504,-16,10,11,14
34,524,0,0,0,26
208,530,0,-2,4,8
176,532,0,-2,4,21
626,532,0,0,3,22
36,534,0,0,0,26
208,530,-2,4,5,9
912,532,0,2,6,21
570,538,-2,0,8,13
570,538,2,0,3,10
576,548,2,-10,10,15
628,570,10,-32,15,30
516,540,0,0,1,15
940,540,0,0,3,13
522,542,0,0,0,15
598,544,0,-2,3,10
642,546,0,0,1,9
562,548,0,0,1,17
912,546,0,4,9,20
208,552,0,0,1,6
548,540,8,12,12,16
644,552,0,0,2,5
1002,552,0,0,0,32
1008,552,0,0,0,32
1044,556,-14,0,7,74
1044,556,6,0,6,9
208,558,0,0,0,3
182,564,0,0,3,17
940,564,0,0,4,40
614,566,-6,0,18,32
614,566,0,0,0,28
508,568,0,0,1,23
518,568,0,0,1,16
182,564,0,6,15,19
628,570,0,0,0,29
936,568,2,2,13,25
64,570,2,2,13,23
524,572,0,0,0,22
600,572,0,0,3,53
912,570,0,2,9,16
1096,572,0,2,13,19
58,560,8,16,10,14
496,574,-2,2,8,32
530,578,0,0,2,24
638,584,-6,-6,9,14
514,584,0,0,0,118
934,584,0,0,3,28
638,584,2,2,1,12
484,588,0,0,2,15
606,588,0,0,2,64
656,590,2,-2,3,4
930,588,0,0,2,27
912,590,0,0,4,19
202,592,0,0,4,45
446,592,0,0,3,38
656,590,2,4,6,11
156,598,0,0,3,24
446,598,0,0,5,36
468,602,8,-4,20,25
84,614,-4,-10,10,33
918,604,0,0,1,30
122,598,4,10,13,132
574,608,0,0,2,24
676,606,2,2,17,23
174,612,-2,-2,6,30
200,610,0,0,3,21
676,612,0,0,8,24
84,614,0,0,6,35
444,616,-2,-2,15,38
602,622,-4,-8,9,24
518,618,0,0,0,8
944,616,0,2,11,31
178,620,0,0,3,23
512,624,2,-2,1,7
574,620,2,2,3,45
446,624,2,0,4,9
940,624,0,0,3,35
462,630,0,0,1,12
572,630,0,0,3,35
650,634,-6,-2,19,48
476,634,0,0,3,28
486,636,0,0,2,41
486,636,8,0,22,31
638,640,-4,-4,19,28
84,614,10,24,13,57
626,638,0,0,1,31
148,640,0,2,9,33
184,650,0,-8,20,29
570,642,0,4,10,20
936,642,0,4,15,88
922,648,0,0,7,60
200,650,0,0,3,57
866,654,0,0,0,255
150,676,-2,-20,22,29
186,656,0,2,3,18
962,658,0,0,1,15
944,662,0,0,5,17
124,696,-14,-28,17,255
150,676,0,0,7,26
178,680,0,0,3,22
530,682,-4,0,13,20
530,682,0,0,2,14
944,680,0,2,6,8
504,684,2,0,6,12
582,690,2,0,3,9
914,690,0,0,0,47
576,692,2,0,5,11
562,694,0,0,0,21
622,696,0,0,1,9
912,718,0,-22,19,44
512,698,0,0,2,12
664,730,-24,-26,9,12
484,714,6,-8,10,13
614,716,-2,-10,9,12
478,712,0,-2,0,2
178,710,0,2,4,17
450,720,6,-6,3,25
614,716,0,-2,2,10
204,742,-28,-18,16,64
666,734,-8,-10,2,5
154,726,0,0,4,32
664,730,-2,-2,3,6
1022,728,2,0,3,11
1022,728,8,0,1,9
1022,728,12,0,6,10
1054,728,4,0,5,16
1080,728,2,0,2,19
970,730,2,0,6,14
988,730,-2,0,7,19
988,730,8,0,10,24
434,732,2,0,4,8
558,732,0,0,0,17
562,732,0,0,1,16
684,732,0,0,6,27
522,734,-20,0,19,54
594,734,0,0,2,32
594,734,6,0,11,29
912,734,-2,0,19,29
414,736,0,0,3,9
680,736,0,0,4,19
424,742,0,-4,1,5
536,740,0,0,8,38
204,742,0,0,4,70
680,736,6,8,4,17
400,746,0,0,1,25
500,746,2,0,3,16
550,746,-2,0,0,18
556,748,10,-2,15,21
914,746,0,0,1,58
482,748,0,0,1,15
600,748,0,0,3,29
628,748,2,0,15,21
618,750,0,0,1,27
680,752,0,0,0,6
56,754,0,0,0,42
424,742,-8,12,7,11
724,760,2,-4,10,13
384,758,0,0,3,24
450,762,6,-4,16,39
450,762,2,0,21,28
652,762,0,0,4,12
62,766,0,0,0,32
376,768,2,0,2,16
664,768,0,0,2,12
458,770,-2,0,2,3
62,766,0,6,17,35
438,772,-2,0,4,18
452,772,-2,0,2,7
636,772,0,0,2,33
670,772,0,0,2,14
372,772,0,2,13,21
438,772,-18,6,14,23
378,780,0,0,1,42
678,780,2,0,6,20
406,784,4,-2,9,14
502,788,12,-6,12,16
62,784,0,0,3,33
406,784,0,0,1,16
550,784,0,0,1,14
80,786,0,0,1,19
692,786,0,0,3,15
502,788,0,0,0,18
600,790,-8,-2,10,17
86,790,0,0,1,19
550,784,6,6,8,15
578,790,2,0,4,13
488,792,0,0,0,15
708,792,0,0,1,13
520,794,0,0,3,16
580,806,0,-2,14,32
378,806,0,0,1,18
530,808,-2,-2,20,29
726,806,0,0,2,6
194,810,0,0,2,47
470,810,0,0,7,18
726,806,6,8,11,15
738,814,0,0,2,18
652,832,-30,-10,12,17
446,824,0,0,2,11
746,826,0,-2,12,72
628,828,0,0,6,8
772,826,0,2,10,21
192,830,0,0,4,16
652,832,0,-2,6,15
778,832,0,-2,12,25
432,834,0,-2,15,19
660,834,2,0,10,22
904,836,0,0,1,81
428,838,0,0,4,15
428,838,4,0,11,16
652,838,0,0,1,22
556,842,0,-2,3,26
556,842,4,0,10,19
416,846,-2,-2,12,20
582,846,0,0,4,18
622,852,6,-6,20,52
710,850,0,-2,9,24
744,848,0,0,11,22
738,850,0,0,6,25
314,854,0,0,8,16
384,854,0,0,5,11
604,856,0,0,3,17
200,868,16,-10,4,7
384,862,0,-2,17,35
610,860,2,0,10,14
704,862,0,-2,15,30
324,842,-10,20,14,18
322,866,0,0,5,29
454,864,2,2,7,10
220,870,0,-2,1,4
788,868,0,0,6,41
794,866,0,2,19,32
850,870,0,0,10,84
218,864,4,10,2,5
316,874,0,0,7,35
434,876,2,0,14,18
714,878,0,0,18,53
672,884,0,0,14,20
678,886,0,-2,9,28
420,886,0,0,4,31
802,892,0,0,11,39
362,896,0,0,16,91
412,892,0,4,20,30
278,924,-20,-24,21,52
822,900,0,0,14,29
230,902,0,0,3,7
698,904,-4,-2,8,15
730,904,0,-2,23,37
230,902,2,6,2,4
398,908,0,0,4,33
390,910,0,0,9,47
700,910,0,0,6,13
712,908,12,6,17,24
870,918,0,0,5,33
536,920,2,0,4,20
842,918,0,2,16,29
564,922,0,0,6,15
602,922,0,0,17,49
380,924,0,0,8,57
572,924,0,0,5,18
530,926,0,0,1,9
868,930,0,-2,7,22
770,930,0,0,13,40
764,934,0,-2,18,53
580,936,0,-2,8,20
242,944,-2,-6,3,8
372,938,0,0,11,55
624,938,-8,0,10,17
568,940,0,0,5,34
498,944,0,-2,8,15
534,942,0,0,5,22
608,942,0,0,3,24
636,942,0,0,5,18
242,944,0,0,0,8
498,944,-6,0,15,21
642,944,0,0,4,21
390,958,-24,-4,9,17
272,958,-2,-2,13,45
390,958,2,-2,7,15
678,956,2,0,4,17
694,956,-4,0,11,17
716,954,0,2,3,14
174,958,0,0,2,12
442,958,-2,0,6,14
312,962,-2,-2,10,18
528,960,0,0,1,12
476,964,0,-2,8,28
714,962,0,0,2,12
784,962,2,0,15,37
242,944,8,20,6,8
306,964,0,0,6,19
334,964,0,0,6,27
458,964,-2,0,9,20
520,962,0,2,5,16
520,962,4,2,10,13
740,962,-2,2,6,9
588,966,0,0,3,16
176,968,-2,0,4,18
588,966,-20,2,17,22
594,968,0,0,7,16
100,972,-16,-2,12,255
254,968,0,2,5,11
380,970,0,0,4,12
510,968,-2,2,7,10
560,970,2,0,12,25
806,972,0,0,8,13
260,970,2,4,11,29
612,976,0,0,5,21
448,978,0,0,2,16
414,988,-2,-6,12,15
632,986,0,-4,9,16
260,970,8,14,23,45
370,996,-14,-10,16,21
656,996,0,-4,20,25
704,974,-8,18,6,9
836,1024,8,-32,13,17
436,996,6,-2,14,21
636,994,0,0,3,19
690,990,0,4,6,14
706,996,0,-2,1,8
410,998,-6,-2,13,25
436,996,0,0,5,18
776,996,0,0,23,61
330,998,-2,0,9,67
488,998,0,0,6,33
706,996,2,2,5,12
308,1000,0,0,7,67
410,998,2,2,3,24
796,1002,-2,0,19,56
848,1002,0,0,4,7
488,998,14,6,22,39
538,1006,0,0,5,27
830,1008,0,-2,7,12
330,1008,0,0,15,69
656,1010,0,-2,12,15
656,980,6,28,15,22
608,1010,0,0,6,17
282,1018,0,0,4,15
290,1022,0,0,10,28
836,1024,0,-2,1,7
800,1026,0,0,7,41
358,1028,0,0,22,61
486,1028,-2,0,11,42
790,1028,0,0,21,46
842,1028,0,0,3,9
422,1034,0,0,12,88
848,1002,-6,32,7,9
390,1040,0,0,21,57
746,1044,0,0,12,59
286,1044,0,2,2,13
540,1046,0,0,4,18
584,1048,0,0,14,33
288,1050,0,0,3,12
578,1050,0,0,9,24
324,1060,-20,-8,23,29
738,1052,0,0,18,57
290,1054,0,2,13,18
324,1060,0,-4,20,33
300,1058,0,0,0,40
324,1060,4,-2,22,35
356,1060,0,0,17,105
682,1070,22,-10,23,54
818,1060,0,0,8,36
376,1064,0,0,12,37
728,1066,0,0,22,56
88,1052,8,16,18,255
1022,1076,18,0,17,255
182,1106,-28,-28,18,61
988,1078,-12,0,12,255
88,1052,0,28,6,255
906,1082,32,-2,16,255
740,1116,28,-20,18,29
76,1126,0,-28,7,255
76,1132,0,-28,4,10
364,1108,-2,-4,8,10
182,1106,0,0,4,50
812,1106,0,0,6,9
624,1108,0,0,13,37
792,1116,12,-8,8,20
364,1108,-2,2,7,9
298,1106,4,10,20,34
740,1116,-24,0,21,38
792,1116,0,0,2,16
364,1108,24,12,5,14
778,1126,8,-4,6,18
778,1126,0,0,2,16
296,1128,0,0,4,12
768,1130,0,0,6,15
176,1132,0,0,4,46
828,1132,0,0,7,123
172,1136,0,0,1,45
294,1122,12,20,19,25
378,1138,6,4,5,10
464,1144,0,0,10,28
398,1150,-6,-4,8,12
756,1144,-2,2,10,22
642,1144,-2,4,23,52
398,1150,4,2,6,8
756,1144,-20,8,12,18
350,1154,0,0,9,50
416,1158,0,0,3,12
404,1152,-20,8,4,10
424,1162,-4,-2,8,13
678,1164,0,0,5,16
762,1162,-18,6,14,19
508,1170,0,0,10,32
650,1170,-2,0,6,21
728,1188,-28,-18,14,21
524,1172,-2,0,17,32
650,1170,-32,4,23,33
160,1202,-26,-26,22,255
308,1180,-4,-4,12,33
736,1178,6,-2,11,17
556,1180,0,0,7,23
578,1182,0,0,5,19
308,1180,-2,4,19,40
708,1186,0,0,3,15
484,1188,-2,0,8,44
708,1186,-8,2,10,22
416,1192,-2,-2,10,19
28,1194,0,0,1,81
332,1194,0,0,7,36
436,1196,0,-2,5,16
746,1194,0,0,7,68
458,1194,0,2,12,15
508,1170,-20,28,17,23
678,1198,0,0,4,18
1076,1202,0,0,1,8
228,1204,2,0,7,41
294,1204,0,0,0,23
670,1204,2,0,6,20
60,1206,-2,0,5,9
206,1206,0,0,5,12
280,1204,-4,2,21,55
280,1204,0,2,19,67
964,1208,-4,-2,3,4
996,1208,0,-2,1,20
1072,1206,0,0,1,8
1090,1206,2,0,4,29
184,1208,0,0,0,15
192,1208,0,0,1,12
290,1208,0,0,2,23
1038,1206,0,2,19,31
66,1210,0,0,1,11
86,1210,0,0,3,14
106,1210,0,0,0,13
114,1210,-2,0,4,12
518,1208,0,2,15,23
900,1210,0,0,2,15
964,1208,2,2,9,13
200,1210,-2,2,19,49
904,1212,0,0,1,12
354,1236,0,-20,20,42
608,1218,14,-2,17,27
966,1216,0,0,0,16
94,1218,0,0,2,19
86,1210,28,8,9,14
912,1218,0,0,4,17
120,1220,0,0,3,16
710,1218,-4,2,23,32
922,1220,0,0,7,20
936,1222,0,0,1,10
282,1230,6,-6,21,51
948,1224,4,0,11,15
314,1226,0,0,7,15
1016,1226,0,0,1,22
436,1196,20,32,15,38
962,1226,10,2,9,21
1078,1228,0,0,3,68
282,1230,0,0,1,61
428,1232,0,0,9,29
1016,1232,0,0,1,24
490,1234,-2,0,9,21
354,1236,0,0,14,69
644,1240,0,2,16,28
550,1244,2,2,12,29
618,1248,-2,-2,10,18
622,1244,20,2,16,20
198,1250,0,0,8,69
1086,1250,0,0,4,89
152,1252,0,0,8,59
996,1252,2,0,0,80
1092,1252,0,0,4,111
282,1256,0,0,3,25
380,1256,2,0,15,19
334,1254,4,4,22,32
200,1260,0,0,13,76
278,1260,0,0,8,25
364,1262,0,0,13,80
50,1288,26,-24,22,47
1094,1266,4,0,14,48
406,1270,0,0,15,33
510,1270,0,0,5,22
242,1272,0,0,10,62
110,1276,-2,0,14,83
296,1276,0,0,1,7
570,1260,-30,18,18,30
46,1280,0,0,12,33
300,1280,0,0,2,8
1008,1280,0,0,4,21
158,1282,0,0,2,43
188,1284,0,0,7,61
304,1284,0,0,4,11
574,1282,0,2,23,37
1044,1284,0,0,22,61
50,1288,-12,-2,21,36
50,1288,-2,0,9,32
84,1288,0,0,15,56
1006,1288,0,0,6,15
1094,1288,0,0,6,69
110,1290,0,0,19,60
646,1290,0,0,9,40
1056,1292,0,0,13,58
1094,1296,0,0,7,70
408,1298,0,0,15,58
384,1300,0,0,22,78
1084,1300,0,0,7,84
242,1302,0,0,14,60
322,1304,0,0,3,23
408,1306,0,0,14,38
994,1308,0,0,1,52
328,1310,2,0,16,25
438,1310,0,0,11,64
158,1312,0,0,17,73
46,1314,0,0,16,48
1070,1318,0,0,5,59
