# x, y, dx, dy, 1st best, 2nd best
858,326,2,2,8,31
886,322,0,6,4,10
750,330,2,0,5,32
448,332,-2,0,5,11
750,330,-8,2,14,29
858,326,2,6,11,24
148,334,0,0,3,30
244,334,4,0,12,17
444,336,-24,-2,8,14
464,334,0,0,2,18
926,336,0,0,1,76
978,336,0,0,1,39
376,340,2,-2,4,11
496,340,0,0,1,23
578,340,0,0,3,55
976,342,0,0,1,26
160,344,0,0,7,46
960,344,0,0,5,73
334,348,0,0,9,47
608,348,0,0,4,51
624,348,0,0,1,39
210,352,0,-2,10,36
340,350,0,0,4,40
810,350,0,0,9,73
944,350,0,0,3,26
34,380,-10,-28,23,31
926,352,0,0,4,37
382,354,0,0,1,24
142,356,0,0,4,31
622,356,0,0,5,29
648,358,0,-2,16,22
34,380,-8,-22,15,25
432,358,0,0,3,23
528,358,0,0,2,11
822,358,0,0,8,56
960,358,0,0,2,39
774,362,0,-2,17,62
898,362,0,0,1,14
150,364,0,0,5,54
168,364,0,0,5,30
198,364,0,0,2,80
524,366,0,-2,4,11
958,364,0,0,5,34
608,366,0,0,2,8
162,368,0,0,3,42
912,368,0,0,2,33
966,368,0,0,4,35
344,370,0,0,6,36
208,372,0,2,13,48
348,374,-8,0,22,29
610,374,0,0,3,11
996,376,0,0,1,52
318,380,-2,0,8,18
398,380,-2,0,2,40
736,380,0,0,1,14
728,382,0,0,1,14
748,382,2,0,7,14
756,382,0,0,0,18
82,388,-22,-4,6,14
504,384,0,0,3,23
994,384,0,0,7,52
158,386,2,0,19,45
234,386,0,0,1,10
390,386,0,0,1,16
778,380,26,6,11,14
172,388,0,0,0,25
412,388,0,0,0,15
750,388,0,0,4,31
348,392,0,0,2,9
370,394,0,0,1,7
900,394,-2,0,11,16
382,396,0,0,0,6
682,398,0,0,2,51
804,404,0,-2,4,6
230,406,0,0,2,11
788,406,0,0,7,50
1008,406,0,0,6,72
350,408,0,0,1,23
612,408,0,0,1,14
780,408,0,0,5,73
142,410,0,0,4,85
302,414,-18,-4,13,18
512,412,0,-2,7,17
418,410,2,2,18,92
742,414,0,0,1,51
842,416,8,-2,6,9
958,414,0,0,3,25
1006,414,0,0,5,106
214,416,0,0,4,115
302,414,0,2,4,9
462,416,0,0,3,31
512,412,-2,4,4,12
696,414,0,2,14,59
160,418,0,0,7,47
954,418,0,0,2,26
1002,418,0,0,2,27
236,422,0,-2,17,36
514,420,0,0,2,8
972,420,0,0,4,99
966,422,0,0,6,114
264,424,0,0,8,40
406,424,0,0,9,64
412,424,0,0,1,70
514,420,-4,4,7,10
714,424,0,0,1,75
740,424,0,0,3,73
382,426,0,0,2,69
428,432,0,-6,20,71
804,426,0,0,3,36
40,396,12,32,12,21
948,428,0,0,1,27
96,426,-20,4,8,11
258,430,0,0,9,43
508,428,2,2,3,18
698,430,0,2,12,31
774,432,0,0,0,45
858,432,0,0,5,21
922,434,0,-2,5,46
320,434,0,0,1,47
516,434,2,0,12,27
616,432,0,2,4,16
224,438,0,-2,11,26
842,436,4,0,3,16
462,438,0,0,3,46
658,438,0,0,3,42
810,438,0,0,6,37
174,440,0,0,2,12
180,442,0,-2,9,20
704,442,2,0,19,33
778,442,0,0,2,44
902,442,0,0,2,31
314,444,0,0,2,41
420,444,0,0,0,47
236,422,-6,24,20,35
90,480,-12,-32,10,25
224,446,0,2,7,15
346,446,-2,2,20,59
370,448,0,0,4,35
284,450,0,0,3,39
310,452,0,-2,17,26
856,450,0,0,3,13
236,422,-6,30,23,32
720,452,-2,0,6,38
946,452,0,0,1,12
406,454,0,0,1,29
486,456,0,-2,9,12
742,454,0,0,1,25
782,454,0,0,1,31
136,460,-2,-4,15,28
338,456,2,0,15,32
374,456,0,0,2,22
382,456,0,0,0,16
388,456,0,0,2,20
738,456,-2,0,7,30
900,456,0,0,0,34
788,458,2,0,10,16
946,458,0,0,0,13
136,460,0,0,8,19
78,492,-12,-30,5,29
338,462,0,0,0,15
902,462,0,0,4,27
634,462,-2,2,11,20
480,468,2,-2,10,17
178,468,0,0,1,12
222,470,0,-2,6,23
806,474,2,-4,3,6
78,492,-8,-20,7,99
180,474,0,0,2,14
698,474,0,0,2,14
692,476,0,0,0,12
310,478,0,0,0,10
438,478,0,0,2,11
660,478,0,0,1,7
90,480,22,0,16,28
816,480,-2,0,2,8
1004,480,0,0,0,255
52,478,8,4,14,22
148,496,-2,-14,17,26
328,486,4,-4,8,12
452,486,6,-4,5,7
724,484,12,-2,11,15
816,480,4,2,5,10
354,484,0,0,2,12
376,482,0,2,5,8
416,484,-4,0,12,15
904,484,0,0,2,21
310,478,-2,8,4,10
452,486,0,0,1,9
674,486,0,0,1,7
182,488,0,0,4,14
222,486,0,2,4,13
324,490,2,-2,3,7
966,488,0,0,0,78
78,492,0,-2,7,89
296,482,-4,8,3,9
836,490,-2,0,5,24
442,492,0,0,2,12
908,492,0,0,4,31
180,496,0,-2,4,16
220,494,0,0,3,12
442,492,-8,2,8,16
684,494,0,0,2,12
404,498,-2,0,17,41
944,498,0,0,0,16
78,492,4,8,5,14
908,516,0,0,2,21
944,516,0,0,2,14
178,518,0,0,1,24
214,520,0,0,0,5
512,520,-2,2,9,12
566,524,-2,-2,4,12
626,554,8,-32,12,27
34,524,0,0,0,21
566,524,2,0,8,18
594,524,0,0,3,17
92,526,0,0,5,11
214,526,0,0,0,5
516,550,-4,-24,9,16
520,524,-2,2,6,13
558,528,-16,-2,18,30
638,530,0,0,0,12
36,532,0,0,0,21
112,542,14,-2,21,27
188,550,-2,-10,19,28
112,542,2,0,7,31
940,542,0,0,3,26
110,570,-10,-24,6,8
610,548,0,0,0,24
188,550,0,0,5,16
506,550,0,0,0,16
516,550,0,0,0,21
602,550,0,0,0,24
114,578,-10,-26,12,15
1002,552,0,0,4,31
1008,552,0,0,1,32
524,548,2,6,22,29
596,554,2,0,4,21
942,554,0,0,1,31
212,556,0,0,0,6
1042,556,14,0,9,12
474,558,0,0,2,9
492,558,0,0,2,32
60,560,0,0,11,17
472,564,0,0,1,8
1090,564,0,0,0,91
192,568,0,0,3,33
652,570,-2,-2,2,6
942,568,0,0,0,30
912,570,0,0,3,13
1096,572,0,0,5,22
212,556,-2,20,7,11
64,572,2,6,13,21
654,576,0,2,5,9
614,584,0,-2,4,37
938,582,0,0,0,30
446,584,0,2,15,55
452,586,0,0,2,57
626,586,0,0,1,34
190,592,0,-4,22,39
1100,602,-2,-14,3,18
190,592,0,0,2,31
572,598,4,-6,18,48
196,596,0,0,1,30
572,598,0,0,1,35
596,598,0,2,4,8
926,600,0,0,3,47
926,600,4,0,20,40
1100,602,0,0,1,16
204,604,0,0,4,62
662,608,4,-4,18,30
510,604,0,2,8,15
516,606,0,0,1,22
962,608,0,0,0,71
566,606,0,4,16,33
662,608,-4,2,7,17
916,612,0,0,2,77
162,614,0,0,1,56
568,616,0,-2,9,38
182,616,0,0,0,86
462,614,6,2,8,23
598,604,6,12,22,28
648,618,0,0,0,43
964,624,2,-6,14,19
474,618,0,2,12,26
482,620,0,0,0,36
632,622,0,0,1,49
946,622,0,0,2,29
964,624,2,0,7,34
942,628,0,0,4,31
938,646,0,-4,16,44
184,650,0,2,3,23
940,652,0,0,2,32
866,654,0,0,0,255
90,628,14,28,13,29
156,658,0,0,0,25
964,660,0,-2,6,14
550,676,-30,-12,14,19
964,660,0,4,10,16
534,670,0,-2,11,14
584,670,2,0,7,11
546,672,0,0,0,16
578,672,0,0,2,8
582,676,4,-2,4,14
610,674,0,0,4,7
490,676,0,0,2,6
550,676,0,0,2,14
558,676,0,0,0,9
582,676,0,0,0,16
616,676,0,0,1,10
158,678,0,0,4,23
478,684,8,-2,5,12
184,682,0,2,7,65
478,684,0,0,1,10
542,682,2,4,10,13
948,690,0,-2,3,42
916,690,0,0,6,75
478,684,-4,8,5,14
948,690,0,2,3,42
448,702,0,0,3,5
914,704,0,0,2,25
950,710,0,0,1,38
660,712,0,0,1,8
660,716,0,0,3,8
912,710,-2,8,23,38
182,724,0,-2,5,17
430,716,-8,8,6,8
206,726,0,0,13,53
414,736,-10,-10,12,18
492,726,-2,0,4,7
496,726,0,0,0,7
560,726,0,0,1,18
674,718,8,8,14,18
398,728,0,0,2,22
572,728,-28,0,7,24
560,726,32,2,9,14
1030,728,-6,0,2,10
1030,728,-2,0,2,8
1070,728,16,0,10,16
478,730,0,0,0,22
602,736,-6,-6,9,16
626,730,0,0,2,85
974,730,-2,0,3,16
614,732,0,0,0,36
910,732,0,0,1,31
208,736,0,-2,4,31
676,734,0,0,0,9
712,736,0,0,1,7
452,740,0,0,1,16
908,740,0,0,3,29
448,744,0,0,3,14
378,750,-2,0,5,21
668,756,-10,-6,13,18
454,750,-4,2,7,17
56,754,0,0,0,45
434,752,-2,2,9,15
526,764,0,-4,7,16
410,762,-2,2,16,20
526,764,0,0,1,13
546,764,0,0,1,6
62,766,0,0,0,35
678,764,2,2,6,17
600,772,-12,-4,6,16
386,770,0,0,3,16
550,770,2,0,1,8
574,770,-2,0,6,11
698,772,-6,-2,9,16
62,766,0,6,15,34
486,770,-2,2,12,15
600,772,-2,0,4,13
736,772,0,0,5,14
476,774,0,0,3,20
516,772,2,2,9,20
588,774,4,0,5,15
520,776,2,0,5,26
386,780,0,0,1,18
620,782,0,0,3,14
704,778,4,4,7,18
62,784,0,0,2,35
208,784,0,0,7,89
378,782,0,2,9,12
80,786,0,0,1,19
920,786,0,0,4,255
86,790,0,0,1,19
444,806,16,-10,13,20
492,796,0,0,8,51
476,774,-32,30,12,17
628,808,0,-2,14,19
454,812,2,0,23,45
648,812,0,0,5,12
440,812,-2,2,12,24
198,816,0,0,1,28
534,824,2,0,6,12
572,824,0,0,0,16
572,824,4,0,11,25
586,824,2,0,13,18
778,828,-4,-4,20,35
344,826,0,0,12,48
514,828,0,0,1,17
676,828,0,0,13,34
900,828,0,0,4,121
740,832,0,0,5,48
604,834,0,0,7,23
616,834,0,0,1,53
382,836,0,0,2,26
600,836,0,0,3,20
906,838,0,0,0,121
352,840,0,0,15,67
378,840,2,0,14,26
478,838,0,2,7,14
634,840,0,0,5,53
720,842,2,2,13,27
728,844,0,0,5,35
220,850,-2,-4,11,15
322,832,-14,20,23,53
220,856,0,0,1,6
432,854,-2,2,12,29
666,856,0,2,16,65
848,860,0,0,18,99
808,862,0,0,9,27
316,864,0,2,18,54
392,898,24,-32,22,35
672,868,0,0,5,21
334,876,0,0,11,115
724,878,0,0,6,91
226,856,-2,24,8,10
232,888,0,-8,8,12
834,884,2,0,20,26
232,888,0,-2,4,6
266,892,2,0,17,32
386,892,0,0,7,35
870,906,2,-4,20,32
232,888,4,18,3,5
730,906,0,0,6,51
542,908,0,0,2,20
348,910,0,0,14,47
308,912,2,0,17,44
238,914,0,0,4,7
562,918,0,0,6,31
760,918,0,0,16,43
368,920,0,0,10,49
528,920,0,0,3,35
802,920,0,0,3,17
480,920,2,2,13,21
494,922,0,0,2,16
602,922,0,0,3,19
588,948,4,-24,11,19
862,926,0,-2,20,35
326,926,0,0,9,40
628,926,0,0,5,20
798,924,2,2,11,14
830,918,-26,8,12,21
672,950,-30,-22,14,18
242,960,0,-30,4,7
480,920,32,10,20,28
548,930,0,0,3,20
454,934,0,-2,7,26
382,934,0,2,7,15
828,934,2,2,22,53
510,936,4,2,12,19
624,922,-6,16,13,17
682,954,-8,-12,12,16
712,940,4,4,5,12
816,944,0,0,6,27
332,948,0,0,9,17
556,948,0,0,3,20
588,948,0,0,1,29
858,948,0,0,5,10
320,970,-22,-20,13,18
304,950,0,0,4,20
672,950,0,0,7,12
624,922,22,30,8,12
396,954,0,0,1,8
724,950,0,4,5,9
260,956,0,0,1,19
458,982,-32,-26,10,15
174,958,-6,0,6,44
426,972,-14,-14,19,25
242,960,0,0,0,12
262,960,0,0,2,20
612,942,20,18,15,22
406,962,0,0,0,11
626,962,0,0,4,20
682,954,0,8,10,24
258,964,0,0,1,20
432,978,6,-14,14,19
400,966,0,0,3,8
856,954,-6,12,11,14
154,988,22,-20,21,27
352,970,2,0,5,15
476,970,0,0,5,23
556,948,-18,22,19,25
566,970,0,0,7,35
706,966,4,4,2,3
630,974,0,0,1,22
742,976,4,0,20,67
484,978,0,0,4,21
650,976,0,2,9,12
682,954,-4,26,16,21
122,1004,-22,-22,14,255
484,978,12,4,23,31
104,1016,-6,-30,9,22
308,986,-2,0,23,34
258,964,16,24,20,33
650,990,0,-2,12,16
602,990,0,0,2,14
258,964,18,30,17,48
462,994,0,2,8,18
724,996,0,0,16,24
456,998,0,0,6,23
506,998,0,0,4,16
630,998,0,0,7,22
638,996,-2,2,13,26
140,1014,-32,-8,12,16
546,1008,-2,0,16,71
104,1016,-22,-4,13,255
294,1012,0,0,7,26
838,1024,-6,-12,7,10
796,1016,0,0,15,39
104,1016,-22,2,9,255
418,1018,0,0,9,69
288,1020,0,0,0,1
568,1020,0,0,7,25
604,1020,-2,0,13,62
298,1022,0,0,6,27
322,1026,0,0,16,86
570,1026,0,0,8,22
534,1026,2,2,6,13
478,1032,0,-2,15,26
540,1030,0,0,4,17
572,1030,0,0,7,23
650,1032,0,0,14,34
698,1032,0,0,13,35
838,1030,-2,2,5,7
140,1014,-18,26,8,10
292,1044,0,0,2,9
800,1048,0,0,7,33
342,1086,-20,-30,8,11
816,1056,0,0,2,33
820,1058,0,0,3,21
326,1060,0,0,2,13
554,1064,0,0,23,79
810,1066,-2,2,17,58
586,1072,0,0,21,54
788,1076,-2,-2,14,26
1076,1074,-6,0,6,8
990,1078,4,0,4,19
942,1080,-12,0,8,21
942,1080,0,0,1,21
962,1080,4,0,5,23
874,1082,0,0,0,49
906,1082,-8,0,8,15
906,1082,8,0,4,7
1098,1082,-4,0,8,26
662,1088,0,0,22,34
766,1098,2,0,13,25
88,1082,20,18,15,255
302,1102,0,0,1,22
182,1106,0,0,3,43
802,1106,0,0,4,10
302,1102,4,8,12,29
700,1114,0,0,10,64
336,1104,12,12,15,21
776,1122,0,0,3,13
318,1140,-10,-14,9,19
782,1126,2,0,8,22
300,1128,0,0,2,34
336,1128,0,0,10,57
688,1134,10,-4,17,23
176,1132,0,0,4,44
172,1136,0,0,4,44
756,1140,4,-4,18,28
434,1142,6,-4,16,28
756,1140,-2,-2,19,27
434,1142,24,4,16,21
554,1146,0,0,15,21
364,1150,0,0,8,22
670,1150,0,0,15,62
328,1154,0,0,6,20
414,1158,-2,-2,5,19
376,1156,2,2,6,14
688,1188,-12,-30,14,21
432,1158,2,2,19,34
394,1166,-12,-4,14,18
748,1164,0,0,4,18
308,1164,0,2,7,39
664,1166,0,0,5,19
748,1164,-4,2,11,14
640,1200,-28,-32,23,29
620,1174,22,-4,14,24
546,1176,-8,-2,18,24
736,1176,0,-2,14,33
78,1154,26,26,15,80
482,1180,0,0,5,42
308,1184,0,-2,5,51
688,1188,18,-6,9,15
460,1184,0,0,8,21
414,1158,22,30,17,29
688,1188,2,0,5,16
480,1190,0,0,2,20
338,1190,0,2,15,32
28,1192,0,2,12,120
480,1198,-8,-4,17,23
498,1194,0,0,9,42
708,1192,0,2,14,33
744,1194,0,0,11,82
498,1194,22,4,23,41
672,1200,-2,0,7,20
230,1204,22,-2,22,70
294,1202,0,0,1,14
60,1204,0,0,0,32
230,1204,0,0,3,57
282,1204,0,0,3,40
100,1204,-24,2,18,26
1076,1206,0,0,1,13
60,1204,10,4,18,26
124,1210,-16,-2,12,20
180,1208,0,0,6,16
186,1208,0,0,1,14
194,1208,0,0,1,14
290,1208,0,0,2,17
582,1208,-16,0,14,24
1004,1208,0,0,2,35
1022,1208,0,0,2,24
1038,1208,-2,0,6,17
202,1210,0,0,0,36
582,1208,0,2,8,25
582,1208,16,2,15,20
638,1210,0,0,10,24
1038,1208,6,2,21,27
1090,1210,2,0,5,19
130,1212,0,0,8,12
276,1212,0,0,1,38
900,1212,2,0,4,64
966,1214,0,-2,0,9
112,1220,6,-4,11,17
364,1238,-10,-22,21,29
98,1218,0,0,0,23
282,1218,0,0,1,41
92,1220,-2,0,14,48
204,1222,0,0,10,82
324,1232,-2,-10,14,160
920,1222,0,0,0,7
926,1224,0,0,0,7
938,1224,0,0,1,46
154,1226,0,0,5,53
694,1226,0,0,12,39
1070,1224,2,2,18,48
284,1228,0,0,0,63
1016,1230,0,0,2,23
186,1234,0,0,7,84
536,1230,2,4,17,32
556,1234,-2,0,15,52
556,1234,2,0,20,56
956,1234,0,0,2,13
962,1234,2,0,8,19
324,1232,8,4,9,21
660,1236,0,0,8,26
364,1238,0,0,8,34
596,1238,0,2,11,19
620,1242,0,0,3,16
30,1244,0,0,8,61
364,1238,2,6,22,32
60,1248,2,0,20,39
656,1248,0,0,10,26
56,1250,0,0,10,35
254,1250,0,0,20,94
1084,1250,0,0,6,43
680,1252,0,0,19,39
156,1254,-2,0,7,77
282,1254,0,0,3,29
338,1256,0,-2,10,19
384,1254,0,0,6,35
534,1254,0,0,13,37
988,1254,0,0,2,10
1000,1254,0,0,0,12
156,1254,-6,2,10,80
184,1256,0,0,9,84
1000,1254,-6,2,8,10
1084,1256,0,0,1,38
570,1258,0,0,14,26
666,1258,0,0,11,30
338,1256,2,4,8,15
1092,1260,0,0,5,64
42,1262,0,0,15,44
78,1262,0,0,3,17
280,1262,0,0,9,29
620,1242,-18,22,11,14
28,1268,-2,0,16,43
22,1278,4,-2,16,20
306,1278,-6,2,6,9
310,1290,-6,-6,6,9
536,1284,0,0,10,31
190,1286,0,0,7,127
622,1286,0,0,17,39
50,1288,0,0,2,16
110,1288,-2,0,21,55
578,1290,0,0,20,45
646,1290,0,0,14,54
614,1294,0,0,16,34
1008,1286,0,8,19,28
210,1296,0,0,6,98
336,1308,-6,-10,9,18
410,1298,0,0,8,55
1076,1300,0,0,4,59
