# x, y, dx, dy, 1st best, 2nd best
958,124,0,0,7,99
604,126,0,0,4,94
116,128,0,0,3,43
424,128,0,0,4,91
960,128,0,0,3,107
268,130,0,0,15,93
622,130,0,0,7,74
820,130,0,0,10,53
966,130,0,0,5,54
164,132,0,0,7,78
190,132,0,0,4,79
332,132,0,0,3,64
542,132,0,0,7,83
726,132,0,0,6,93
132,134,0,0,1,36
798,134,0,0,7,69
590,136,0,0,5,69
128,138,0,0,2,33
282,138,0,0,6,92
686,138,0,0,12,89
764,140,0,0,5,73
470,142,0,0,3,66
884,142,0,0,1,124
130,144,0,0,2,152
520,144,0,0,9,86
736,146,0,0,3,65
918,146,0,0,7,124
438,148,0,0,6,111
652,150,0,0,6,62
256,154,0,0,7,87
396,154,0,0,5,90
488,154,0,0,9,66
762,154,0,0,7,85
840,154,0,0,2,62
896,154,0,0,2,27
304,156,0,0,6,71
698,156,0,0,2,47
900,156,0,0,4,25
358,160,0,0,5,117
798,160,0,0,2,61
960,160,0,0,3,29
128,162,0,0,5,103
524,162,0,0,8,104
628,162,0,0,4,64
882,162,0,0,4,127
954,162,0,0,1,17
642,164,0,0,11,94
824,164,0,0,8,84
834,164,0,0,9,90
800,166,0,0,6,96
216,168,0,0,6,53
922,168,0,0,6,93
954,168,0,0,1,17
474,170,0,0,8,80
590,170,0,0,5,61
710,168,0,2,22,41
154,172,0,0,6,83
268,172,0,0,8,61
296,172,0,0,3,68
516,172,0,0,5,67
342,176,0,0,5,72
964,178,-2,-2,10,19
390,178,0,0,5,64
94,180,0,0,4,103
220,180,0,0,6,50
804,182,0,0,5,86
766,184,0,0,3,68
246,186,0,0,8,104
284,186,0,0,7,56
470,186,0,0,5,55
112,188,0,0,3,53
364,188,0,0,7,64
916,188,0,0,5,68
964,178,4,10,15,34
392,190,0,0,5,60
426,192,0,0,5,57
594,196,0,0,5,34
864,196,0,0,2,81
992,194,0,2,16,45
300,198,0,0,6,102
660,198,0,0,7,70
138,206,-2,-6,14,36
314,200,0,0,10,64
448,200,0,0,10,55
682,200,0,0,2,67
132,200,0,2,9,46
238,202,0,0,12,50
826,202,0,0,9,94
166,206,-4,-2,23,53
208,204,0,0,12,98
800,204,0,0,7,51
888,206,0,0,3,71
994,206,0,0,1,39
732,208,0,0,3,17
352,210,0,0,3,59
498,210,0,0,10,38
576,210,0,0,0,15
582,210,0,0,5,27
988,210,0,0,4,46
108,212,-2,0,16,22
284,212,0,0,10,74
740,214,0,-2,2,15
866,212,0,0,5,51
924,212,0,0,8,72
514,214,0,0,2,13
358,216,0,0,8,64
110,220,0,-2,12,27
1000,218,0,0,3,74
354,220,0,0,13,59
472,222,0,0,5,49
212,224,0,0,7,93
412,224,0,0,0,52
438,222,0,2,8,26
502,224,0,0,0,12
522,224,0,0,5,9
692,224,0,0,1,4
146,226,0,0,5,51
282,226,-2,0,23,117
780,228,0,0,3,24
840,230,0,0,5,59
392,236,0,0,4,24
464,236,0,0,1,14
672,236,0,0,1,5
1018,238,0,-2,8,39
232,238,0,0,2,65
874,238,0,0,7,49
392,236,-6,6,20,25
432,242,0,0,1,31
486,242,0,0,1,8
832,256,-22,-14,15,19
568,268,24,-24,13,20
282,246,0,0,4,75
752,246,0,0,1,11
912,246,0,0,5,94
432,242,0,6,9,23
920,248,0,0,3,74
1016,248,0,0,5,34
224,250,0,0,2,14
290,250,0,0,4,39
860,250,0,0,5,43
938,250,0,0,4,31
104,252,0,0,4,20
300,272,-4,-20,15,22
366,254,6,-2,8,10
562,248,-30,4,8,11
730,248,4,4,10,13
348,256,2,-2,9,12
366,254,0,0,1,12
624,254,0,0,1,17
644,254,0,0,2,6
752,254,0,0,0,4
832,256,-2,-2,8,27
224,256,0,0,2,12
630,256,0,0,2,18
712,254,-2,2,4,5
962,256,0,0,3,41
680,258,0,0,1,15
716,258,0,0,2,12
750,258,8,0,7,9
848,260,-2,-2,12,26
672,258,2,2,6,17
1016,260,0,0,0,102
166,262,0,0,5,47
452,262,0,0,5,34
642,262,0,0,1,7
816,262,-2,0,22,43
998,262,0,0,2,103
208,264,0,0,1,8
624,270,-12,-6,18,25
174,266,0,0,5,41
530,262,2,4,10,15
604,266,0,0,5,15
966,266,0,0,1,40
204,268,0,0,0,9
364,268,0,0,3,21
526,270,0,-2,6,12
568,268,0,0,2,3
960,268,0,0,3,40
300,272,0,-2,5,14
408,270,0,0,1,56
624,270,0,0,4,19
818,270,0,0,2,16
244,272,0,0,5,35
290,272,0,0,0,12
794,274,0,0,4,16
906,274,0,0,3,57
962,274,0,0,0,55
114,276,-2,0,4,8
332,276,0,0,4,32
452,278,0,-2,16,63
890,276,0,0,3,30
912,276,0,0,6,50
234,278,0,0,1,27
862,280,0,0,0,17
950,280,0,0,1,39
132,282,0,0,1,20
272,284,0,0,2,11
132,288,-2,0,4,21
404,290,0,-2,23,46
294,290,0,0,4,14
124,292,0,0,4,22
132,288,4,4,13,17
810,296,-18,-4,7,17
922,292,0,0,2,36
948,292,0,0,7,41
196,296,0,-2,23,92
880,294,0,0,2,23
996,294,0,0,3,63
136,296,0,0,1,15
436,298,0,0,7,58
832,298,2,0,4,14
918,298,0,0,5,37
996,298,0,0,1,56
254,300,0,0,0,13
350,300,0,0,3,38
1026,302,0,0,5,17
380,304,0,0,4,26
428,304,0,0,3,72
218,306,0,0,2,47
388,306,0,0,1,55
582,308,0,0,9,70
888,308,0,0,2,9
1034,308,0,0,2,24
590,312,-2,0,21,70
872,286,-30,26,8,11
126,314,0,0,3,77
168,314,0,0,2,63
710,314,0,0,3,7
970,314,0,0,0,28
254,314,-2,2,3,13
728,318,4,-2,5,16
742,316,0,0,3,13
772,320,0,-4,18,28
172,318,0,0,3,60
638,332,0,-14,14,19
678,320,0,-2,2,10
688,318,2,0,4,14
968,318,0,0,0,28
260,318,0,2,3,13
460,320,0,0,7,16
480,320,0,0,3,11
486,320,0,0,1,17
688,318,-16,2,14,19
954,320,0,0,3,57
700,324,0,-2,3,11
264,326,-2,-2,4,10
376,324,0,0,3,43
566,324,0,0,13,82
678,320,-16,4,15,20
706,324,0,0,2,11
752,324,0,0,2,14
890,324,0,0,1,6
416,332,-8,-6,11,15
454,326,-2,0,7,13
1008,326,0,0,6,66
428,328,-2,0,4,8
448,328,2,2,7,11
252,332,0,0,0,4
390,332,0,0,0,14
638,332,0,0,6,17
118,334,0,0,4,34
126,336,0,0,2,36
162,336,0,0,5,37
500,336,0,0,1,14
504,334,0,2,4,18
582,336,0,0,5,50
26,338,-2,0,12,31
504,334,10,4,17,25
774,338,-2,0,7,55
982,338,-2,0,13,31
218,344,0,-4,21,45
338,342,0,0,18,46
526,344,0,0,3,52
608,344,0,0,6,53
950,344,0,0,0,34
980,344,0,0,1,18
142,346,-2,0,14,30
244,372,4,-26,5,13
900,344,0,2,4,7
154,348,0,0,2,57
816,348,0,0,10,52
856,334,8,14,14,39
218,350,0,0,1,37
900,352,0,0,0,7
948,352,0,0,4,30
26,360,-2,-6,8,14
474,362,-4,-6,18,23
828,356,2,0,17,44
890,324,-2,32,6,9
464,358,0,0,1,37
166,360,0,0,0,39
528,368,-2,-8,8,14
350,362,0,0,4,43
530,360,0,2,1,11
150,364,0,0,7,68
158,366,0,0,3,55
998,362,2,4,13,24
170,370,-2,0,18,39
778,374,0,-4,6,8
244,372,0,0,1,6
654,372,-8,0,19,29
970,372,0,0,3,77
316,374,0,0,2,26
836,374,0,0,7,82
318,402,24,-26,17,26
734,376,0,0,3,11
740,376,0,0,0,14
418,380,12,-2,20,26
618,372,0,6,7,12
718,378,0,0,1,15
418,380,0,0,2,12
510,380,0,0,0,16
654,372,-12,8,17,34
998,380,0,0,0,48
82,388,-24,-6,13,17
374,382,-2,0,1,4
418,380,-6,2,9,13
976,382,0,0,5,85
240,384,0,0,2,7
320,384,0,0,5,19
500,386,0,-2,4,21
382,384,0,2,4,5
382,384,4,2,4,5
958,386,0,0,4,30
40,394,-2,-6,11,23
368,388,-2,0,1,11
448,388,0,0,4,36
180,390,0,0,1,22
388,390,0,0,1,7
956,392,2,-2,15,24
450,392,0,0,7,37
994,392,0,0,4,58
40,394,0,0,6,16
238,394,0,0,0,9
330,408,-10,-10,8,12
796,398,4,0,7,11
238,400,0,0,3,10
516,412,4,-10,15,20
834,410,0,-8,14,18
180,402,0,2,11,26
676,404,0,0,2,32
794,406,0,0,7,26
516,412,2,-4,5,10
306,410,2,0,6,9
124,412,0,0,13,30
148,412,0,0,5,82
838,410,2,2,7,9
984,412,0,0,4,59
154,414,0,0,9,127
752,414,0,0,0,53
316,418,6,-2,6,10
436,416,0,0,1,57
128,426,0,-8,21,50
316,418,0,0,2,10
618,418,0,0,2,20
956,418,0,0,1,30
982,418,0,0,1,67
288,420,0,0,0,7
390,420,0,0,3,92
720,420,0,0,2,87
704,422,0,0,1,44
1006,422,0,0,2,49
194,424,0,0,5,86
808,424,0,0,4,23
976,424,0,0,3,91
40,398,12,32,16,40
372,430,-2,0,21,32
622,430,0,0,1,19
702,430,0,0,2,41
862,430,-2,0,10,27
1030,430,0,0,2,26
156,432,0,0,16,92
204,432,0,0,3,51
430,432,0,0,1,44
906,432,0,0,0,3
952,432,0,0,0,31
468,434,0,0,5,60
474,434,0,0,2,65
506,436,0,-2,7,31
664,434,0,0,2,69
812,434,0,0,4,46
378,438,-2,-2,12,25
844,428,6,8,15,25
430,438,0,0,2,41
762,438,0,0,4,62
782,440,0,0,3,35
186,442,0,0,0,10
352,440,0,2,2,58
906,442,0,0,4,9
390,444,0,0,1,41
740,448,0,0,0,33
236,448,0,2,5,10
862,456,-2,-6,9,23
950,450,0,0,2,22
138,450,0,2,10,27
346,452,0,0,1,19
384,452,0,0,3,44
730,452,0,0,2,17
786,452,0,0,1,25
376,454,2,0,13,34
638,454,0,0,3,18
742,454,0,0,4,23
792,456,0,0,2,21
902,456,0,0,1,31
950,456,0,0,0,22
220,462,0,-2,6,48
142,462,0,0,6,30
902,462,0,0,0,30
486,464,0,0,6,15
68,468,0,-2,14,84
476,466,0,0,3,18
638,460,8,6,13,18
186,468,0,0,0,9
228,468,0,0,4,24
696,472,-4,-4,10,25
802,462,2,6,5,13
866,470,-8,-2,9,23
44,460,4,10,12,129
696,472,0,0,5,23
306,484,8,-10,3,4
468,474,0,0,1,5
664,474,0,0,1,9
186,476,0,0,5,12
436,478,2,0,4,13
818,478,0,0,1,9
1004,480,0,0,0,255
186,476,-2,6,9,12
282,482,-2,0,3,4
436,478,-8,4,8,15
458,482,0,0,1,5
672,482,0,0,2,10
724,482,-2,0,4,17
228,484,0,0,1,10
330,484,0,0,4,16
404,484,0,0,3,27
680,484,0,0,3,10
300,486,-6,0,13,23
834,486,0,0,2,14
908,486,0,0,3,27
462,484,-10,4,3,9
966,488,0,0,3,65
186,494,0,-4,8,16
438,490,2,0,4,17
948,490,0,0,1,15
44,460,8,32,9,79
68,468,10,24,10,38
912,494,0,0,1,32
948,496,0,6,11,15
970,502,0,0,10,63
220,524,2,-14,4,5
626,508,2,2,11,14
506,512,0,0,3,15
536,512,0,0,8,21
544,510,0,2,7,17
574,512,-2,0,3,10
598,512,0,0,0,18
608,544,8,-32,14,19
570,514,-2,0,7,13
574,518,2,0,8,18
912,516,0,2,8,18
948,516,2,2,9,17
912,522,0,0,0,19
34,524,0,0,0,26
104,552,-12,-28,9,41
220,524,0,0,0,5
642,524,0,0,0,16
112,542,-10,-14,20,74
104,552,-10,-22,18,40
644,540,0,-8,9,13
36,534,0,0,2,24
112,542,-8,-8,17,75
188,536,0,0,2,20
946,536,0,0,0,16
500,540,-4,0,11,24
528,540,4,2,14,34
614,542,0,0,0,13
622,542,0,0,0,27
510,544,0,0,1,14
524,544,-2,0,7,26
608,544,0,0,1,20
220,518,-2,28,9,12
630,546,-2,0,2,30
944,546,0,0,6,19
602,548,0,0,2,27
500,550,0,0,0,23
476,558,2,-6,9,21
1002,552,0,0,4,35
1008,552,0,0,3,34
58,558,-2,-4,12,22
190,556,0,0,2,15
1032,556,-4,0,8,73
1032,556,8,0,6,78
1078,556,4,0,10,75
476,558,0,0,1,27
488,564,8,-6,15,35
520,594,-2,-32,22,84
642,564,-4,-2,6,18
656,566,0,-4,3,11
1070,560,8,2,20,52
642,564,0,0,1,13
1090,564,0,0,1,67
192,564,0,2,8,15
608,566,0,2,5,17
944,570,0,0,2,32
216,572,0,0,0,8
916,572,0,0,2,13
1096,574,0,-2,19,25
104,552,8,22,16,32
502,582,0,-4,22,58
452,580,0,0,6,75
630,580,0,0,0,60
502,582,0,0,2,44
652,582,-2,0,8,40
576,586,0,0,5,39
192,588,0,0,0,24
196,588,0,0,1,25
916,590,0,0,2,17
520,594,2,-2,9,15
202,596,0,-2,8,35
600,594,0,0,1,9
576,596,0,0,0,34
916,596,0,0,2,19
602,598,0,0,2,10
934,600,0,0,0,43
170,602,0,0,1,70
934,600,-4,2,18,57
464,606,2,2,3,30
612,608,0,0,1,22
168,612,0,0,2,66
480,612,0,0,3,34
652,614,0,-2,9,30
964,612,0,0,0,69
488,614,0,0,1,40
920,614,0,0,5,84
636,616,0,0,2,24
630,618,-2,0,6,24
642,618,0,0,0,24
192,620,0,0,1,61
968,618,-8,8,21,73
568,630,0,0,5,57
946,630,0,0,1,24
82,606,12,30,12,16
208,640,0,0,6,33
208,644,0,0,6,29
196,646,2,0,20,32
178,650,0,0,3,154
924,650,0,0,6,35
866,654,0,0,0,255
942,654,0,0,2,93
530,656,2,0,5,11
162,658,0,0,1,36
538,660,0,2,6,12
590,662,0,0,4,16
966,674,0,-12,6,13
590,662,-6,2,10,18
484,676,10,-8,8,11
564,668,0,0,2,13
616,668,-2,0,4,7
622,670,-2,0,3,7
950,672,0,0,1,54
560,676,0,0,0,11
490,674,-6,4,2,3
490,674,2,4,12,15
616,674,-2,6,12,15
602,660,12,28,11,16
656,698,0,0,1,6
162,702,0,0,3,27
590,704,0,0,2,9
664,706,-2,-2,3,7
918,704,0,0,5,41
656,698,8,12,7,9
952,714,0,-2,9,25
680,728,-12,-14,3,4
502,718,0,0,2,17
520,718,0,0,2,17
404,720,0,0,1,16
548,720,0,0,0,21
688,720,-2,0,2,17
482,722,0,0,0,16
502,718,12,4,19,24
584,720,-2,2,10,19
584,720,4,2,14,21
632,724,-4,-2,7,18
166,728,-2,-4,18,43
632,724,0,0,4,15
424,726,0,0,0,4
166,728,0,0,8,55
424,726,-6,2,5,7
680,728,-2,0,2,3
1024,728,-4,0,3,13
1034,728,0,0,2,12
1034,728,4,0,6,11
1052,728,6,0,10,14
716,732,0,-2,6,8
974,730,0,0,4,18
212,732,0,0,6,46
456,732,0,0,2,13
912,730,0,2,14,46
452,736,0,0,1,12
932,740,-2,-4,11,25
464,738,0,0,2,19
654,738,-2,0,15,21
716,738,0,0,0,7
720,734,0,6,7,10
380,744,0,0,3,18
454,744,-2,2,4,17
376,748,0,0,0,17
672,750,0,0,3,6
916,750,0,0,3,33
414,752,0,0,2,44
56,756,0,0,0,46
408,758,0,0,2,30
516,756,10,2,13,19
684,760,0,0,1,21
740,758,0,2,9,20
576,762,4,0,10,18
590,762,0,0,3,9
576,762,-2,2,6,14
508,764,-4,4,21,31
484,772,0,-2,13,31
590,770,-2,0,4,28
720,772,-2,0,8,24
62,776,0,-2,3,29
388,774,0,0,1,14
622,772,2,2,10,18
708,772,2,2,4,18
746,776,0,0,7,14
578,776,0,2,16,73
472,782,0,-2,12,29
530,778,0,2,17,41
564,780,0,0,2,41
212,782,0,0,5,81
62,784,0,0,5,27
80,786,0,0,0,19
466,786,0,0,3,22
496,788,0,0,5,55
924,788,0,0,8,255
86,790,0,0,1,18
448,798,0,0,12,17
648,800,-2,0,4,9
644,802,-2,0,6,16
472,782,-28,22,17,29
202,804,0,2,14,27
644,802,6,8,16,22
92,804,0,8,9,18
202,814,0,0,1,40
554,812,0,2,5,21
554,812,4,2,10,16
538,816,0,0,3,18
776,818,0,-2,17,39
348,818,0,0,8,38
582,818,0,0,0,9
620,826,8,-6,23,29
508,820,-2,2,12,26
620,826,-2,-2,3,9
744,826,0,0,7,40
774,824,-2,2,21,35
386,828,0,0,3,44
478,828,0,0,7,20
902,828,0,0,4,108
478,828,10,2,12,17
372,834,0,-2,19,41
706,830,0,2,7,27
454,834,0,0,2,25
724,836,2,-2,14,21
626,836,0,0,6,50
724,836,0,2,6,19
902,838,0,0,0,103
916,838,0,0,0,103
224,842,0,0,1,14
326,840,-2,2,18,46
786,850,0,0,9,30
228,862,-2,-6,1,2
420,858,0,-2,17,26
670,856,0,0,7,31
850,856,0,0,12,255
320,858,0,0,6,62
228,862,0,0,2,5
412,862,0,2,7,27
200,870,0,-4,5,8
802,874,0,0,7,32
90,872,2,4,9,14
202,876,4,0,4,6
338,876,0,0,4,75
398,880,0,0,5,34
390,884,0,0,7,36
744,886,-2,0,23,75
374,890,-2,0,13,21
236,892,0,0,3,6
90,872,14,22,10,17
236,892,0,4,3,6
282,896,0,0,14,37
90,872,8,26,11,14
734,900,-2,-2,19,32
314,904,0,0,11,47
578,904,0,0,4,22
236,892,4,14,3,4
738,910,0,-2,17,67
566,910,0,0,5,30
372,912,0,0,8,46
498,912,-2,0,10,19
762,912,0,0,9,45
628,914,0,0,4,12
464,916,0,0,2,11
492,916,0,0,1,18
596,916,0,0,4,16
872,914,2,2,11,16
330,918,2,0,15,43
728,924,6,-6,18,23
802,920,0,0,8,37
310,924,-2,-2,11,25
272,924,0,0,8,30
854,924,0,0,21,51
390,930,-2,-4,11,20
456,924,2,2,9,23
860,946,6,-20,12,17
526,928,0,0,2,15
628,960,28,-32,11,14
390,930,-24,0,10,19
466,930,0,0,2,14
242,910,8,22,1,8
380,936,2,-4,7,20
512,932,0,0,1,13
522,932,0,0,3,12
782,932,-2,0,10,32
832,932,0,0,10,53
666,952,2,-18,11,15
442,926,4,10,12,15
586,936,0,0,2,24
866,936,0,0,4,12
504,940,-2,-2,6,11
558,938,0,0,2,19
586,936,-20,2,19,24
710,962,6,-22,4,7
710,962,20,-22,5,9
750,940,0,0,6,16
334,942,0,0,10,17
674,942,2,0,5,9
302,946,0,-2,6,19
364,964,-12,-20,17,22
648,944,0,0,2,5
872,914,-16,32,21,27
860,946,0,0,3,16
434,950,0,0,0,10
380,936,24,16,9,16
410,952,0,0,3,20
700,968,2,-16,6,8
242,960,0,0,0,18
242,960,8,2,6,15
422,948,4,14,12,15
674,980,10,-18,7,17
356,964,0,0,9,26
504,940,6,24,16,25
542,962,-2,2,14,19
568,964,0,0,8,34
724,944,-6,20,7,10
432,968,-4,-2,10,15
176,968,-4,0,5,29
176,968,0,0,2,30
486,968,0,0,5,21
638,966,2,2,13,20
410,972,0,0,5,18
408,966,8,6,12,17
848,998,8,-26,7,11
356,964,14,10,17,25
454,978,0,0,2,15
310,980,0,0,12,36
600,980,0,0,4,13
628,960,24,20,17,31
84,996,4,-14,11,14
606,982,0,0,5,15
574,988,0,0,2,15
838,1018,10,-30,15,22
84,996,12,-6,12,18
486,968,-22,26,16,22
604,996,0,0,12,85
848,998,0,0,4,6
494,1000,-6,0,9,27
832,1006,0,0,4,6
288,1008,0,0,1,5
360,1008,-2,0,18,67
422,1010,0,0,11,87
834,1034,-8,-24,6,11
798,1012,0,0,14,55
578,1014,0,2,17,36
292,1028,-2,-10,4,9
390,1018,0,0,10,41
838,1018,-2,0,4,7
576,1022,-2,-2,17,41
292,1022,0,0,2,10
538,1018,4,4,22,38
576,1022,0,2,14,25
652,1024,0,0,15,65
538,1026,0,0,4,42
604,1026,24,0,20,34
574,1030,0,0,10,33
508,1034,0,0,18,44
670,1040,0,0,14,49
378,1044,0,0,10,47
756,1044,0,0,13,57
340,1066,-16,-14,2,3
818,1054,0,0,3,42
328,1056,0,0,3,6
294,1040,4,22,19,52
812,1070,0,0,3,38
142,1056,-16,16,7,16
990,1078,-8,0,9,19
990,1078,0,0,4,10
958,1080,-26,0,19,255
878,1082,2,0,11,21
888,1082,0,0,3,31
888,1082,28,0,23,255
766,1086,28,0,10,16
766,1086,2,2,13,21
304,1100,0,0,3,36
766,1086,-6,16,17,23
496,1104,-2,0,19,43
816,1096,-12,8,10,13
182,1106,0,0,3,37
804,1106,4,0,15,23
702,1110,0,0,5,74
388,1112,2,0,2,6
794,1112,0,0,2,10
392,1106,2,10,6,8
622,1124,30,-8,20,45
768,1116,-2,0,12,48
778,1120,0,0,6,14
764,1126,0,0,7,24
344,1128,0,0,8,44
388,1112,-14,18,13,18
558,1132,-6,-2,19,27
828,1130,0,0,1,120
756,1138,16,-6,12,27
392,1106,-14,28,13,18
524,1134,0,0,17,40
172,1136,0,0,3,43
312,1126,12,10,22,41
404,1158,30,-20,21,30
686,1152,24,-4,13,18
686,1152,6,-2,13,20
426,1152,0,0,4,18
686,1152,0,0,6,15
670,1156,0,0,6,17
702,1156,-2,0,6,24
716,1156,0,0,2,20
756,1160,2,-2,12,17
338,1158,0,2,15,29
464,1182,-18,-22,18,31
698,1160,-2,0,5,19
756,1160,-2,0,10,14
378,1156,18,8,19,24
580,1166,0,0,9,40
736,1168,0,0,7,17
556,1170,2,0,16,25
484,1172,-2,0,13,21
310,1180,0,-2,9,13
628,1180,2,0,17,28
464,1182,0,0,3,29
440,1186,0,0,1,28
440,1186,6,0,15,19
690,1186,-2,0,14,23
338,1188,0,0,14,37
460,1186,0,4,14,20
680,1190,0,0,4,21
28,1192,0,0,2,129
672,1192,0,0,5,37
710,1192,-2,0,15,36
672,1196,0,2,14,40
532,1198,12,2,23,43
160,1202,0,0,5,100
518,1202,2,0,4,32
60,1204,2,0,4,24
76,1204,0,0,1,13
232,1204,-2,0,5,47
116,1214,-8,-6,15,19
136,1208,0,0,10,35
180,1208,0,0,3,20
188,1208,0,0,3,16
194,1208,0,0,3,20
290,1208,0,0,3,22
1006,1208,0,0,3,24
1076,1208,0,0,0,21
218,1208,-16,2,21,36
358,1208,0,2,18,25
1020,1208,2,2,8,30
1044,1210,-2,0,3,11
1090,1210,0,0,1,26
116,1214,-22,-2,15,29
236,1210,-2,2,23,39
902,1212,0,0,2,41
964,1212,2,2,8,150
1068,1214,0,0,2,24
116,1214,-8,2,13,23
276,1216,0,0,1,87
908,1216,0,0,0,26
964,1212,-2,4,11,149
92,1218,0,0,3,48
282,1218,0,0,2,49
1096,1218,0,0,3,24
292,1220,0,0,8,21
1030,1220,0,0,5,37
180,1222,2,0,22,100
204,1222,0,0,11,68
644,1236,0,-14,18,26
920,1222,0,0,0,17
110,1226,0,0,11,55
154,1226,0,0,7,54
432,1226,0,0,20,29
940,1226,0,0,2,18
1072,1226,0,0,1,71
184,1228,0,0,20,98
284,1228,0,0,0,23
326,1228,-2,0,11,30
974,1232,2,0,9,75
1016,1232,0,0,0,27
84,1234,0,0,4,62
966,1236,-14,-2,18,32
598,1236,0,0,17,24
966,1236,0,0,2,37
362,1238,0,0,12,34
1016,1238,0,0,3,28
484,1240,-2,0,13,36
610,1238,2,2,11,17
622,1240,-2,0,7,18
326,1228,4,14,18,27
388,1242,-2,0,17,46
250,1246,0,0,8,103
56,1248,0,0,6,54
386,1252,-2,-2,23,51
1084,1250,0,0,5,40
156,1252,0,0,4,64
188,1254,0,0,1,71
202,1256,0,-2,19,40
284,1254,0,0,2,26
990,1256,-2,-2,7,12
156,1252,-4,4,19,86
1000,1256,-4,0,2,7
1026,1256,0,0,5,76
1084,1256,0,0,4,41
1090,1256,0,0,5,69
42,1260,0,0,15,45
280,1260,0,0,5,34
78,1262,0,0,4,15
116,1266,0,0,9,33
306,1276,-2,-10,14,22
306,1276,0,-2,3,15
578,1274,0,0,10,17
602,1272,0,2,13,22
1008,1276,0,-2,12,33
50,1280,0,0,8,38
368,1280,0,0,14,64
162,1282,0,0,4,44
602,1284,0,0,21,46
52,1286,0,0,2,17
88,1288,0,0,12,47
310,1288,0,0,3,13
310,1288,4,0,6,12
616,1292,0,0,18,44
520,1294,0,0,21,46
210,1296,0,0,6,51
1006,1296,0,0,2,23
228,1298,0,0,9,127
1076,1300,0,0,8,59
120,1302,0,0,13,65
1000,1304,2,-2,8,17
244,1304,0,0,8,59
270,1304,0,0,20,73
1092,1304,2,0,12,46
326,1306,0,0,4,21
1076,1308,0,0,3,72
144,1310,0,0,9,13
146,1316,6,-6,23,32
330,1310,0,0,1,24
254,1314,0,0,15,54
448,1314,0,0,16,57
994,1316,0,0,1,39
146,1316,0,2,20,51
338,1318,0,0,1,24
474,1318,0,0,17,65
478,1322,0,0,10,48
994,1316,2,6,13,53
