# x, y, dx, dy, 1st best, 2nd best
460,244,0,0,2,18
680,238,-12,6,4,6
868,244,0,0,9,55
966,244,0,0,2,100
164,246,0,0,5,73
386,248,-2,2,6,22
386,248,6,2,16,24
460,244,-2,6,8,14
482,250,0,0,0,17
888,250,0,0,4,49
1014,250,0,0,3,31
506,252,0,0,1,11
104,254,0,0,4,41
232,254,0,0,0,13
594,252,0,2,12,16
746,254,0,0,2,13
916,254,0,0,3,63
958,252,0,2,15,59
964,254,0,0,4,65
232,254,-6,2,9,16
558,256,0,0,0,5
624,256,0,0,2,14
1016,258,0,0,1,47
286,260,0,0,4,34
518,262,-2,-2,5,13
660,260,0,0,1,6
358,262,0,0,1,9
506,252,-10,10,6,8
620,262,0,0,1,18
750,262,-4,0,6,13
750,262,0,0,3,14
958,262,0,0,1,60
362,264,0,0,0,15
706,262,0,2,5,14
702,264,10,0,11,14
1012,264,0,0,2,46
220,260,0,6,9,13
352,264,-2,2,9,15
518,262,-4,4,11,14
674,266,0,0,3,6
146,268,0,0,3,37
412,268,0,0,4,54
420,268,0,0,5,31
450,268,0,0,1,26
600,268,0,0,3,13
810,268,0,0,9,49
968,268,0,0,2,27
142,270,0,0,3,33
162,270,0,0,5,51
964,270,0,0,4,25
214,262,-8,10,12,19
606,272,0,0,3,21
172,274,0,0,5,47
298,290,8,-16,13,19
856,286,16,-12,10,15
434,276,0,0,3,68
450,278,0,0,2,34
492,276,0,2,5,13
618,278,0,0,3,25
960,278,0,0,4,53
404,280,0,0,5,56
788,280,0,0,4,14
110,282,0,0,5,36
886,282,0,0,2,27
908,282,0,0,4,37
110,282,4,2,9,30
330,286,-2,0,14,29
792,286,2,0,4,9
856,286,0,0,0,13
298,290,0,0,1,13
530,292,-2,-2,9,28
572,270,-18,20,10,13
930,290,0,0,3,42
120,292,0,0,1,7
270,292,0,0,3,13
774,290,0,2,7,13
124,294,0,0,1,7
198,294,0,0,2,69
530,292,0,2,12,23
130,296,0,0,1,7
788,298,-12,0,14,21
850,282,8,16,19,32
918,298,0,0,1,40
944,298,0,0,2,59
994,298,0,0,3,61
134,300,0,0,2,12
406,300,0,0,5,33
754,300,0,0,3,24
180,304,0,0,8,95
788,298,16,6,12,21
456,306,0,0,4,65
810,298,10,8,13,17
252,308,0,0,1,17
344,308,0,0,2,34
248,314,0,-2,9,20
426,312,0,0,3,43
1032,314,-2,-2,13,45
360,314,0,0,4,56
884,314,0,0,1,9
970,314,0,0,2,26
642,316,0,0,3,12
726,324,-2,-8,13,18
166,318,0,0,3,59
966,318,2,0,13,29
260,320,0,0,0,14
506,320,0,0,13,37
586,320,0,0,4,95
680,320,-2,0,7,17
726,324,2,-4,10,17
744,320,2,0,14,22
1038,320,0,0,6,44
956,322,0,0,4,33
964,324,0,0,1,36
658,316,28,10,9,13
258,328,0,0,1,13
672,328,0,0,2,11
726,324,-6,4,4,13
708,324,6,6,9,12
774,336,2,-6,22,30
886,330,0,0,1,6
562,332,0,0,12,87
260,334,0,0,6,14
858,332,2,2,11,23
426,338,4,-2,6,9
452,336,-2,0,5,12
752,336,0,0,1,29
826,336,0,0,10,52
888,336,0,0,0,7
108,338,0,0,3,52
386,342,18,-4,15,19
458,336,-4,2,8,10
634,340,-2,-2,7,25
448,340,-2,0,5,10
156,342,0,0,3,37
162,342,0,0,1,38
978,342,0,0,0,40
386,342,0,2,3,10
504,344,-2,0,8,16
380,344,0,2,6,15
516,346,0,0,7,15
216,346,0,2,7,44
626,348,0,0,2,33
168,350,0,0,1,32
212,350,0,0,4,27
366,350,0,0,0,14
810,350,-2,0,21,58
26,358,-2,-6,7,14
246,354,0,0,0,8
602,352,2,2,16,30
676,354,0,0,10,34
216,356,0,0,2,36
752,356,0,0,2,39
810,356,0,0,6,67
896,356,0,0,0,7
26,358,0,0,4,7
446,358,0,0,4,15
502,358,0,0,6,36
246,354,0,6,1,7
464,362,-6,-2,15,33
724,360,0,0,6,43
748,362,2,-2,16,29
614,380,2,-18,14,27
752,356,-24,6,18,44
378,364,0,0,3,21
822,364,0,0,9,47
166,366,0,0,1,40
488,366,0,0,3,33
614,380,4,-14,11,22
460,368,2,0,16,41
774,368,0,0,3,59
778,362,16,6,22,106
996,368,0,0,1,41
54,384,-2,-14,10,40
526,370,0,0,0,11
898,370,0,0,1,6
996,368,2,4,17,37
348,374,0,0,2,32
962,374,0,0,5,45
170,376,0,0,10,35
524,376,0,0,3,10
968,376,0,0,4,76
344,378,0,0,3,38
386,378,2,0,8,99
28,364,6,16,10,14
100,410,-22,-26,7,13
974,386,0,0,1,83
158,390,0,0,2,53
220,390,0,0,15,36
956,390,0,0,1,29
42,396,-2,-4,6,19
996,392,0,0,4,46
180,394,0,0,1,25
350,396,0,0,1,14
956,396,-2,0,5,29
52,430,-12,-32,15,30
274,398,0,0,8,89
114,400,0,0,11,36
304,400,0,0,5,18
350,396,-4,4,16,22
100,410,-10,-8,3,9
236,402,0,0,0,14
744,402,-2,0,18,27
376,402,16,2,8,10
444,404,0,0,1,17
756,404,0,0,2,39
902,404,0,0,4,16
450,406,-2,0,14,18
896,414,0,-8,2,5
180,408,0,0,1,27
682,408,0,0,8,17
86,408,22,2,5,11
202,410,0,0,6,103
300,412,-2,-2,7,14
678,410,0,0,5,12
724,410,-2,0,12,56
820,410,2,0,1,3
388,412,0,0,1,18
508,402,2,10,18,23
612,412,0,0,1,18
896,414,0,-2,0,5
236,410,-2,4,8,18
658,416,2,-2,20,58
514,416,0,0,0,8
788,414,2,2,7,59
834,416,12,0,19,24
982,416,0,0,1,50
150,418,0,0,7,69
156,420,0,0,5,102
990,420,0,0,3,27
994,422,0,0,3,29
514,424,0,0,0,5
614,428,0,-2,8,30
696,426,0,0,4,78
956,426,-2,0,8,25
1004,426,0,0,1,41
100,410,12,18,12,16
268,428,0,0,8,42
510,428,0,0,2,3
194,430,0,0,3,85
328,430,0,0,0,23
66,460,-12,-28,12,16
414,432,0,0,8,66
744,432,0,0,3,69
802,432,0,0,5,37
264,434,-2,0,16,38
390,434,0,0,6,66
720,434,0,0,5,75
66,460,-10,-24,8,33
310,436,-4,0,5,14
950,436,0,0,2,25
204,436,0,2,16,60
384,438,0,0,7,64
614,428,2,10,13,25
744,438,0,0,3,68
858,438,0,0,1,20
904,438,0,0,1,13
808,442,-2,-2,19,35
502,442,0,0,5,31
846,444,0,-2,4,26
660,444,0,0,2,27
182,446,0,0,0,17
466,446,0,0,6,74
660,444,-4,2,22,44
186,448,0,0,1,11
374,448,0,0,1,41
436,448,0,0,4,54
904,448,-2,0,16,20
234,450,0,0,1,7
664,450,0,0,4,28
770,452,0,0,1,72
316,454,0,0,5,35
470,454,0,0,1,37
948,454,0,0,1,20
234,456,0,0,2,8
372,456,0,0,4,27
488,458,2,-2,14,34
624,456,0,0,4,11
856,456,0,0,3,16
316,454,-4,4,10,40
430,458,0,0,1,29
716,458,0,0,0,38
948,460,0,0,3,20
142,462,0,0,8,27
344,462,-2,0,8,18
424,462,0,0,3,27
632,462,0,0,1,10
784,462,0,0,3,35
856,462,0,0,4,15
902,462,0,0,3,26
482,478,0,-14,13,21
726,464,0,0,2,28
264,454,24,12,18,38
394,466,0,0,3,19
754,466,0,0,1,25
746,468,0,0,0,23
802,468,0,0,0,13
902,468,0,0,1,25
146,470,0,0,7,29
652,476,-10,-6,10,18
186,472,0,0,1,8
288,474,-6,2,11,55
482,478,-2,-2,6,22
806,478,0,0,1,13
692,480,0,0,2,18
1004,480,0,0,0,255
660,482,0,0,2,8
904,482,0,0,2,26
418,484,0,0,0,2
154,486,0,0,4,25
322,486,0,0,0,4
768,488,-2,-2,16,25
808,486,0,0,1,5
72,476,4,12,13,19
322,486,4,2,10,14
384,492,30,-4,10,14
734,490,2,-2,9,15
804,484,10,4,6,8
966,488,0,0,5,74
228,490,0,0,0,15
390,488,-10,2,3,4
454,490,0,0,0,6
674,492,2,-2,8,12
718,490,0,0,1,15
768,488,8,2,13,18
798,490,0,0,2,14
154,486,0,6,15,24
298,488,-6,4,8,11
188,494,0,0,0,22
294,494,-2,2,3,6
446,496,0,0,1,7
836,496,0,0,2,15
228,490,-2,8,9,16
282,496,0,2,8,16
674,492,10,6,8,10
946,500,0,0,3,9
218,502,0,0,0,13
184,506,0,0,0,22
38,512,0,0,14,70
184,516,0,0,2,26
946,522,0,-4,6,8
220,520,0,0,2,3
910,524,-2,-2,6,23
946,522,0,0,3,9
36,532,-2,-8,21,36
510,524,0,0,3,12
566,526,-2,-2,6,9
588,526,0,0,3,15
566,522,28,4,15,21
36,532,0,0,1,56
218,534,0,0,1,4
1066,542,12,-6,8,130
640,538,-2,0,3,8
190,540,0,0,2,19
114,542,-2,0,4,22
192,546,0,0,3,19
190,550,0,0,2,16
610,550,0,0,0,24
618,550,0,0,0,24
218,552,0,0,1,7
504,552,0,0,2,25
516,552,0,0,1,16
602,552,0,0,1,23
1002,552,0,0,2,34
1008,552,0,0,0,32
596,556,0,0,1,25
638,532,10,24,4,5
1044,556,0,0,4,7
1044,556,22,0,10,15
106,558,0,0,11,65
218,558,0,0,0,3
494,558,0,0,0,41
524,550,8,8,18,27
912,556,2,12,14,26
56,550,8,20,11,37
1096,572,0,0,1,27
650,574,2,0,4,9
912,574,0,0,5,17
940,574,0,0,1,18
120,594,-6,-16,10,13
216,578,0,0,1,2
660,582,-2,0,4,11
940,584,0,0,1,13
1100,600,-2,-14,6,24
448,588,0,0,7,81
940,588,0,0,3,11
192,594,0,0,1,18
466,592,0,2,10,31
912,594,0,0,2,18
196,596,0,0,1,20
518,598,4,-2,16,21
1098,580,2,16,10,21
576,602,-4,-2,4,10
594,600,0,0,1,10
516,602,0,0,2,8
576,602,-4,2,8,20
516,602,-4,4,4,8
596,604,2,2,8,15
170,608,0,0,1,55
928,606,-2,2,9,58
514,610,0,0,2,13
920,612,0,0,1,24
462,616,0,0,1,18
962,616,0,0,2,65
568,616,0,2,9,23
476,620,0,0,0,32
492,620,0,0,2,29
656,620,0,0,0,18
168,620,0,2,6,43
482,622,0,0,1,26
646,622,-2,0,4,22
624,626,0,0,2,29
948,628,0,0,0,17
944,632,0,0,2,17
564,646,0,-2,12,68
940,650,0,0,4,19
198,654,0,-2,5,44
866,654,0,0,0,255
940,656,0,0,1,18
164,662,0,2,2,48
512,664,0,0,1,14
520,664,0,0,1,13
502,666,-2,0,4,12
964,676,0,-10,12,19
532,668,0,0,3,14
554,672,-6,-2,14,20
584,670,0,0,0,11
578,672,0,0,1,12
964,676,0,-4,7,12
546,674,0,0,1,14
616,678,-8,-4,7,22
558,676,0,0,4,17
582,676,0,0,1,17
948,674,0,2,2,5
114,680,0,0,10,13
558,676,-18,4,11,16
478,686,0,0,2,3
190,688,0,0,1,39
484,688,4,0,4,13
634,688,0,0,0,9
188,696,0,-2,5,33
450,702,4,-6,4,23
916,696,0,0,4,73
520,694,-30,4,20,25
912,700,0,0,4,25
450,702,-2,0,3,22
114,680,12,24,15,23
658,714,-2,-2,3,6
652,706,8,10,4,7
910,722,0,0,1,24
424,724,-2,0,3,4
490,726,0,0,1,9
496,726,0,0,1,9
514,726,0,0,2,14
560,726,2,0,3,9
680,726,0,0,0,17
400,728,-2,0,9,26
474,728,0,0,1,16
544,728,0,0,1,14
1034,728,-6,0,5,25
1034,728,2,0,2,20
1072,728,6,0,4,17
1072,728,16,0,8,19
478,730,0,0,0,17
550,730,0,0,0,13
974,730,0,0,0,20
168,732,0,0,5,52
594,732,0,0,1,15
612,732,0,0,0,28
622,730,4,2,12,22
674,734,2,0,1,10
910,736,0,0,5,43
212,738,0,0,6,68
452,740,0,0,0,11
928,740,0,0,1,36
622,742,0,0,1,8
448,744,0,0,3,14
458,746,2,0,6,32
626,746,0,0,1,6
658,752,0,0,3,13
712,752,0,0,2,6
56,756,0,0,0,45
914,754,0,2,15,79
668,758,0,0,5,13
404,766,8,-4,19,27
564,762,0,0,2,15
544,764,0,0,1,7
62,766,0,0,0,34
404,766,0,0,1,26
510,766,0,0,1,4
678,766,0,0,1,13
584,768,0,0,1,11
596,770,0,0,2,13
690,770,-4,0,11,15
690,770,4,2,9,16
480,774,0,0,4,25
582,776,-4,-2,8,23
526,776,0,0,3,32
62,784,0,-6,20,26
386,780,0,0,2,17
618,782,0,-2,9,22
706,782,0,0,2,22
62,784,0,0,0,34
80,786,0,0,0,19
212,786,0,0,9,78
378,782,-6,4,16,25
86,790,0,0,0,19
444,804,18,-10,13,21
492,796,-2,0,20,48
612,794,12,4,18,28
644,814,-28,-12,14,20
640,808,2,0,8,16
454,810,0,0,7,38
440,812,0,0,2,21
644,814,2,-2,9,19
202,818,0,0,4,40
548,822,0,0,2,13
540,824,-6,0,7,12
540,824,0,0,3,12
576,824,-2,0,8,27
586,824,0,0,1,14
502,828,0,0,7,31
592,828,0,0,2,13
674,828,0,0,6,42
412,830,0,0,2,24
712,842,-26,-10,15,28
900,832,0,0,4,113
200,834,0,0,2,22
382,834,0,0,3,29
598,836,-2,-2,8,18
478,838,-6,-2,11,27
478,838,6,-2,8,26
478,838,0,0,4,30
382,842,0,-2,15,38
900,842,-2,-2,13,62
900,842,2,0,20,39
698,844,-2,0,21,44
718,844,0,0,3,23
690,846,0,2,18,45
226,850,0,0,3,10
224,856,4,0,6,8
314,856,0,0,11,31
782,856,0,0,5,35
664,856,0,2,20,34
846,860,0,0,7,106
318,864,0,0,19,64
664,864,0,0,5,21
672,870,-2,-2,12,22
200,868,0,2,3,6
672,870,0,2,8,26
296,874,0,0,13,35
204,876,-2,0,2,7
238,906,-4,-26,5,7
796,880,0,0,7,40
336,882,0,0,10,100
96,870,18,16,17,26
830,902,4,-16,21,27
258,888,0,0,10,45
394,888,0,0,6,22
768,888,0,0,12,59
386,890,0,0,7,65
380,892,0,0,9,54
814,894,0,0,11,39
234,896,0,0,2,6
236,900,0,0,3,7
238,906,0,0,4,7
540,906,0,0,4,22
560,906,0,0,4,21
728,906,-2,0,12,42
868,916,0,-2,14,56
368,918,0,0,8,49
500,926,-28,-8,18,24
526,918,0,0,6,38
758,918,0,0,17,38
292,920,0,0,10,18
492,920,0,0,3,22
600,920,0,0,5,30
844,918,0,4,22,30
388,924,0,0,8,28
454,926,0,-2,7,14
328,926,0,0,16,46
796,924,0,2,14,29
828,928,0,0,19,30
246,930,0,0,1,8
514,934,-4,0,8,10
248,934,0,2,4,8
470,940,0,-2,12,18
512,938,0,0,2,12
670,948,-6,-10,10,20
692,962,-6,-24,14,20
710,956,0,-18,15,19
740,942,0,-4,11,18
366,940,0,0,3,11
748,942,2,-2,12,25
798,940,0,0,8,21
446,944,2,-2,16,30
366,940,32,4,11,15
792,944,0,0,5,28
814,942,0,2,15,21
858,952,2,-8,9,16
310,946,0,0,1,18
586,946,0,0,4,13
332,948,0,0,7,23
512,938,10,10,10,14
586,946,-22,2,13,20
720,954,-2,-6,7,9
366,940,22,10,7,11
858,952,0,-2,5,13
264,960,-2,-4,15,41
258,958,0,0,2,6
396,952,10,10,13,18
260,964,0,0,1,9
566,964,0,0,8,22
718,966,2,-2,5,14
710,956,-4,12,6,10
806,968,-2,0,8,21
488,972,0,-2,7,9
536,970,0,0,3,18
424,972,0,0,2,9
654,990,-22,-18,14,18
430,976,0,-2,2,8
856,976,0,-2,4,7
308,986,-8,-10,23,49
398,968,-30,8,12,21
354,970,12,10,14,19
692,962,-12,18,14,20
176,968,-12,14,18,255
598,980,-2,2,12,15
328,982,0,2,17,63
450,984,0,0,5,13
308,986,0,0,14,32
96,970,14,18,17,255
654,990,0,-2,12,21
274,990,0,0,0,10
602,988,-2,2,16,24
788,992,0,0,18,49
484,994,0,0,3,24
758,994,0,0,7,31
276,996,0,0,4,11
454,994,2,2,10,20
620,996,0,0,3,22
654,990,6,6,18,24
724,996,0,0,7,54
96,970,-6,30,18,255
460,1002,-2,-2,19,27
828,1000,0,0,7,16
562,1012,0,0,10,38
418,1016,0,0,16,70
300,1024,-2,-6,15,35
796,1018,0,0,15,56
334,1020,0,0,11,70
834,1020,0,0,2,4
388,1024,0,0,20,51
532,1024,0,0,6,68
838,1026,2,2,8,11
570,1028,0,2,20,31
372,1034,0,0,10,91
742,1034,0,0,9,37
616,1036,0,0,11,29
322,1038,0,0,6,71
412,1038,0,0,15,51
770,1042,0,0,12,45
824,1042,-2,0,6,14
294,1046,0,0,2,9
286,1048,2,2,8,14
374,1050,0,0,10,44
724,1054,0,0,15,50
286,1054,2,2,3,9
788,1066,8,-8,20,37
818,1058,-2,0,19,52
356,1080,-32,-20,9,12
684,1058,0,2,13,32
104,1084,-16,-22,7,15
298,1066,0,2,10,25
810,1068,0,0,5,53
580,1070,-2,2,21,57
104,1084,-10,-10,9,19
1066,1074,10,0,12,138
1030,1076,-8,0,6,12
1030,1076,0,0,5,11
104,1084,32,-6,11,255
944,1080,-16,0,11,21
944,1080,-4,0,6,16
960,1080,-4,0,3,9
878,1082,-2,0,11,37
908,1082,-22,0,18,30
908,1082,10,0,16,26
170,1094,4,-4,20,58
430,1090,0,0,17,56
302,1100,0,2,8,12
810,1104,2,0,8,21
182,1106,0,0,2,52
810,1104,-4,4,10,19
794,1114,-2,0,12,16
356,1120,2,-2,12,15
786,1118,0,0,6,16
310,1128,-4,-8,19,45
300,1128,-2,-6,22,34
794,1114,-14,8,11,15
300,1128,0,0,2,36
784,1128,0,0,6,27
324,1128,2,2,7,87
428,1130,0,0,4,22
176,1132,0,0,4,37
828,1132,0,0,5,123
380,1132,2,2,4,12
172,1136,0,0,2,44
554,1138,0,0,14,21
742,1138,0,0,4,14
710,1152,20,-8,9,16
406,1146,0,0,8,18
426,1150,0,0,9,60
672,1150,0,0,13,17
710,1152,0,0,4,15
426,1156,-4,-2,13,21
772,1154,0,0,9,29
414,1156,0,0,2,12
378,1158,0,0,8,18
426,1156,4,2,22,30
710,1152,-32,6,14,47
308,1168,6,-6,17,44
522,1164,0,0,8,40
638,1166,-2,0,12,24
642,1166,0,0,9,29
416,1170,0,0,2,14
466,1170,0,0,6,20
352,1172,0,0,10,32
308,1168,4,8,17,30
570,1146,20,30,19,26
736,1176,0,0,5,30
494,1178,0,0,10,40
582,1210,2,-32,20,27
162,1166,-4,16,4,7
466,1170,-6,14,19,25
460,1188,-2,0,10,16
336,1190,0,0,11,39
418,1186,-2,6,13,17
28,1194,0,0,2,110
460,1188,24,6,18,23
744,1194,0,0,12,93
478,1196,0,0,3,22
530,1200,0,0,6,67
672,1200,0,0,3,22
160,1202,0,0,4,17
302,1202,0,0,3,39
418,1186,-4,16,18,30
76,1206,0,-2,12,27
518,1204,-2,0,4,12
210,1206,0,0,4,13
104,1208,0,0,5,15
180,1208,0,0,3,17
188,1208,0,0,2,17
194,1208,0,0,4,11
290,1208,0,0,0,15
568,1208,0,0,3,13
574,1208,2,0,3,15
1076,1208,0,0,2,13
42,1208,0,2,13,32
42,1208,8,2,17,32
110,1210,0,0,2,14
1004,1210,0,0,1,13
1028,1220,-6,-10,21,35
1036,1212,2,0,7,46
1036,1212,8,0,16,21
1092,1212,0,0,2,10
966,1214,0,0,2,20
1072,1212,-2,2,9,22
276,1216,0,0,4,108
908,1216,-2,0,6,18
98,1218,0,0,9,27
582,1218,2,0,11,31
916,1220,0,0,2,15
1098,1220,0,0,0,9
204,1222,0,0,12,78
1028,1220,2,2,18,56
926,1224,0,0,3,32
154,1226,0,0,5,82
694,1226,0,0,13,41
940,1226,0,0,4,12
282,1230,0,-2,14,55
432,1228,-2,0,16,50
1072,1228,0,0,1,49
202,1230,0,0,3,73
324,1228,0,2,8,12
934,1224,28,6,13,17
1016,1234,0,-2,6,24
556,1234,0,0,3,51
1078,1234,0,0,3,47
282,1230,-2,6,15,62
480,1236,0,0,13,41
966,1236,2,0,9,33
540,1240,-2,-2,20,40
598,1238,-2,0,16,26
360,1240,0,0,11,39
620,1242,2,0,12,21
966,1236,32,8,18,28
250,1246,0,0,14,100
56,1248,0,0,7,49
62,1248,0,0,9,44
202,1250,0,0,5,58
156,1252,0,0,3,81
282,1252,0,0,0,30
282,1252,4,0,14,22
384,1252,0,0,8,24
1084,1252,0,0,6,69
188,1254,0,0,2,40
1000,1254,0,0,2,14
90,1256,0,0,5,66
340,1260,-2,-2,12,15
666,1258,0,0,15,33
42,1260,0,0,6,51
238,1262,0,0,19,110
570,1262,2,0,17,27
428,1264,0,0,17,40
408,1266,0,0,11,21
632,1266,0,0,10,25
1008,1274,0,-2,8,37
306,1278,6,-2,7,15
50,1278,0,0,7,38
306,1278,0,0,2,10
162,1282,0,0,5,53
362,1284,2,0,18,51
52,1286,-8,0,19,24
52,1286,2,0,8,23
88,1286,0,0,19,66
114,1288,0,0,12,52
312,1288,-2,0,4,9
646,1288,0,0,18,33
312,1288,4,2,6,12
228,1296,0,0,13,120
1006,1294,-2,2,6,24
1006,1294,-4,6,15,31
1076,1300,0,0,12,60
90,1304,0,0,9,39
324,1306,0,0,5,21
430,1306,0,0,12,63
1076,1306,0,0,5,67
148,1304,-4,4,16,32
332,1312,0,0,9,27
38,1314,0,0,13,45
254,1314,0,0,21,52
360,1324,-10,-6,13,25
414,1320,0,0,16,87
202,1318,-8,4,22,39
40,1324,0,0,14,101
