# x, y, dx, dy, 1st best, 2nd best
696,284,0,0,6,15
1062,284,2,2,11,80
696,292,-2,0,8,19
1066,292,2,2,5,37
744,306,2,-4,3,25
914,306,2,-4,11,14
1062,302,2,2,10,39
706,312,0,-4,11,18
986,306,2,2,14,47
706,312,0,0,6,31
1040,314,2,2,5,123
942,320,4,0,12,43
990,320,2,2,11,49
744,334,-18,-10,2,3
744,334,-14,-10,15,20
974,326,2,0,22,103
914,312,-6,18,6,12
936,314,-10,16,17,36
750,334,-4,-2,12,15
750,334,0,0,9,16
26,336,-2,4,18,53
1022,340,2,2,23,56
786,348,-4,-4,18,35
936,348,0,-4,12,32
1038,344,0,2,10,52
1038,344,4,2,18,52
786,348,4,2,17,46
936,348,2,2,7,23
1068,352,0,0,17,22
942,356,2,-2,12,18
1064,354,0,0,18,60
24,354,2,4,4,7
1064,354,6,6,21,58
532,360,-2,4,14,25
532,360,4,4,18,25
1008,362,2,2,2,44
1008,368,2,2,8,43
970,372,2,0,10,75
42,378,0,-2,6,20
304,380,2,-4,8,15
1026,374,0,2,9,57
240,396,-8,-14,11,15
590,384,-2,-2,18,31
38,394,0,-10,20,31
304,380,2,4,7,12
240,396,-12,-10,5,18
240,396,-18,-8,8,13
240,396,-8,-4,7,12
38,394,0,0,7,13
40,398,0,0,3,19
180,404,-4,-4,14,18
304,396,-4,4,6,13
344,390,-16,10,11,16
304,396,2,6,7,10
172,404,-4,0,7,25
272,406,0,-2,13,19
346,400,-16,6,12,15
944,406,2,0,2,8
610,406,-4,2,10,25
986,406,0,2,9,59
412,416,4,-6,6,10
944,410,2,0,2,8
412,416,2,-2,4,9
480,412,0,2,5,13
852,416,-2,-2,5,24
990,412,0,2,10,62
996,414,0,0,12,60
1032,416,0,0,10,51
944,418,2,0,7,17
504,422,26,-2,12,19
160,428,-10,-6,15,42
910,424,6,0,20,43
192,426,0,0,7,30
192,426,8,2,18,29
462,424,-6,6,8,16
588,434,0,-4,17,30
248,432,2,0,19,68
216,436,-12,-2,15,25
588,434,0,0,5,12
1012,432,0,2,7,84
500,438,2,-2,10,23
1018,434,0,2,9,75
430,440,0,-2,8,22
872,442,-2,0,5,40
1030,444,-2,-2,14,39
354,440,-28,4,14,25
412,436,2,8,6,17
440,448,0,-4,4,17
576,444,-2,0,7,10
570,448,0,-2,5,16
412,436,4,12,18,27
308,450,-4,0,11,81
944,448,2,2,4,23
458,446,0,10,23,33
874,472,2,-16,15,26
548,458,-6,0,16,22
976,458,0,0,8,24
902,462,0,0,4,37
894,484,10,-16,23,29
508,470,-2,2,19,36
98,476,0,0,10,57
712,482,-4,-4,15,21
782,478,-2,0,7,34
1004,480,0,0,6,94
102,480,0,2,18,29
944,504,0,-22,17,22
550,490,4,-6,14,25
712,482,0,6,11,33
820,490,-2,-2,15,64
966,488,0,0,9,33
672,496,-2,-4,8,15
968,492,0,0,4,24
832,500,0,-2,11,36
688,518,12,-18,11,15
862,504,0,-2,4,30
746,506,-2,-2,7,21
922,504,4,0,3,14
488,506,-4,0,20,77
558,516,2,-4,18,24
610,510,-4,4,8,14
592,544,28,-30,11,14
832,500,-24,14,22,34
864,512,0,2,14,46
558,516,2,0,13,27
404,516,4,2,21,44
610,548,24,-30,22,30
918,514,2,4,11,17
966,526,2,-8,16,22
882,528,-8,-8,21,41
510,530,4,-8,23,39
592,544,10,-22,13,19
946,522,2,2,10,13
862,504,-8,22,23,41
670,534,0,-4,9,13
946,528,2,2,6,13
510,530,0,4,21,37
964,532,0,2,11,30
1100,538,-22,-4,14,112
798,544,0,-6,22,42
834,548,-22,-10,23,43
898,538,4,0,3,5
1100,538,-24,6,4,120
966,546,0,4,18,38
1002,552,0,0,3,36
1008,552,0,0,1,34
950,554,2,2,15,39
1040,556,-12,0,9,69
1076,556,-8,0,5,13
834,564,2,0,11,37
1090,564,0,0,2,93
832,570,2,0,10,39
756,578,-14,-4,6,9
750,578,-2,-4,6,9
552,578,22,-2,15,19
606,578,-4,-2,8,20
712,576,2,0,5,11
756,578,-32,-2,9,12
814,578,6,-2,18,29
552,578,0,0,3,21
606,578,4,0,10,18
750,578,0,0,5,8
756,578,0,0,2,9
814,578,-4,0,13,27
954,578,2,0,16,38
578,584,0,-4,4,14
718,580,0,0,6,14
804,582,-2,-2,9,12
696,584,-4,0,3,16
388,586,-2,0,16,41
486,586,24,0,13,19
578,584,4,8,9,17
574,590,0,6,14,24
1100,600,0,-2,12,17
434,594,-12,6,12,17
172,606,0,-4,19,31
956,602,2,0,20,35
1098,586,2,16,8,13
208,602,0,2,14,79
962,606,0,0,18,32
440,610,-4,0,9,16
440,610,-8,4,17,22
198,616,2,0,9,26
236,616,0,0,8,73
88,620,-2,0,22,36
274,624,-10,2,15,38
316,624,-18,2,15,25
548,638,0,6,13,38
974,648,0,0,9,79
518,656,4,-2,11,27
866,654,0,0,0,255
960,660,0,0,7,24
258,670,0,-4,20,56
954,670,2,-2,11,33
332,668,-2,2,16,22
482,682,2,-10,11,26
522,648,-12,24,23,31
968,674,0,0,7,12
332,668,-6,8,20,28
952,676,0,0,12,37
386,688,4,-8,19,34
490,660,-22,22,23,36
966,678,0,4,10,13
672,686,-4,4,17,42
222,694,-4,-2,22,33
954,722,0,-18,23,38
448,704,0,2,11,14
964,706,0,0,5,19
606,710,-2,2,11,29
954,722,0,-10,10,27
62,712,4,2,23,30
72,712,0,2,21,42
460,722,-6,-6,13,20
606,710,0,6,14,30
954,722,0,-2,13,30
258,728,-4,-6,23,32
990,730,-2,0,4,124
990,730,4,0,9,117
632,742,-12,10,23,35
28,754,2,2,14,39
288,766,-2,-2,15,31
350,764,-2,0,9,44
158,770,0,0,7,17
226,772,2,0,13,32
1090,780,2,0,10,22
1062,790,-2,-4,5,26
330,790,0,0,5,35
320,812,0,-4,16,58
1070,820,-2,-2,7,33
54,822,-6,-2,15,41
206,824,2,4,21,42
32,834,12,4,20,26
1074,842,4,0,15,25
192,852,2,2,21,30
1080,880,-26,-26,18,27
1054,864,0,-2,1,15
320,872,2,0,7,32
320,872,-10,4,22,37
1080,880,-4,-4,5,16
1018,882,4,2,23,32
246,898,6,-2,20,56
1028,900,2,-2,13,23
104,904,2,0,22,103
144,916,4,-12,23,41
1010,906,0,-2,6,20
34,914,4,2,21,68
286,920,-4,-2,14,51
70,918,4,2,16,25
984,914,-4,6,9,12
326,918,-4,6,20,33
76,924,26,2,17,50
968,932,2,-6,4,5
176,924,2,4,16,33
958,932,-2,-4,5,8
1052,932,2,-4,5,170
958,932,-2,0,3,4
958,932,2,0,3,15
192,938,-6,4,22,36
320,946,0,0,9,26
700,946,-14,0,13,17
926,958,-4,-10,4,7
302,954,-22,-2,21,31
302,954,-16,-2,17,39
726,954,2,-2,2,5
620,952,0,2,13,19
668,982,2,-26,13,22
190,964,14,-6,18,32
912,978,-6,-16,7,10
102,974,0,-10,23,42
994,968,-4,0,5,13
634,970,4,0,16,39
876,976,0,-4,8,15
880,974,2,-2,4,16
994,968,-10,4,6,14
72,990,14,-16,18,23
190,984,14,-10,23,34
806,964,-14,10,5,11
148,986,16,-10,21,35
190,984,14,-6,20,37
328,980,0,-2,9,12
416,974,-2,4,10,19
644,978,-2,0,7,13
816,974,-4,4,8,10
782,962,-18,18,6,10
222,982,24,0,16,28
594,974,0,8,5,15
816,996,2,-8,10,15
166,1012,-6,-22,23,39
342,980,-2,10,7,10
388,980,-10,12,8,12
418,990,0,2,13,29
446,1008,6,-16,20,26
460,992,0,0,5,23
696,994,2,-2,12,15
844,990,-2,2,6,8
144,994,2,0,15,25
532,994,2,0,9,47
304,996,0,0,11,41
494,1000,0,-2,10,13
816,996,0,2,2,9
34,996,4,4,3,4
658,1004,28,-4,14,25
222,982,20,22,14,28
446,1008,6,-4,10,18
634,1014,-14,-10,17,23
852,1030,22,-26,15,22
216,1008,0,-2,9,13
328,980,8,26,8,11
658,1004,-2,4,9,15
268,1012,4,-2,9,12
414,1036,22,-26,7,11
494,1032,32,-22,3,12
900,1040,32,-28,20,29
268,1012,-2,6,7,14
836,1014,-4,4,4,11
580,1032,8,-10,12,21
776,1014,2,8,11,30
900,1040,16,-16,13,24
338,1028,2,0,13,21
850,1026,-2,2,4,14
852,1030,2,-2,7,17
268,1040,26,-8,17,22
254,1014,-2,22,8,11
138,1070,16,-32,18,23
494,1032,-8,6,9,19
538,1010,2,28,7,9
624,1032,0,6,12,20
472,1038,0,2,8,10
494,1032,-14,8,10,14
674,1072,28,-30,18,28
674,1042,4,2,8,10
62,1038,10,8,5,26
494,1032,-6,14,11,19
612,1058,-12,-12,9,15
726,1056,0,-10,14,28
314,1046,0,2,4,9
648,1050,-2,-2,11,14
648,1050,2,0,4,15
446,1056,2,-4,5,9
334,1056,2,-2,10,13
890,1058,-2,-2,8,15
360,1068,8,-8,12,15
890,1058,-6,2,9,14
334,1064,2,0,6,9
470,1082,-6,-16,10,16
564,1072,2,-6,6,11
404,1070,8,-2,14,20
612,1058,-26,10,8,16
254,1044,2,30,13,19
614,1076,-4,-2,5,18
1048,1076,32,-2,9,255
612,1058,-10,18,13,18
856,1080,4,-4,3,7
862,1080,8,-4,8,11
1034,1076,-32,2,15,21
46,1082,-4,-2,4,7
470,1082,2,-2,4,16
952,1080,-6,0,4,25
952,1080,4,0,5,16
898,1082,0,0,2,120
42,1080,6,4,10,13
490,1068,20,16,13,17
612,1058,30,26,10,13
330,1074,4,12,14,22
312,1060,0,28,8,12
250,1062,8,28,8,34
66,1092,0,0,3,7
330,1074,0,20,11,21
846,1096,2,-2,6,21
866,1094,2,0,7,23
866,1100,6,-4,14,28
470,1126,4,-26,14,18
704,1094,12,6,20,33
328,1132,-16,-30,15,35
392,1116,-30,-14,16,38
702,1114,-6,-12,16,45
582,1118,-28,-14,22,32
640,1110,8,-6,16,20
420,1120,4,-12,12,15
338,1114,0,-4,16,48
828,1120,2,-2,10,35
582,1118,2,2,17,58
34,1124,0,0,5,25
836,1126,0,0,4,7
828,1138,0,0,0,24
168,1142,-2,-2,7,68
746,1140,2,0,16,38
338,1114,2,28,14,32
828,1138,-12,6,15,23
860,1146,0,0,19,107
202,1148,0,0,10,13
188,1150,0,0,6,39
188,1150,6,2,12,35
786,1152,-4,2,6,10
348,1162,0,-6,13,29
194,1162,4,0,16,64
252,1162,0,0,11,42
764,1162,0,0,1,7
176,1168,4,0,7,16
304,1166,2,2,10,30
170,1170,4,0,3,10
778,1156,24,16,23,29
692,1180,26,-6,18,23
646,1182,-18,0,20,26
668,1184,12,-2,14,19
668,1184,16,-2,14,22
656,1186,2,0,15,23
810,1186,0,0,11,48
758,1190,4,-2,9,12
260,1192,0,-2,20,33
158,1192,2,0,3,13
820,1194,0,0,20,62
780,1202,0,0,11,47
1070,1204,0,0,1,22
1032,1206,0,0,0,15
1084,1206,0,0,1,20
914,1208,0,0,7,24
998,1208,2,0,6,20
550,1210,4,0,8,11
922,1210,-2,0,2,17
976,1212,-12,-2,9,12
976,1212,-4,-2,10,14
542,1214,0,-2,4,9
636,1212,2,0,12,30
708,1214,2,-2,17,28
708,1214,-2,2,13,19
560,1218,-6,0,8,14
722,1218,0,0,9,20
1096,1218,0,0,6,12
572,1222,-2,-2,12,20
1044,1220,2,0,15,45
638,1222,-8,0,7,9
644,1222,-8,0,5,7
452,1226,6,-2,6,11
958,1224,0,0,2,47
958,1224,4,0,17,32
964,1222,6,2,3,7
1056,1224,-2,0,17,41
676,1226,0,0,9,19
1008,1228,-2,-2,11,30
480,1230,26,-2,11,16
878,1226,0,2,17,72
1008,1228,2,0,14,23
212,1212,10,18,23,54
390,1232,2,-2,1,15
390,1232,32,-2,9,14
760,1232,-4,2,19,28
776,1240,0,0,19,50
352,1244,0,-2,4,28
718,1244,14,-2,21,27
878,1244,2,-2,19,48
368,1242,2,2,10,26
590,1244,0,0,17,54
36,1250,-6,-2,12,18
36,1250,-2,-2,8,18
338,1250,0,0,8,55
516,1254,4,-2,21,28
1098,1252,0,0,5,116
36,1250,-2,4,10,14
38,1256,4,-2,10,16
516,1254,0,0,9,18
1098,1252,-4,2,21,107
438,1274,-26,-14,21,29
510,1260,2,0,6,19
416,1260,2,2,17,29
602,1266,2,0,7,19
1050,1266,0,0,12,101
296,1270,0,0,10,14
1000,1268,2,2,4,14
288,1274,-2,0,6,15
438,1274,2,0,14,20
452,1274,2,0,16,51
628,1274,2,0,5,18
544,1276,2,0,10,32
360,1266,8,12,16,34
628,1274,10,4,11,18
662,1294,-10,-16,22,28
1000,1278,0,0,2,12
608,1284,2,0,7,14
272,1286,-2,0,10,46
1036,1286,0,0,15,30
544,1276,0,12,22,34
1006,1290,0,0,2,21
370,1290,2,2,5,8
742,1292,0,0,19,38
678,1296,0,-2,18,28
822,1294,0,0,20,72
322,1296,0,0,12,63
264,1298,0,0,3,44
306,1304,0,0,19,47
578,1304,0,0,16,37
662,1308,0,0,17,22
236,1310,0,0,1,10
694,1310,0,0,12,34
1076,1310,0,0,5,71
210,1312,2,0,1,17
222,1314,0,-2,3,19
386,1312,0,0,3,17
460,1312,0,0,9,50
1002,1312,0,0,3,20
210,1312,-6,2,14,23
570,1314,0,0,22,42
452,1314,4,2,21,59
1002,1312,-4,4,13,34
316,1318,0,0,9,57
598,1320,0,0,12,34
570,1314,32,6,21,31
220,1322,0,0,9,59
482,1322,2,0,16,73
650,1322,0,0,18,75
1090,1322,0,0,9,103
316,1324,0,0,7,67
400,1324,2,0,6,22
