# x, y, dx, dy, 1st best, 2nd best
992,370,0,0,1,51
184,372,0,0,1,18
416,370,-12,2,9,18
458,372,0,0,1,11
692,372,0,0,2,14
1000,372,0,0,3,67
200,374,0,0,3,28
312,374,0,0,13,130
514,374,18,0,14,47
184,376,0,0,2,17
416,370,8,8,9,18
492,376,2,2,15,40
670,396,-4,-18,17,29
856,378,2,2,2,8
562,382,-2,0,2,10
562,382,4,0,6,10
682,384,0,-2,5,26
1018,382,0,0,0,84
62,384,-4,0,7,12
418,382,-2,2,8,15
498,384,0,0,4,72
734,388,8,-4,16,34
860,384,0,0,1,7
40,398,-4,-10,17,27
62,384,-8,4,10,15
156,388,0,0,0,123
262,388,0,0,0,10
734,388,0,0,3,45
918,388,0,0,11,73
866,388,0,2,2,5
726,394,0,0,3,40
146,398,0,-2,14,133
936,396,0,0,1,8
348,398,0,0,3,10
670,396,0,2,5,28
762,398,0,0,7,52
232,400,0,0,4,66
194,402,0,0,2,22
514,402,0,0,4,38
814,400,2,2,15,110
936,402,0,0,0,9
1006,402,0,0,0,27
1010,404,0,0,1,26
62,384,32,22,1,6
306,406,0,0,13,43
572,408,0,-2,4,14
182,408,0,0,3,31
268,408,0,0,6,28
460,408,0,0,4,56
514,410,0,-2,23,47
690,400,0,8,17,33
804,408,0,0,5,89
194,410,0,0,0,19
436,410,0,0,6,54
672,408,0,2,2,8
300,412,0,0,10,39
764,412,0,0,3,39
796,412,0,0,7,82
892,428,12,-16,14,22
978,408,-2,4,18,29
1028,412,0,0,2,63
348,414,2,0,4,10
460,414,0,0,15,104
566,416,0,-2,3,7
126,420,0,-4,8,13
770,416,0,0,6,80
850,410,4,6,20,56
972,416,0,0,2,33
408,420,-2,-2,16,30
1046,418,0,0,2,16
418,420,0,0,3,59
676,418,-2,2,8,10
1050,420,0,0,4,12
268,408,-2,14,18,38
720,422,0,0,6,49
768,422,0,0,4,47
196,422,0,2,13,36
52,426,0,0,5,14
186,426,0,0,0,19
518,426,0,0,2,63
712,426,0,0,3,37
256,428,0,0,2,18
430,428,0,0,1,41
482,428,0,0,2,24
680,428,0,0,2,17
482,432,0,0,1,21
330,432,-22,2,6,10
52,426,4,10,5,89
470,436,0,0,3,30
560,436,0,0,3,18
816,438,0,0,2,33
454,438,0,2,14,18
970,440,0,0,1,19
810,442,0,0,4,29
940,442,0,0,1,21
66,424,18,20,12,19
196,444,0,0,2,17
382,444,0,0,0,15
792,444,0,0,0,32
904,444,0,0,4,12
142,444,0,2,19,27
834,446,0,0,1,30
970,440,2,6,15,23
540,446,2,2,10,13
382,444,6,6,19,24
396,450,-2,0,8,31
780,450,2,0,10,61
696,454,0,-2,13,23
902,456,0,0,2,24
702,460,0,-2,8,17
190,460,0,0,0,15
316,464,-2,-4,13,18
362,460,0,0,2,4
24,476,18,-14,22,111
196,462,0,0,3,18
902,462,0,0,3,45
284,464,0,0,7,48
362,460,2,4,2,4
466,466,-26,-2,13,18
466,466,12,-2,3,14
748,464,6,0,13,18
972,464,0,0,0,20
78,490,-10,-24,7,24
466,466,8,0,10,16
748,464,0,2,7,22
312,468,2,0,1,4
716,468,0,0,2,11
68,470,0,0,7,14
252,472,0,0,1,15
344,472,0,0,2,3
516,472,0,0,0,5
866,470,0,2,3,9
866,470,4,2,8,14
338,474,0,0,1,13
506,474,0,0,1,3
510,474,0,0,0,1
248,476,0,0,0,30
942,476,0,0,3,17
1004,480,0,0,2,125
188,478,2,4,14,25
336,482,0,0,3,19
884,482,0,0,2,24
942,482,0,0,1,15
442,482,6,2,15,26
456,484,0,0,5,27
970,484,0,0,2,21
740,486,0,0,2,11
24,476,24,12,17,62
248,494,0,-6,11,14
772,490,0,-2,10,31
966,488,0,0,3,44
78,490,0,0,6,9
472,488,0,2,7,16
192,492,0,0,4,18
248,494,0,0,0,7
134,502,-26,0,11,15
194,504,0,-2,4,10
946,502,0,0,0,22
78,490,6,14,4,9
580,538,-12,-32,22,41
34,508,0,0,10,51
632,518,-4,-10,10,13
642,508,0,0,2,14
648,510,0,0,2,16
196,512,0,0,1,13
584,510,-2,2,6,18
592,512,0,0,4,8
638,512,0,0,3,12
704,512,0,0,3,33
648,510,-4,4,10,16
624,518,-6,0,7,11
78,490,12,30,13,20
134,502,26,18,12,16
198,520,0,0,2,14
708,520,0,0,2,9
34,524,0,0,0,20
190,526,2,0,20,31
200,526,0,4,10,16
36,532,0,0,1,21
966,534,0,0,5,31
242,536,0,0,1,7
948,536,0,0,1,4
152,566,16,-28,15,19
580,538,0,0,1,22
682,538,0,0,0,14
114,542,4,-2,9,17
152,566,8,-26,17,23
574,540,0,0,1,20
664,540,0,0,1,17
674,540,0,0,2,20
714,546,0,-6,4,8
948,540,0,0,2,7
114,542,0,0,2,24
242,542,0,0,2,8
666,546,0,0,4,27
598,548,-2,0,3,51
560,548,-2,2,11,20
628,552,0,0,8,78
704,558,-8,-6,8,15
1008,552,0,0,1,32
240,556,0,0,0,11
1040,556,2,0,5,11
1040,556,12,0,7,9
1068,556,16,0,18,119
578,556,0,2,10,24
704,558,-2,0,2,14
240,562,0,0,1,7
704,558,4,4,3,14
668,562,0,2,9,35
714,546,6,18,4,10
1090,564,0,0,1,90
950,566,0,0,4,14
966,566,0,0,1,26
950,572,0,0,0,18
966,572,0,0,4,23
208,574,-4,0,17,26
506,574,0,0,2,55
1096,574,0,0,3,20
212,576,-2,0,5,14
950,580,0,0,0,14
216,582,0,0,0,31
962,582,0,0,2,37
1098,586,0,0,7,20
664,592,-2,-4,8,12
954,590,0,0,4,95
190,592,0,0,1,46
238,592,0,0,0,15
576,596,6,-4,7,10
640,594,0,0,1,50
576,596,2,0,1,12
198,598,0,0,2,47
718,602,2,0,1,7
984,604,2,-2,15,69
1098,586,2,16,5,18
528,604,0,0,3,35
718,602,-6,2,9,13
676,604,-2,2,15,22
536,608,0,0,0,34
556,608,0,0,2,20
688,608,-2,0,7,24
546,610,0,0,4,24
710,610,2,0,3,39
690,614,0,0,0,21
972,614,0,0,0,11
700,616,0,0,2,35
206,630,0,-4,12,20
146,656,-10,-28,19,24
184,624,-2,4,10,61
206,636,0,0,1,11
960,638,0,-2,8,21
228,638,0,2,16,71
952,644,0,-2,18,46
960,644,0,0,2,13
168,644,0,2,5,29
594,656,-2,-2,9,15
866,654,0,0,0,255
572,656,0,0,4,14
968,662,0,0,2,17
198,670,0,-6,13,20
650,664,0,0,2,13
168,666,0,0,2,24
628,666,0,0,0,5
198,670,0,0,2,11
696,672,0,0,1,5
978,672,0,0,1,129
546,676,0,0,0,5
552,674,4,2,9,14
978,672,0,6,2,126
168,666,0,14,13,19
680,680,-2,0,5,17
546,676,-2,6,4,5
682,674,6,10,6,20
970,682,0,2,0,3
656,692,6,-4,9,14
168,690,0,0,3,29
656,692,-2,2,2,9
236,698,0,0,3,18
738,718,-16,-20,2,4
200,696,0,4,11,27
952,698,0,2,18,94
240,712,0,-8,11,22
582,702,2,2,15,23
582,702,18,2,13,23
624,704,0,0,3,11
728,704,0,0,0,6
236,708,0,0,3,16
728,708,2,0,2,6
240,712,0,0,2,25
198,716,0,0,2,64
566,718,0,0,1,11
560,718,24,0,9,17
632,718,-2,0,0,16
462,720,0,0,3,16
544,722,-4,-2,17,24
544,722,2,-2,9,18
622,720,-10,0,14,22
948,720,0,0,4,31
544,722,-8,0,17,24
694,722,-2,0,10,21
666,724,0,0,2,34
948,724,0,0,4,29
684,724,2,2,7,39
744,726,0,0,0,4
198,716,2,12,23,77
1078,728,-12,0,9,12
1078,728,6,0,4,7
990,730,-2,0,10,28
1010,730,6,0,6,22
182,724,4,8,17,31
440,734,0,2,9,19
448,738,6,-2,9,18
508,736,0,0,7,28
514,734,-2,2,5,26
786,736,4,0,12,19
448,738,0,0,2,18
780,736,0,2,1,10
236,742,0,0,3,87
520,742,0,0,0,5
514,744,0,0,2,5
780,736,-2,8,7,10
448,748,0,0,4,38
736,750,-4,-2,11,23
736,750,0,0,8,30
472,756,16,-4,9,15
644,762,4,-8,16,24
56,756,0,0,0,43
472,756,0,0,1,11
618,756,-4,0,6,19
472,756,-6,2,13,17
744,756,2,2,10,14
568,762,0,-2,5,17
596,754,2,6,11,17
802,758,0,4,11,16
554,764,2,0,7,9
586,764,0,0,2,10
626,764,-4,0,4,11
62,766,0,0,0,26
690,774,-32,-6,11,19
802,768,2,0,6,10
440,776,6,-4,12,26
628,772,4,0,14,28
802,772,0,0,5,18
772,774,0,0,1,16
948,776,0,0,9,59
646,778,0,0,4,34
566,782,0,0,6,45
646,786,-4,-4,20,38
62,784,0,0,0,18
80,786,0,0,0,17
208,788,-2,-2,5,14
414,786,0,0,7,37
530,788,0,0,7,24
562,788,0,0,6,55
86,790,0,0,2,17
210,792,0,0,0,9
686,794,2,2,10,21
712,802,0,0,4,11
510,802,0,2,7,24
522,804,0,0,10,27
712,802,4,4,9,12
622,818,-2,-2,9,15
836,816,0,0,11,36
610,818,0,0,1,6
642,818,0,0,2,9
646,818,0,0,3,14
604,818,-20,2,19,24
744,822,-2,0,9,40
686,826,2,0,9,25
836,824,2,2,17,38
444,828,0,0,1,25
800,828,0,2,11,30
366,832,4,0,13,39
548,832,4,0,13,19
938,832,0,0,1,111
432,834,0,0,4,21
438,832,4,2,15,31
462,822,-4,12,23,46
548,832,-2,2,10,25
252,836,0,0,0,17
518,838,-2,-2,11,20
692,838,0,0,10,35
786,836,0,2,7,34
254,848,0,-6,6,14
378,850,0,0,10,53
736,852,-2,0,17,67
736,858,0,0,14,39
478,858,2,2,22,37
854,868,2,0,16,40
200,868,0,2,3,5
340,868,0,2,19,42
762,870,0,0,5,36
470,872,2,0,5,18
790,872,0,2,19,69
130,908,-12,-32,3,20
202,874,0,2,3,7
858,874,0,2,20,25
376,878,0,0,15,70
456,882,0,0,5,28
790,882,0,0,8,46
832,882,0,0,14,54
874,882,0,0,13,35
448,886,0,0,8,45
266,888,0,0,2,6
908,890,0,0,11,37
268,894,0,0,3,8
632,896,0,0,2,21
414,898,0,0,17,46
456,898,-2,0,7,44
794,900,0,0,6,43
636,902,0,0,6,21
890,900,2,4,19,37
906,916,6,-12,21,27
272,908,0,0,1,8
646,908,0,0,5,31
334,908,0,2,5,33
94,892,20,20,13,21
800,912,0,0,9,49
896,916,0,-4,22,30
428,914,0,0,10,61
600,914,0,0,5,33
822,912,0,2,16,50
566,916,-2,0,10,22
696,918,0,0,2,7
710,920,-2,0,8,24
858,920,-2,0,11,49
644,920,22,2,19,27
702,922,0,0,3,23
312,924,0,0,17,29
452,926,0,0,4,22
704,940,4,-12,11,29
416,928,0,2,6,10
594,932,-4,-2,11,14
448,932,2,0,8,16
602,932,0,0,8,25
814,940,26,-8,23,30
448,932,-2,2,7,14
288,936,0,0,2,19
448,932,-24,4,15,27
774,952,32,-16,9,13
542,936,0,2,10,15
704,940,2,0,9,18
900,940,0,0,4,6
354,944,6,-2,20,30
656,940,-2,2,13,24
808,942,0,0,2,15
354,944,0,0,5,21
572,944,2,0,5,18
882,930,-26,14,22,37
402,946,0,0,5,15
774,952,-6,-6,6,11
458,948,4,0,3,8
716,948,0,0,2,7
632,948,2,2,14,25
778,942,2,8,4,9
484,952,0,0,3,13
656,940,24,12,20,25
892,960,0,-8,13,17
326,954,0,0,5,49
774,952,-10,2,8,13
498,956,0,0,3,15
144,926,30,32,11,29
696,958,-2,2,7,11
892,960,0,0,3,4
242,960,0,2,2,255
462,962,-2,2,8,13
748,962,0,2,7,9
774,952,-2,12,4,11
586,966,0,0,10,28
890,966,0,0,3,7
176,968,0,0,2,255
424,972,0,-4,9,15
492,972,-2,-4,8,12
638,966,0,2,15,28
670,978,16,-10,20,25
774,952,-20,16,10,15
704,940,2,30,15,28
242,960,2,12,23,255
498,956,-4,16,5,7
700,970,2,2,17,34
468,976,0,0,3,11
304,980,2,0,23,38
828,980,0,0,15,78
356,982,-2,0,13,32
132,982,10,2,17,255
322,984,0,0,6,54
518,984,0,0,4,8
356,982,2,4,14,37
718,986,0,0,7,17
842,988,0,0,11,45
566,966,8,28,20,31
702,994,0,0,6,28
312,1000,0,-4,14,21
594,996,0,0,7,26
446,996,0,2,19,37
526,1000,0,0,12,27
670,1000,0,0,12,69
530,1002,0,0,10,25
556,1006,8,0,20,95
312,1000,2,8,7,16
872,1014,0,0,2,6
866,1040,-4,-24,3,6
634,1018,0,0,6,25
598,1022,0,0,8,27
312,1000,6,26,16,23
638,1026,0,0,7,30
642,1026,0,0,5,38
538,1028,0,0,18,37
566,1038,-4,-10,22,37
316,1024,4,14,9,38
516,1040,0,0,19,37
354,1070,-10,-28,7,9
854,1050,0,0,3,39
358,1052,0,0,1,8
362,1056,0,0,0,13
646,1068,0,0,14,63
728,1074,0,2,18,32
1042,1076,-8,0,9,255
78,1108,6,-30,6,255
988,1078,-4,0,4,255
988,1078,6,0,7,255
942,1080,-6,0,4,255
1084,1080,0,0,3,101
358,1052,4,30,4,6
398,1084,-18,-2,6,8
942,1080,-26,2,18,255
326,1084,0,0,4,29
820,1088,-2,0,6,21
674,1090,0,0,21,43
426,1112,8,-20,20,26
178,1094,0,0,2,48
328,1098,0,0,5,31
182,1106,0,0,2,46
418,1108,16,-2,10,14
542,1106,0,0,21,42
546,1106,0,0,16,35
378,1110,0,0,6,31
836,1110,-2,2,2,23
334,1116,0,-2,13,18
372,1096,22,20,10,16
796,1092,-16,26,20,26
394,1122,0,0,12,24
804,1122,0,0,2,11
820,1122,0,0,7,18
864,1128,0,0,8,97
314,1130,-2,0,3,74
314,1130,2,0,11,64
326,1124,2,6,15,27
176,1132,0,0,1,43
780,1132,0,0,7,9
78,1108,0,26,6,255
654,1136,0,-2,15,43
172,1136,0,0,1,43
612,1132,24,4,16,38
500,1152,-2,-12,12,21
450,1154,14,-12,21,36
450,1154,-20,-10,10,19
430,1156,14,-12,14,19
748,1146,0,0,2,12
734,1148,0,0,4,15
340,1160,-8,-10,14,30
678,1152,0,0,12,71
718,1152,0,0,8,11
408,1154,-2,0,7,24
450,1154,0,0,3,36
680,1158,2,0,14,36
806,1158,0,0,6,29
128,1128,2,32,11,14
340,1160,0,0,2,33
482,1162,0,0,6,40
738,1188,-16,-26,19,27
780,1162,2,0,10,17
580,1164,-2,0,15,34
636,1164,2,0,15,62
366,1166,0,0,11,49
518,1174,0,0,10,44
738,1188,32,-12,16,24
324,1184,0,0,0,14
584,1184,-16,0,23,31
736,1184,-2,0,8,17
30,1188,0,0,2,104
326,1190,2,-2,12,19
498,1190,-2,-2,12,19
320,1190,0,0,0,14
270,1192,0,0,10,77
326,1190,0,2,14,19
518,1192,-6,0,13,17
760,1192,0,0,15,35
66,1194,0,0,0,30
62,1196,0,0,1,24
74,1198,0,0,1,16
160,1198,0,0,5,108
232,1198,0,0,2,43
102,1200,0,0,1,11
686,1200,0,0,8,32
112,1202,0,0,2,12
190,1202,0,0,2,10
200,1202,0,0,1,6
212,1202,0,0,1,6
226,1202,2,0,14,39
310,1206,0,0,2,46
570,1206,2,0,13,38
156,1208,0,0,5,83
632,1208,0,0,5,12
638,1208,0,0,4,7
1050,1208,0,0,0,14
1010,1210,2,0,5,8
936,1212,0,0,6,34
1072,1212,0,0,2,29
380,1214,0,0,12,32
1008,1214,-2,0,4,9
944,1216,0,0,3,27
130,1218,0,0,13,48
308,1218,0,0,2,38
1090,1218,0,0,0,22
742,1220,2,0,20,33
954,1220,0,0,1,12
1094,1220,0,0,1,23
144,1222,0,0,3,65
346,1222,0,0,8,12
566,1222,0,0,7,31
950,1222,0,0,1,16
1038,1220,0,2,1,4
52,1222,0,2,23,70
222,1224,0,0,4,55
230,1224,0,0,4,64
354,1228,0,-2,10,13
964,1226,0,0,1,7
974,1226,0,0,1,12
468,1230,0,0,16,56
228,1232,0,0,3,67
1064,1232,0,0,1,56
592,1234,2,0,18,54
996,1234,0,0,0,8
506,1236,0,0,6,35
398,1238,-2,0,17,33
444,1238,0,0,20,80
586,1236,2,2,14,34
682,1238,0,0,10,26
56,1240,0,0,10,65
512,1240,0,0,12,44
636,1240,0,0,8,21
660,1242,-2,0,14,21
88,1244,0,0,5,32
422,1262,-24,-18,21,31
84,1246,0,0,3,32
358,1248,0,-2,10,20
520,1244,2,2,22,28
182,1248,2,0,6,18
216,1250,0,0,7,115
1098,1250,0,0,13,109
1062,1252,0,0,2,37
358,1248,4,6,16,22
418,1254,0,0,10,51
232,1256,0,2,21,89
606,1258,2,0,19,32
704,1258,0,0,15,42
1042,1258,-8,0,4,6
268,1260,0,0,19,95
312,1260,0,0,1,14
1042,1258,2,2,2,4
1092,1266,0,0,13,107
138,1270,0,0,11,38
48,1274,0,0,6,19
540,1274,0,0,16,43
76,1276,0,0,11,33
334,1274,0,2,1,7
334,1274,4,4,5,7
688,1280,0,0,13,44
54,1270,20,12,15,24
548,1282,0,0,18,41
614,1278,-14,4,22,33
114,1284,0,0,10,75
136,1284,0,0,9,77
220,1284,0,0,6,71
708,1284,0,0,17,64
256,1288,0,0,13,46
340,1288,0,0,0,14
