# x, y, dx, dy, 1st best, 2nd best
946,652,-2,2,6,11
966,656,-2,-2,9,37
308,676,-26,-20,14,18
666,642,0,14,11,22
92,634,12,24,11,255
1062,628,-10,30,7,43
982,644,14,16,23,29
1062,628,-14,32,9,35
666,642,14,20,18,27
172,670,0,-6,14,32
602,662,-6,10,6,22
280,680,-4,-6,4,8
532,680,-30,-6,22,35
702,684,26,-10,16,26
1038,678,0,-4,13,24
734,686,22,-10,21,34
606,668,32,10,12,19
898,676,-32,2,22,31
584,680,0,0,16,64
734,686,18,-6,19,32
1038,678,-2,2,5,32
1022,682,-6,0,10,59
1012,682,0,4,9,37
162,676,0,12,14,140
724,688,-2,0,10,25
960,686,0,2,7,17
142,690,0,0,11,47
584,688,4,2,22,81
980,682,-2,8,16,28
246,708,12,-10,11,21
624,698,-2,2,7,158
246,708,0,2,7,19
146,714,0,0,6,25
150,716,0,0,4,35
266,718,-4,0,13,29
176,724,0,-2,14,28
248,712,4,10,15,23
1042,728,-4,0,8,20
1042,728,6,0,8,12
1056,728,14,0,17,27
806,730,-4,0,5,10
970,760,16,-28,19,25
784,746,12,-12,9,17
934,728,0,6,19,30
856,744,-18,-8,10,15
160,738,0,0,3,32
690,738,18,6,20,35
922,742,-4,4,6,25
784,746,-22,2,10,14
784,746,-16,2,15,19
694,748,-6,4,12,52
56,756,0,0,0,44
168,760,-2,-4,6,15
856,744,10,12,11,23
844,762,-6,-4,11,19
856,744,0,14,18,32
998,770,16,-8,18,29
62,766,0,0,0,33
998,770,14,-2,16,29
856,744,28,30,16,29
156,784,-2,-4,5,16
62,784,0,0,1,34
56,786,-2,0,21,80
80,786,0,0,0,23
158,790,-2,-2,0,18
88,792,-2,-2,12,15
744,800,-2,0,22,37
950,798,-2,2,7,19
628,802,2,2,17,59
1000,804,-4,2,5,31
878,814,-30,-2,20,27
782,814,-4,0,5,12
672,816,-8,0,23,30
880,820,0,0,7,9
994,818,-4,4,12,28
244,824,-4,0,15,24
450,824,-8,0,17,22
880,820,0,4,4,18
378,824,-4,2,5,18
378,824,0,2,6,25
450,824,-2,2,14,25
972,824,-2,2,2,16
244,824,-6,4,19,34
864,820,-8,8,10,15
640,818,-12,12,20,35
930,818,-6,12,5,9
878,814,-26,20,15,24
880,820,10,14,15,24
528,832,-22,4,23,76
344,866,16,-28,21,63
388,838,-12,0,9,41
430,838,0,0,19,42
886,842,-2,2,20,52
576,838,-6,8,16,44
210,842,20,6,21,27
210,842,-20,14,14,23
198,842,0,16,19,31
396,874,-16,-8,12,23
90,876,0,-6,6,255
778,868,-4,4,10,14
190,874,-4,2,8,11
974,898,-6,-22,13,38
182,872,-2,6,9,12
952,870,-14,14,19,57
142,894,-2,-4,3,19
974,898,0,0,7,44
812,898,-6,2,20,35
174,906,-2,2,4,31
836,906,2,2,15,20
248,910,0,0,20,50
174,914,-4,0,13,38
696,924,-4,4,18,32
234,932,-4,4,10,34
882,948,-2,-10,22,39
174,940,0,0,21,42
968,948,-2,-8,23,30
842,922,22,20,15,19
140,914,-8,32,19,35
638,974,30,-28,22,29
882,948,10,6,22,55
386,956,-4,0,16,30
968,948,-2,8,20,41
122,968,-2,2,5,47
158,970,-4,0,14,22
666,966,-2,4,16,48
324,1008,-32,-32,17,31
336,978,-2,2,7,16
118,966,-18,16,23,41
402,978,0,4,7,28
496,984,-4,0,15,25
262,984,-26,2,19,24
566,994,-2,-4,16,29
616,1002,-18,-12,16,20
80,998,0,0,2,168
602,1008,2,-10,18,23
154,1002,-4,0,23,90
768,1002,0,0,14,22
940,1000,-4,2,17,24
576,1004,0,0,20,31
616,1002,-2,4,11,19
768,1002,-4,4,12,19
616,1002,-6,8,12,34
924,1008,-4,2,13,26
490,1012,0,0,20,63
232,1010,2,4,6,10
616,1002,-10,12,18,30
38,1016,0,0,1,41
200,1018,-6,0,6,8
180,1016,-2,4,12,25
362,1034,-16,-14,22,38
486,1022,-4,-2,22,59
538,1016,-4,4,8,34
54,1022,0,0,7,63
530,1026,0,-4,10,32
362,1034,-28,-8,22,42
910,1026,-2,2,4,26
590,1026,-4,4,13,36
424,1022,4,10,14,40
796,1036,4,-4,19,24
858,1034,-6,0,9,32
50,1036,-2,0,3,31
858,1034,2,4,16,21
940,1036,-2,2,4,8
666,1038,-2,2,15,51
530,1048,0,-6,19,54
746,1050,-2,-4,20,26
890,1046,-4,2,16,25
48,1050,-2,0,1,29
890,1046,6,4,18,24
152,1054,-4,0,10,33
732,1044,-2,10,22,34
482,1066,-4,-2,8,76
52,1066,-2,0,2,7
726,1056,20,10,23,30
938,1070,0,2,12,39
878,1070,0,4,19,53
50,1072,-4,4,4,9
1050,1074,-2,2,15,39
1082,1086,10,-6,23,47
844,1086,0,-4,18,27
914,1082,-8,0,23,44
822,1084,2,2,19,25
966,1084,-2,2,16,53
596,1090,-2,0,12,43
944,1090,0,4,17,33
206,1096,-4,0,7,19
922,1094,0,2,17,27
206,1096,-2,4,10,14
874,1076,-12,24,22,31
892,1098,-4,2,14,31
1092,1130,-4,-28,20,33
128,1114,-4,0,9,32
1048,1128,20,-12,22,28
474,1118,-4,2,15,52
786,1118,0,2,15,21
854,1120,-4,0,14,30
860,1120,-4,2,8,22
144,1128,0,2,7,16
178,1136,-16,-6,19,25
474,1142,4,-12,18,30
1092,1130,0,0,20,30
492,1140,2,-8,17,34
22,1156,0,-22,5,12
178,1136,-6,-2,14,18
178,1136,22,-2,19,33
898,1158,-14,-16,9,15
884,1170,12,-28,12,16
1060,1142,-2,2,4,13
754,1152,-4,-6,7,13
982,1146,-2,0,8,34
728,1178,-32,-30,12,19
722,1148,-4,0,7,12
122,1152,-4,-2,3,4
1052,1152,-2,0,9,22
726,1154,0,2,10,24
756,1166,-24,-10,12,18
828,1178,-8,-20,7,12
966,1180,-6,-22,7,24
22,1156,0,4,1,10
122,1164,-8,-4,15,31
202,1176,14,-12,8,14
596,1162,0,2,17,33
1046,1162,-2,4,8,11
22,1156,20,12,18,25
770,1170,-6,0,11,17
1064,1164,-20,8,7,10
496,1188,10,-12,20,57
966,1180,-2,-2,7,16
1010,1178,0,0,7,12
202,1176,16,4,4,10
1010,1178,-2,4,6,15
140,1184,-4,0,4,10
966,1180,-2,4,4,13
496,1188,2,-2,7,44
124,1188,-4,0,2,16
140,1184,0,4,7,17
496,1188,-6,0,14,50
796,1190,0,-2,14,22
796,1190,0,2,12,17
202,1176,-18,18,20,26
888,1232,-12,-32,7,12
878,1212,4,-12,11,16
1000,1198,-2,2,5,8
1100,1200,0,0,10,87
984,1204,-8,-2,15,21
594,1208,2,-4,23,42
616,1198,-2,6,15,21
670,1200,-4,4,13,20
1002,1194,26,10,13,19
320,1210,-6,-2,15,255
608,1200,-4,8,16,22
428,1202,-10,10,13,22
1084,1212,0,0,9,82
478,1220,-2,-6,18,43
176,1220,-10,-4,9,14
364,1214,-2,2,9,19
646,1216,-2,0,9,15
718,1208,-4,8,9,12
170,1214,0,4,6,10
406,1232,4,-14,12,44
442,1222,-16,-4,15,30
664,1220,-8,-2,8,19
964,1220,0,-2,9,22
1008,1218,-2,0,5,10
1072,1220,0,0,2,73
554,1230,-4,-6,17,255
646,1216,-2,8,11,15
820,1222,-2,2,10,22
52,1256,-18,-28,7,23
800,1228,-4,0,11,16
820,1222,-4,6,9,19
478,1220,-4,10,15,22
482,1258,2,-28,22,53
670,1218,18,12,14,19
1054,1238,0,0,15,68
710,1270,6,-30,15,22
836,1238,-2,2,16,29
878,1212,12,28,16,21
616,1240,-2,2,7,25
482,1258,-2,-10,16,46
56,1264,-10,-14,5,9
404,1254,-4,-4,12,19
174,1258,-12,-6,22,88
1092,1252,0,0,7,101
154,1250,0,4,9,24
476,1274,-6,-20,11,19
968,1228,-20,26,22,29
710,1270,0,-14,16,20
800,1228,-2,28,23,36
166,1262,-8,-4,13,20
174,1258,-2,2,7,86
740,1246,0,14,13,18
710,1270,4,-4,12,22
774,1252,2,14,14,33
616,1240,24,28,15,255
1082,1268,0,0,5,55
1096,1268,2,0,4,50
616,1240,30,30,21,255
998,1270,0,0,6,60
450,1288,-4,-16,14,27
212,1274,-4,0,16,49
404,1254,-4,20,20,255
1010,1280,0,-2,8,36
852,1280,-4,0,4,30
476,1274,-4,8,12,24
202,1284,-4,2,16,72
66,1288,-2,0,18,25
1048,1288,0,0,18,38
812,1264,-26,26,17,31
228,1290,-2,2,2,39
710,1270,-4,26,23,35
1098,1298,0,0,12,51
1006,1304,0,0,2,32
1082,1304,0,0,7,27
92,1316,-14,-10,13,40
248,1324,-30,-16,11,40
354,1316,-2,0,14,43
996,1318,0,0,0,47
