# x, y, dx, dy, 1st best, 2nd best
922,98,-2,0,14,30
128,100,0,0,2,62
356,100,0,0,3,31
428,100,0,0,6,63
634,100,0,0,9,88
506,102,0,0,8,71
650,102,0,0,5,86
838,102,0,0,6,55
344,104,0,0,4,62
522,104,0,0,4,71
970,104,0,0,3,61
732,108,0,0,3,81
678,110,0,0,12,109
292,110,0,2,18,60
298,112,0,0,5,95
544,112,0,0,7,70
274,114,0,0,4,82
280,114,0,0,5,71
348,112,0,2,9,38
496,114,0,0,11,68
558,114,0,0,3,68
900,114,0,0,6,46
122,116,0,0,6,43
600,116,2,0,23,68
618,116,0,2,16,64
804,118,0,0,9,78
164,120,0,0,4,43
206,120,0,0,11,69
550,118,0,2,13,68
870,120,0,0,8,41
154,122,0,0,10,39
232,122,0,0,13,94
950,122,0,0,7,96
766,124,0,0,15,82
834,126,0,0,6,67
582,128,0,0,8,109
642,128,0,0,9,79
960,128,0,0,1,54
354,128,0,2,13,41
714,130,0,0,10,99
966,130,0,0,3,36
536,132,0,0,2,68
842,132,2,0,14,47
146,134,0,0,8,64
322,134,0,0,4,36
358,134,0,0,10,87
626,134,0,0,7,69
682,134,0,0,8,103
152,136,0,0,6,50
162,136,0,0,7,54
414,136,0,0,14,94
532,136,0,0,5,79
790,136,0,0,1,70
122,136,-2,2,14,43
258,138,0,0,5,87
962,138,0,0,4,41
322,140,0,0,3,37
180,142,0,0,4,53
580,142,0,0,6,53
586,142,0,0,5,66
664,142,0,0,15,82
678,142,0,0,10,114
756,142,0,0,8,99
272,146,0,0,6,67
960,146,0,0,2,48
510,150,0,0,10,72
108,152,0,0,6,74
198,152,0,0,8,125
906,150,0,2,22,74
428,154,0,0,15,103
296,156,0,0,4,91
574,158,0,0,8,52
246,160,0,0,11,81
818,160,0,0,8,68
892,160,0,0,8,27
394,162,0,0,10,91
790,162,0,0,1,30
120,164,0,0,3,102
494,164,0,0,7,66
794,164,0,0,7,30
902,164,0,0,5,32
158,166,0,0,5,87
516,166,0,0,6,118
572,166,0,0,7,60
816,166,0,0,11,89
634,168,0,0,3,117
96,170,0,0,1,32
436,170,0,0,8,93
548,170,0,0,6,85
580,170,0,0,3,65
630,174,0,0,2,100
656,174,0,0,5,60
96,176,0,0,4,31
144,176,0,0,6,77
206,176,0,0,4,53
466,176,0,0,9,89
172,178,0,0,8,45
310,178,0,0,8,99
324,178,0,0,3,59
580,176,0,2,20,74
260,180,0,0,6,100
286,178,0,2,14,101
696,180,0,0,11,89
958,180,0,0,2,19
332,184,0,0,4,38
874,188,0,0,11,65
102,190,0,0,3,47
436,190,0,0,5,79
766,188,0,2,19,110
234,192,0,0,8,60
362,192,0,0,7,39
986,192,0,0,4,47
106,194,0,0,7,73
354,194,0,0,10,51
214,196,0,0,3,55
662,196,0,0,7,79
678,196,0,0,14,69
826,196,0,0,7,55
96,198,0,0,6,39
414,198,0,0,7,96
430,198,0,0,8,70
856,198,-2,0,19,91
904,198,0,0,8,41
210,198,0,2,23,72
302,200,0,0,15,78
124,200,0,2,14,42
130,202,0,0,1,27
254,202,0,0,7,65
586,202,0,0,5,41
676,202,0,0,15,58
890,202,0,0,10,52
960,192,-2,10,8,23
984,202,0,0,4,41
96,204,0,0,5,33
352,204,0,0,6,63
458,204,0,0,4,53
438,206,0,0,9,48
792,206,0,0,5,53
984,206,0,0,5,36
130,208,0,0,2,28
880,208,0,0,8,86
226,208,2,2,18,75
726,212,-2,-2,12,23
166,214,0,0,5,59
566,214,0,0,4,19
734,214,0,0,3,20
542,216,0,0,2,12
948,216,0,0,8,80
994,216,0,0,4,31
342,218,0,0,4,45
460,216,0,2,20,47
516,228,20,-10,19,26
744,250,-6,-30,14,21
912,220,0,0,7,80
504,220,0,2,7,21
764,222,0,0,5,30
836,222,0,0,4,104
272,224,0,0,6,66
344,228,0,0,9,42
516,228,0,0,4,13
684,226,0,2,1,7
132,228,0,2,14,35
202,230,0,0,4,87
678,230,0,0,1,7
328,232,0,0,6,40
834,232,0,0,7,72
184,234,0,0,4,41
558,266,-30,-32,8,10
678,230,-6,4,4,6
820,234,0,0,5,35
634,236,0,0,1,7
98,238,0,0,3,42
964,238,0,0,4,87
388,242,2,-2,6,22
456,240,0,0,2,18
678,230,-14,10,4,10
92,242,0,0,4,46
156,242,0,0,4,75
226,242,0,0,1,48
1012,244,0,0,2,34
454,246,0,0,2,16
734,246,0,0,2,16
306,248,0,0,2,22
378,248,0,0,1,13
388,246,0,2,6,19
914,248,0,0,12,60
962,248,0,0,2,61
502,248,0,2,3,8
586,250,4,0,11,14
558,266,20,-14,10,16
788,252,0,0,6,20
214,256,4,-2,8,20
374,254,0,0,2,12
570,254,0,0,3,11
958,254,0,0,1,51
744,256,-2,0,1,11
362,258,0,0,3,9
704,258,0,0,4,16
744,256,2,2,9,13
992,258,0,0,3,112
98,260,0,0,2,16
352,260,0,0,1,13
200,262,0,0,1,13
232,260,0,2,14,71
356,262,0,0,2,8
672,262,0,0,0,8
966,260,-4,2,21,79
1010,262,0,0,4,61
456,258,-2,6,10,16
570,264,2,0,3,7
808,264,0,0,11,48
134,266,-2,0,12,38
214,256,-2,10,11,17
414,266,0,0,1,17
558,266,0,0,1,7
854,280,16,-12,11,21
686,268,0,2,8,17
164,272,0,0,3,61
450,272,0,0,1,25
958,270,0,2,20,34
482,274,0,0,1,15
538,252,-22,22,9,15
614,274,0,0,3,25
298,276,0,0,1,13
414,266,-4,10,16,26
488,274,0,2,7,21
786,276,0,0,2,21
884,276,0,0,2,28
102,278,0,0,1,36
854,280,0,0,0,14
250,282,-2,2,20,66
324,284,0,0,5,30
298,276,-6,10,8,15
264,288,0,0,2,13
116,290,0,0,3,16
994,290,2,0,15,57
116,290,4,2,4,15
296,290,6,2,18,25
856,292,0,0,1,29
918,292,0,0,4,41
944,292,0,0,6,71
498,294,0,0,12,36
526,294,0,0,8,20
874,294,0,0,1,28
132,296,0,0,1,11
922,298,0,0,4,47
130,300,0,0,2,17
402,300,0,0,2,41
802,300,2,0,4,15
1020,298,2,2,15,28
452,302,0,0,9,49
828,302,-10,0,12,19
218,304,0,0,7,66
162,306,0,0,2,30
428,306,0,0,5,47
1030,306,0,0,8,25
882,308,0,0,2,11
374,310,2,0,7,67
352,312,0,0,8,64
420,312,0,0,8,51
1036,312,0,0,5,47
258,314,0,0,2,18
662,314,4,0,12,16
954,314,0,0,3,41
964,316,0,0,0,36
216,318,0,0,11,91
502,318,0,0,8,35
582,316,0,2,12,74
744,318,-2,0,7,20
246,318,0,2,5,8
252,318,0,2,3,10
720,322,6,-2,6,13
734,320,0,0,3,11
260,322,0,0,3,12
300,322,0,0,9,25
654,322,0,0,2,14
720,322,2,0,1,10
864,292,-24,30,20,30
998,322,0,0,8,83
670,324,0,0,0,18
886,330,0,-6,5,8
1042,324,0,0,13,61
112,326,0,0,3,71
164,326,0,0,1,86
172,326,0,0,4,83
922,326,0,0,6,57
124,328,0,0,0,39
858,332,0,-2,8,15
886,330,0,0,0,11
446,334,-4,-2,12,18
640,332,0,0,0,16
752,330,-2,2,9,31
772,332,2,0,6,22
824,332,0,0,9,66
148,336,0,0,2,30
420,336,22,0,10,13
976,334,0,2,13,33
242,338,2,0,3,11
22,340,0,0,0,63
416,340,0,0,0,9
492,338,-2,2,6,17
518,346,4,-4,21,39
576,342,0,0,11,51
976,342,0,0,1,24
208,344,0,0,7,41
376,342,-2,2,6,19
494,344,0,0,4,13
160,346,0,0,3,40
518,346,-2,0,15,29
362,348,-2,0,6,17
600,350,0,0,7,49
240,350,0,2,0,3
332,350,0,2,20,45
348,352,0,0,3,26
606,350,0,2,13,41
956,352,0,0,2,23
34,380,-10,-26,15,25
210,352,0,2,16,44
658,354,0,0,4,18
702,354,0,0,5,84
442,356,0,0,2,18
498,356,0,0,10,42
748,356,0,0,8,58
454,358,0,0,1,17
720,358,0,0,7,59
778,358,0,0,5,60
526,360,0,0,1,13
680,360,0,0,17,84
820,360,0,0,8,63
886,392,-2,-32,9,13
960,358,0,2,13,22
378,362,0,0,2,20
240,350,-2,14,4,5
316,364,0,0,8,59
616,364,0,0,1,9
150,366,0,0,6,50
168,366,0,0,1,34
458,366,0,0,2,52
886,392,0,-26,6,13
30,372,-2,-4,13,33
522,368,0,0,0,14
966,368,0,0,5,46
162,370,0,0,7,37
60,370,-2,2,4,9
386,374,2,0,9,94
760,384,4,-10,19,38
208,376,0,0,1,47
996,376,0,0,1,51
236,378,0,0,0,7
338,376,8,2,23,36
972,378,0,0,4,82
836,380,0,0,8,72
898,380,0,0,3,10
314,384,2,0,5,26
994,384,0,0,2,50
604,386,0,0,8,15
728,384,0,2,4,20
898,380,2,6,20,25
60,370,22,18,9,12
172,390,0,0,1,30
352,392,24,-2,11,14
512,408,-8,-16,22,28
34,380,6,14,14,30
410,394,0,0,1,10
266,396,0,0,7,80
738,396,0,0,3,34
898,394,0,2,7,13
752,398,0,0,7,30
94,404,6,-4,15,30
294,410,4,-10,15,19
388,400,0,0,1,8
438,400,0,0,5,16
444,402,0,0,5,16
34,380,10,26,11,55
300,406,0,0,4,15
810,404,-4,2,2,7
810,404,10,2,4,9
230,408,0,0,0,11
1008,408,0,0,6,68
610,410,0,0,2,17
700,410,0,0,5,56
984,410,0,0,5,34
142,412,0,0,4,91
452,412,0,0,3,88
778,412,0,0,7,77
176,414,0,0,4,14
222,412,0,2,8,43
348,412,-2,2,9,24
510,414,0,0,1,6
952,414,0,0,5,27
998,416,0,0,7,26
160,418,0,0,5,51
954,418,0,0,1,23
1002,418,0,0,5,24
420,418,0,2,14,57
972,420,0,0,7,94
508,426,4,-2,6,16
262,426,0,0,10,42
740,426,0,0,9,80
1026,426,0,0,5,55
280,428,0,0,3,16
508,426,0,2,3,15
710,428,0,0,9,80
736,428,0,0,15,60
948,428,0,0,1,25
378,430,0,0,4,88
402,430,0,0,5,84
770,430,0,0,1,56
128,430,0,2,13,17
690,430,0,2,3,48
804,432,0,0,2,52
900,442,2,-10,16,25
66,462,-10,-28,15,71
856,454,2,-20,22,28
352,434,0,2,7,34
614,434,0,2,4,15
224,440,0,-2,11,19
176,440,0,0,1,18
318,440,0,0,5,53
420,440,0,0,2,55
458,440,0,0,6,63
692,440,0,0,4,33
180,442,0,0,3,14
756,440,0,2,8,45
900,442,2,0,13,22
778,446,-2,-2,14,47
856,460,-2,-16,8,14
228,448,0,0,3,6
356,448,0,0,4,33
474,448,0,0,9,62
660,448,0,0,3,21
312,450,0,0,4,44
698,450,0,0,2,29
660,452,0,0,1,10
856,454,0,-2,8,10
228,454,0,0,2,5
362,454,0,0,5,36
748,454,0,0,1,54
946,452,0,2,4,9
112,460,-32,-4,23,89
696,456,0,0,6,25
780,456,0,0,3,33
900,456,0,0,3,33
260,462,28,-4,17,33
312,450,-6,8,23,41
856,460,0,-2,3,9
946,458,0,0,1,10
136,460,0,0,11,15
338,460,0,0,2,27
732,460,0,0,1,19
738,460,0,0,1,21
784,460,0,0,3,15
344,462,0,0,3,30
408,460,-10,2,20,25
806,468,-4,-6,9,14
902,462,0,0,3,25
222,464,0,0,1,10
378,464,0,0,3,14
632,464,0,0,1,9
252,468,0,0,2,18
178,470,0,0,1,13
222,470,0,0,3,12
478,472,2,-2,7,11
806,468,2,4,4,5
180,476,0,0,1,13
478,476,0,0,2,8
438,480,0,0,5,11
1004,480,0,0,0,255
288,470,-32,12,21,27
306,492,10,-10,4,5
454,490,6,-8,6,9
790,482,0,0,0,8
814,482,-2,0,3,8
714,488,4,-4,11,16
742,482,-8,2,7,14
742,482,-2,2,7,12
760,484,0,0,5,20
796,484,0,0,3,9
414,482,-24,4,4,7
430,486,0,0,0,8
904,486,0,0,6,23
222,488,0,0,1,12
306,492,2,-4,4,5
366,492,10,-4,7,10
366,492,14,-4,6,13
666,486,0,2,5,7
966,488,0,0,3,78
326,492,4,-2,7,10
454,490,-4,0,7,10
326,492,0,0,3,12
440,494,0,-2,7,17
676,492,0,0,3,10
106,510,-6,-16,16,90
288,492,0,2,2,12
180,496,0,0,1,14
280,496,2,0,3,11
944,498,0,0,1,14
180,496,-2,6,11,18
88,518,-6,-14,16,29
148,492,2,12,15,22
908,512,0,0,0,37
944,516,0,0,0,14
908,518,0,0,2,23
496,522,4,0,12,26
34,524,0,0,0,21
538,532,6,-8,12,16
632,524,0,0,2,33
516,554,-10,-28,19,24
562,526,0,0,4,14
516,528,0,0,0,33
36,532,0,0,0,21
556,532,0,0,2,12
578,532,0,2,3,15
212,530,0,6,3,8
640,538,-2,2,4,20
210,544,2,-2,8,11
940,542,0,0,2,21
112,542,2,2,11,77
912,552,-2,-8,11,22
184,546,0,0,4,25
188,546,0,0,5,27
548,546,2,0,10,13
940,542,2,4,8,21
576,546,0,2,5,19
104,552,-2,-2,15,30
912,552,-2,-2,13,26
602,552,0,0,2,25
616,552,0,0,0,31
1002,552,0,0,0,16
1008,552,0,0,1,20
516,554,0,0,2,31
212,556,0,0,0,5
1082,556,-6,0,8,17
1082,556,4,0,19,96
596,556,-2,2,12,37
472,560,0,0,4,8
492,560,0,0,4,39
112,542,14,20,8,29
526,564,0,0,2,47
942,568,0,0,0,24
640,538,14,32,9,13
80,600,-14,-28,9,12
912,590,0,-18,18,24
628,566,8,8,10,15
1096,576,0,-2,11,18
210,578,0,0,0,5
938,578,0,0,0,10
502,580,0,0,3,31
444,582,0,0,3,44
60,562,12,24,14,22
1100,600,-2,-14,3,4
130,616,-12,-28,7,42
444,588,0,0,2,43
450,586,0,2,5,52
624,588,0,0,2,33
658,582,0,6,2,15
186,590,0,0,1,18
912,590,0,0,0,23
934,592,-2,0,15,44
190,594,0,0,1,18
196,598,0,0,2,31
520,600,2,-2,8,19
574,602,2,0,7,13
594,602,0,0,2,7
508,608,6,-4,12,16
130,616,-4,-10,5,115
570,604,0,2,5,11
508,608,2,0,5,15
596,606,0,2,2,7
962,608,0,0,1,70
152,630,2,-20,10,66
512,612,2,-2,6,19
608,612,-2,0,9,29
916,614,0,0,4,101
182,616,0,0,1,29
568,622,-2,-2,15,27
656,618,-2,2,10,18
472,622,0,0,3,35
490,622,0,0,2,22
644,622,2,0,4,20
946,622,0,0,2,32
480,624,0,0,1,21
622,626,0,0,3,31
942,628,0,0,5,31
198,638,0,0,2,37
198,638,2,4,21,36
938,642,0,0,2,48
554,642,2,2,21,102
192,652,0,0,1,58
926,652,0,0,7,68
866,654,0,0,0,255
104,656,0,0,5,11
964,658,0,0,2,15
524,666,-4,0,12,19
948,690,-2,-22,15,77
532,672,-2,-2,7,10
600,670,0,0,0,12
962,670,0,0,0,12
570,676,14,-4,10,20
570,676,0,-2,8,16
570,676,6,-2,12,16
544,676,0,0,3,15
616,680,-8,-4,8,21
186,678,0,0,0,7
158,680,0,0,2,50
582,678,0,2,4,13
616,680,-2,0,3,20
960,680,-2,0,10,20
186,684,0,0,1,6
960,680,-2,6,10,16
476,688,2,0,2,3
484,692,4,-4,7,12
634,690,0,0,2,10
542,690,-6,2,14,19
910,710,0,-14,18,45
446,704,6,-4,3,20
446,704,2,0,3,22
914,704,0,2,8,39
950,708,0,2,6,43
656,714,0,0,0,7
660,718,0,2,2,9
530,724,-2,0,8,19
582,724,0,0,7,104
680,728,-4,-4,6,16
932,724,0,0,3,115
160,726,0,0,4,15
206,730,0,-2,17,121
1068,728,4,0,7,15
162,730,0,0,5,12
404,730,0,0,1,12
490,730,0,0,1,9
496,730,0,0,2,12
560,730,0,0,2,16
972,730,12,0,19,255
972,730,16,0,21,255
476,732,-4,0,13,18
476,732,0,0,2,23
550,732,2,0,1,15
910,732,0,0,2,32
594,736,0,-2,8,10
674,736,0,0,0,7
452,738,0,0,2,37
584,740,0,0,2,16
598,738,2,2,4,8
908,742,0,0,1,33
450,744,0,0,2,18
446,748,0,0,1,15
56,756,0,-2,2,43
712,746,0,8,10,14
370,758,14,-2,19,27
432,754,0,2,22,28
712,746,-6,10,10,14
668,760,-4,-2,5,12
668,760,0,0,3,8
432,754,-16,8,23,33
552,762,0,0,1,13
408,762,-4,2,19,41
676,766,-2,0,4,20
686,766,0,0,5,36
738,766,0,0,3,18
62,766,0,2,4,11
544,768,0,0,1,6
558,770,4,-2,6,10
492,774,22,-4,8,12
492,774,2,-2,4,16
586,772,-2,0,4,11
686,772,0,0,4,11
548,772,2,2,4,7
576,766,-6,8,13,22
732,770,2,4,11,24
474,778,0,0,5,10
478,778,0,0,2,11
376,786,8,-4,15,33
62,784,0,0,0,30
706,782,8,2,12,17
80,786,0,0,0,19
86,790,0,0,0,19
640,810,-28,-12,19,28
640,810,0,-4,12,21
200,808,0,0,4,38
442,806,0,2,8,20
640,810,2,0,4,23
436,816,2,-2,17,29
198,818,0,0,2,34
646,820,0,2,8,29
772,820,-2,2,17,31
532,828,2,-2,10,14
576,828,-4,0,11,21
576,828,0,0,2,26
900,830,-2,0,15,88
500,832,2,0,14,26
514,830,-4,2,15,20
592,832,0,0,3,18
488,836,2,0,3,11
738,836,0,0,5,45
380,838,0,0,4,36
598,838,0,0,2,18
92,814,6,26,7,10
482,840,0,0,3,9
404,834,-2,8,20,30
616,836,2,6,22,31
718,844,0,2,5,30
726,846,0,2,14,31
220,858,0,-6,8,10
670,856,0,-2,22,87
220,858,0,0,0,7
430,858,0,0,2,35
664,860,0,0,9,65
802,862,0,-2,14,20
666,868,-2,-2,13,22
316,868,0,0,10,47
204,876,-2,0,3,7
794,876,2,0,22,44
288,880,-2,-2,23,42
332,878,2,0,20,117
228,878,4,4,12,15
798,882,-2,0,18,33
698,884,0,2,8,28
768,890,0,0,15,63
386,894,0,0,9,52
232,904,0,-8,6,8
814,896,0,0,12,50
688,880,26,18,18,26
232,904,0,-4,6,9
298,900,0,0,6,27
258,902,0,0,9,33
232,904,0,0,1,7
556,904,0,0,3,21
308,914,0,0,9,26
346,914,2,0,21,48
272,928,2,-8,19,31
758,920,0,0,11,57
764,920,0,0,6,47
470,924,0,-2,9,32
526,922,0,0,4,34
366,922,0,2,17,46
492,924,0,0,4,18
600,924,0,0,4,20
624,926,-2,-2,8,14
630,924,0,2,5,14
800,922,-2,4,17,35
868,924,-2,2,17,23
862,928,0,0,6,27
244,930,0,0,2,7
456,930,0,0,3,11
386,940,0,-2,8,20
514,938,2,0,7,10
520,940,0,0,2,15
800,942,0,0,9,22
386,940,-2,4,11,15
572,962,2,-18,16,21
376,946,0,0,4,10
580,948,0,0,2,19
634,950,-2,-2,13,28
746,948,6,0,14,20
738,950,32,-2,16,21
330,950,0,0,2,16
586,948,0,2,8,16
696,974,8,-24,8,12
302,950,2,2,6,16
546,932,8,20,16,28
294,954,0,0,2,21
716,952,2,2,4,11
616,942,28,14,7,10
164,956,10,2,9,20
716,952,-2,6,8,10
242,960,0,0,0,7
272,958,2,2,17,59
430,964,-6,-4,12,17
260,960,2,2,12,23
586,948,-16,14,14,19
738,950,2,12,20,25
406,966,-2,-2,6,11
430,964,6,0,12,15
754,962,0,2,8,32
160,960,16,6,12,18
684,974,0,-8,5,14
716,952,0,16,10,14
360,970,0,0,5,17
832,970,0,0,16,35
352,972,0,0,4,19
268,974,0,0,3,23
488,976,0,-2,4,13
512,944,-18,30,6,13
526,968,10,6,21,29
564,974,0,0,8,36
684,974,-2,0,5,14
384,962,20,14,12,18
628,978,0,0,2,26
430,964,0,16,11,14
480,980,0,0,9,22
648,980,2,0,7,16
596,992,0,0,3,16
600,992,0,0,4,12
626,970,22,22,12,15
648,980,-18,14,11,20
724,996,0,0,13,60
756,996,2,0,22,50
778,996,0,0,12,76
488,976,-26,22,16,22
454,1000,2,0,9,12
512,1000,0,0,8,22
656,994,8,6,21,31
278,1004,-2,-2,11,59
834,1020,10,-16,10,14
278,1004,0,2,6,58
600,1006,0,0,9,53
540,1008,0,0,6,45
830,1008,-2,2,7,9
418,1018,0,2,23,66
834,1020,2,0,5,11
834,1020,-8,2,3,9
288,1026,0,0,3,8
378,1026,0,0,7,38
568,1026,0,0,10,17
538,1032,-4,-4,21,56
792,1030,0,0,13,48
570,1032,0,0,9,19
834,1020,4,12,8,10
538,1032,2,2,5,35
600,1044,6,-8,23,34
698,1034,0,2,23,41
288,1062,-4,-22,5,7
104,1010,-22,32,14,255
504,1044,0,0,17,29
330,1050,0,0,11,41
288,1026,6,26,9,12
374,1052,0,0,12,39
820,1058,4,-2,13,17
684,1060,0,-2,13,42
816,1058,0,0,0,31
302,1060,0,0,6,72
820,1058,0,2,4,22
288,1062,0,0,1,7
636,1064,0,0,13,49
584,1074,0,0,17,64
626,1074,0,0,21,73
800,1086,-18,-10,23,30
1026,1076,-2,0,2,12
1038,1076,0,0,2,10
988,1078,-4,0,4,18
988,1078,4,0,5,9
1010,1078,0,0,4,12
800,1080,-2,0,10,36
936,1080,6,0,7,255
876,1082,0,0,4,43
876,1082,4,0,17,30
324,1062,8,32,8,13
620,1098,0,0,18,24
610,1100,0,0,13,43
302,1102,0,2,13,18
182,1106,0,0,4,40
798,1116,10,-8,11,28
306,1112,0,0,3,24
342,1112,0,2,9,31
712,1116,0,-2,8,26
786,1118,0,0,4,14
182,1106,-4,14,20,30
358,1120,0,0,5,12
436,1136,-12,-14,19,30
768,1126,4,-2,10,14
776,1124,0,0,3,11
768,1126,0,0,5,11
300,1128,0,0,0,17
176,1132,0,0,3,46
828,1132,0,0,0,109
172,1136,0,0,3,46
382,1154,0,-18,6,14
452,1140,-6,-4,20,27
730,1144,14,-6,6,12
400,1146,0,0,3,11
694,1146,0,0,12,34
406,1148,0,0,7,18
646,1152,0,0,22,50
668,1152,0,0,14,32
730,1144,-22,8,11,43
326,1154,0,0,5,17
400,1146,-16,10,9,13
406,1148,16,8,8,13
410,1156,4,2,7,18
378,1160,0,0,9,16
336,1162,0,0,9,21
522,1166,0,0,10,55
636,1166,2,0,11,23
744,1166,0,0,1,8
664,1168,0,0,6,26
578,1170,-2,0,14,52
602,1170,0,0,10,38
416,1172,0,0,2,16
466,1172,0,0,4,20
696,1164,-18,8,16,24
556,1174,-2,0,14,38
622,1204,-18,-30,21,48
1088,1158,6,20,21,60
308,1184,0,-2,9,37
626,1184,2,0,13,28
686,1190,20,-6,11,23
458,1190,0,0,1,15
458,1190,20,4,16,20
488,1192,6,2,23,34
678,1194,0,0,3,23
708,1194,0,0,9,28
744,1194,0,0,16,83
32,1198,-2,-2,13,18
672,1196,-2,0,18,41
160,1202,0,0,9,88
248,1202,6,0,16,23
294,1202,0,0,0,19
530,1202,0,0,7,46
64,1204,-2,0,10,36
418,1204,0,0,12,20
622,1204,0,0,5,13
622,1204,6,0,8,12
670,1200,-2,4,21,38
518,1206,0,0,1,14
924,1210,4,-4,22,109
1076,1206,0,0,6,22
148,1208,0,0,8,81
180,1208,0,0,4,17
186,1208,0,0,2,14
194,1208,0,0,1,13
1004,1208,0,0,0,12
1004,1208,32,0,18,54
108,1210,2,0,5,13
202,1210,0,0,2,32
290,1208,-2,2,11,22
580,1210,0,0,3,15
580,1210,18,0,11,15
1076,1206,-32,4,22,32
1070,1212,2,-2,9,13
1090,1210,0,0,2,28
40,1210,12,2,23,61
94,1212,0,0,6,11
902,1212,-2,0,16,32
964,1212,0,0,3,17
92,1218,0,0,6,25
282,1218,0,0,1,40
586,1218,0,0,7,32
112,1220,0,0,4,17
1062,1220,0,0,4,51
180,1222,0,0,8,91
204,1222,0,0,4,82
290,1222,0,0,5,40
326,1230,-4,-4,14,19
202,1230,0,0,7,81
946,1226,30,6,20,63
1016,1232,0,0,0,14
424,1234,0,0,20,37
556,1234,0,0,6,41
964,1234,2,0,2,59
482,1238,-2,0,19,27
1016,1236,0,2,16,30
364,1240,0,0,4,31
610,1238,2,4,6,15
482,1244,0,0,8,42
1090,1248,0,0,5,113
56,1250,0,0,9,33
254,1250,0,0,16,81
616,1250,2,0,8,16
1084,1250,0,0,3,40
338,1256,0,-2,12,22
534,1254,0,0,16,32
1000,1254,-8,0,2,39
1000,1254,0,0,1,43
1000,1254,4,0,7,47
184,1256,0,0,6,34
284,1256,0,0,3,23
1084,1256,0,0,4,41
1092,1260,0,0,2,112
116,1266,2,0,18,49
426,1266,0,0,17,41
110,1266,0,2,16,49
502,1272,0,0,19,31
306,1278,0,-2,3,11
550,1276,0,0,14,24
154,1280,0,0,6,49
306,1278,4,2,5,10
510,1282,0,0,23,38
366,1284,0,0,9,33
190,1286,0,0,6,73
86,1288,0,0,13,52
310,1290,0,0,1,10
310,1290,4,0,6,12
646,1290,0,0,13,48
1092,1296,0,0,10,67
228,1298,0,0,8,62
410,1298,0,0,17,76
1000,1304,0,0,0,16
1094,1304,0,0,6,73
326,1308,0,0,1,18
1076,1308,0,0,4,80
144,1310,0,0,8,69
26,1296,-4,18,22,34
542,1314,0,0,23,52
254,1316,0,0,9,64
994,1316,0,0,1,19
78,1318,0,0,16,106
450,1318,0,0,17,77
436,1320,0,0,13,40
