# x, y, dx, dy, 1st best, 2nd best
890,164,-2,0,8,87
394,166,0,0,10,87
492,166,0,0,10,66
520,166,0,0,13,112
968,164,0,2,16,62
124,168,0,0,7,91
792,168,0,0,7,64
590,170,0,0,6,90
630,172,0,0,11,97
834,174,0,0,8,72
912,174,0,0,8,87
828,176,0,0,8,101
148,180,0,0,12,78
956,180,0,0,1,10
176,182,0,0,11,91
208,180,0,2,9,34
286,182,0,0,6,37
310,182,0,0,14,92
324,182,0,0,10,57
578,182,0,0,4,76
92,184,0,0,8,73
262,184,0,0,10,93
374,184,0,0,10,52
692,184,0,0,6,62
764,182,0,2,20,93
870,184,0,0,5,63
210,188,0,0,5,38
332,188,0,0,9,35
420,188,0,0,17,100
434,192,0,0,7,51
108,194,0,0,5,58
114,194,0,0,3,78
764,192,0,2,22,61
816,194,-2,0,9,48
362,196,0,0,4,44
860,196,0,0,10,96
958,196,0,0,1,16
352,198,0,0,10,57
418,200,0,0,7,53
816,200,0,0,3,38
614,202,0,0,6,62
900,202,0,0,11,66
582,206,0,0,4,41
672,206,0,0,7,100
842,206,0,0,2,39
984,206,0,0,9,54
132,208,0,0,4,41
224,210,-2,-2,21,43
362,210,0,0,6,136
174,212,0,0,12,103
228,212,0,0,10,53
878,212,0,0,13,76
514,214,8,0,16,22
722,214,0,0,2,23
722,214,6,0,12,17
982,214,0,0,5,56
500,216,0,2,6,19
566,218,-2,0,10,24
458,220,0,0,9,47
572,218,0,2,9,26
596,220,-2,0,11,19
994,220,0,0,4,84
276,222,-2,0,18,61
536,222,0,0,5,15
946,220,0,2,19,77
348,226,0,0,9,57
262,228,2,0,18,53
274,228,-2,0,14,65
342,230,0,0,14,46
294,232,-2,0,15,58
204,234,0,0,1,84
516,232,0,2,4,12
676,236,-2,-2,3,7
982,234,0,0,8,54
832,236,-2,0,20,63
516,232,10,6,8,10
138,238,0,2,10,55
182,240,0,0,5,59
676,236,-2,4,1,5
892,242,0,-2,20,45
1012,242,0,-2,8,28
664,244,0,-2,2,4
964,242,0,0,8,90
864,244,0,0,8,61
160,246,0,0,8,76
308,246,0,0,3,48
658,260,-2,-14,8,10
728,248,0,-2,2,11
454,248,0,0,0,16
728,248,6,0,11,16
886,248,0,0,9,52
516,232,-20,18,11,14
98,252,0,0,4,58
388,252,-2,0,6,16
502,252,-2,0,3,12
956,254,0,-2,20,43
960,252,0,0,4,43
226,254,0,0,3,11
420,254,0,0,3,37
578,254,0,0,4,13
220,256,0,0,3,7
450,256,0,0,3,13
554,256,0,0,0,7
620,256,-2,0,7,14
636,256,0,0,1,6
374,258,0,0,1,17
994,258,0,0,4,115
216,260,0,0,0,16
516,232,-30,28,12,15
658,260,-2,0,4,7
744,260,-2,0,3,7
416,262,0,0,5,20
454,264,0,-2,6,27
710,230,-12,32,9,15
1010,262,0,0,3,87
352,262,-4,2,8,12
352,262,0,2,5,11
358,264,0,0,2,16
708,264,0,0,0,16
670,266,0,0,3,8
676,264,0,2,5,15
964,266,0,0,1,21
806,268,0,0,10,37
960,268,0,0,1,21
136,270,0,0,3,47
298,270,0,0,0,12
444,270,0,0,4,31
596,268,0,2,13,21
522,276,-2,-4,10,14
202,272,-2,2,6,20
450,276,0,-2,12,23
810,274,0,0,2,29
170,276,-2,0,9,23
292,292,8,-16,14,18
428,276,0,0,5,59
956,276,0,0,3,48
486,276,0,2,5,25
522,276,-4,2,13,28
614,278,-2,0,10,29
248,308,16,-28,23,29
784,280,0,0,2,21
882,280,0,0,4,31
104,280,2,2,9,29
852,284,2,2,4,9
252,286,-2,2,12,58
926,288,0,0,3,47
292,292,0,-2,3,11
574,290,-2,0,11,15
602,290,0,0,1,14
858,290,0,0,4,18
864,292,0,-2,11,18
524,292,0,0,5,24
736,290,0,2,15,21
118,292,2,2,3,5
302,294,0,0,1,14
454,294,0,0,10,47
126,296,0,0,0,8
916,296,0,0,5,51
942,296,0,0,5,59
426,298,0,0,10,59
400,302,0,0,3,44
750,300,-2,2,14,34
920,302,0,0,3,53
336,306,-4,-2,19,53
1022,304,0,0,7,23
142,304,0,2,8,32
336,306,0,0,14,58
824,306,2,0,2,12
880,306,0,0,1,10
248,308,0,0,0,13
164,310,0,0,6,32
218,310,0,0,4,45
254,320,6,-10,11,16
1030,310,0,0,11,26
372,314,2,0,10,26
420,314,0,0,9,44
638,314,-2,0,5,21
882,312,0,2,5,9
252,328,6,-12,10,13
966,316,0,0,1,31
720,324,-2,-6,9,16
954,318,0,0,1,44
582,318,0,2,18,115
674,320,0,0,4,20
702,320,0,0,1,13
964,320,0,0,2,28
218,322,0,0,8,101
924,322,0,0,0,76
996,322,0,0,7,115
292,292,6,32,15,22
302,324,0,0,9,18
702,320,30,4,9,14
1040,322,0,2,16,21
260,326,0,0,5,16
528,326,0,0,9,30
652,324,0,2,6,13
650,316,30,10,7,13
252,328,0,0,1,12
696,326,0,2,3,12
884,328,0,0,2,7
1004,328,0,0,4,83
744,330,-2,2,6,9
960,332,0,0,2,25
416,336,26,-2,10,14
106,336,0,0,8,51
774,334,-2,2,5,33
824,336,-2,0,13,68
152,340,0,0,2,39
246,340,0,0,3,12
442,340,-24,0,8,10
466,338,-4,2,12,16
928,340,0,0,5,91
976,340,0,0,5,35
416,344,-18,-2,7,11
602,342,0,0,13,59
166,344,0,0,2,29
382,344,-4,0,6,10
416,344,-8,0,10,14
382,344,2,2,4,12
492,346,0,0,0,12
574,344,0,2,14,53
790,346,0,0,6,43
976,346,0,0,0,22
212,346,0,2,9,41
622,348,-2,0,7,48
166,348,0,2,19,56
960,350,0,0,4,74
26,360,-2,-8,18,48
152,352,0,0,7,80
242,354,0,0,0,6
260,326,-2,28,13,23
212,356,0,0,4,34
442,358,-2,0,8,15
454,362,2,-4,18,24
658,356,-2,2,8,24
698,358,0,0,7,68
26,360,0,0,0,32
618,362,0,-2,16,30
720,360,0,0,8,47
454,362,0,0,5,23
162,364,0,0,2,39
376,364,0,0,6,44
524,364,0,0,0,13
722,364,0,0,3,18
960,364,0,0,1,44
26,360,2,6,9,25
316,366,0,0,16,65
482,366,0,0,6,34
156,368,0,0,3,50
958,368,0,0,6,29
996,368,0,0,2,20
380,372,0,0,4,57
520,376,0,-4,3,10
966,372,0,0,4,45
898,374,0,0,4,14
210,378,0,0,8,36
834,378,0,0,9,47
238,380,0,0,1,7
390,380,0,0,3,33
606,378,0,2,6,17
996,380,0,0,0,52
846,382,0,0,13,51
80,386,-20,-2,10,14
316,384,0,2,12,26
152,388,0,0,6,62
954,388,0,0,2,64
602,396,0,-6,5,17
994,390,0,0,2,53
200,392,0,0,6,52
350,396,0,2,5,12
620,394,0,4,13,19
802,396,-22,2,12,46
80,400,4,0,1,7
104,404,6,-4,21,27
898,400,0,0,1,16
910,400,0,0,7,36
870,402,0,0,14,108
358,406,-2,-2,4,13
738,404,0,0,2,40
178,406,0,0,1,21
358,406,2,0,3,10
436,406,-2,0,6,13
464,402,-10,4,20,51
80,386,28,22,5,13
436,406,6,2,17,30
716,408,0,0,6,33
750,408,0,0,4,38
516,410,0,0,1,7
704,410,0,0,5,31
728,410,0,0,2,27
840,410,0,0,5,18
232,412,0,0,3,10
960,412,0,0,1,47
180,412,0,2,6,12
608,414,0,0,1,21
982,414,0,0,3,47
148,416,0,0,9,72
50,420,0,-2,10,33
142,418,0,0,8,106
180,418,0,0,3,16
902,420,-2,-2,7,15
992,418,-2,0,14,43
1002,422,0,0,6,39
954,424,0,0,3,35
418,426,0,0,6,40
506,428,2,-2,1,4
972,426,0,0,3,101
312,412,16,16,22,29
1018,428,0,0,4,38
52,430,0,0,5,30
348,430,0,0,5,51
732,432,0,0,11,87
782,432,-2,0,19,37
376,434,0,0,7,91
948,434,0,0,5,31
418,436,0,0,0,37
854,436,0,0,4,21
200,436,0,2,11,79
370,438,0,0,8,84
612,436,0,2,3,10
302,436,-14,4,18,24
224,444,0,-2,12,34
754,442,0,0,2,38
842,442,-4,0,4,19
180,444,0,0,3,13
320,442,-2,2,9,45
416,448,0,-2,12,31
458,446,0,0,6,81
654,446,0,0,4,49
688,446,0,0,3,38
452,448,0,0,9,82
900,446,0,2,12,18
182,450,0,0,1,14
490,450,0,0,0,16
284,456,-2,-4,9,15
746,450,0,2,17,36
948,452,-2,0,10,17
446,454,0,0,6,71
650,454,0,0,3,18
656,482,2,-28,17,23
694,456,0,0,2,35
854,456,0,0,3,20
900,456,0,0,2,34
946,458,0,0,0,23
406,460,0,0,0,48
700,460,-2,0,13,24
744,460,0,0,3,40
224,462,0,0,3,26
780,462,0,0,2,27
902,462,0,0,7,33
784,464,0,0,2,21
78,490,-10,-24,4,16
396,466,0,0,3,23
734,466,-4,0,13,18
734,466,0,0,0,19
144,468,0,0,13,31
370,468,0,0,4,27
336,470,2,0,3,18
378,470,0,0,2,17
850,474,0,0,6,23
222,474,0,2,3,22
476,476,0,2,3,15
184,472,0,8,12,15
318,476,4,4,10,14
412,486,16,-6,17,31
1004,480,0,0,1,255
252,482,0,0,4,34
690,482,-2,0,2,18
690,482,4,0,12,18
800,482,0,0,1,8
318,490,8,-6,10,15
460,482,-2,2,1,6
318,490,-2,-4,7,12
412,486,0,0,2,12
656,482,8,4,9,13
762,488,-14,-2,17,22
812,486,-2,0,2,8
754,488,2,0,4,13
822,494,-24,-6,9,14
902,488,0,0,4,21
966,488,0,0,1,79
224,490,0,0,3,10
656,482,6,8,5,9
710,490,0,0,1,8
812,486,4,4,4,12
380,490,-6,2,8,10
380,490,0,2,5,9
460,482,-10,10,3,4
710,490,4,2,4,9
946,492,0,0,2,15
902,488,0,6,23,31
186,492,-2,4,11,18
280,498,4,-2,6,11
288,496,2,0,6,11
44,488,4,10,20,50
222,498,0,0,2,9
334,496,0,2,4,5
442,496,-2,2,5,8
78,490,4,10,5,12
154,504,0,-2,13,21
946,502,0,0,3,16
78,490,6,14,7,18
182,514,0,0,2,10
908,516,0,0,3,20
182,520,0,0,1,11
604,520,-2,0,8,31
906,520,0,0,5,26
114,520,30,2,15,28
34,524,0,0,1,20
506,526,-4,-2,14,23
540,526,0,-2,8,18
506,526,0,0,2,17
558,526,-2,0,6,13
104,552,-10,-24,12,25
156,530,0,0,13,22
584,528,-2,2,7,13
36,532,0,2,6,25
634,536,-2,0,4,9
944,520,-2,16,15,20
214,538,0,0,1,8
1082,546,-6,-6,17,136
104,552,-6,-10,21,30
112,542,0,0,3,16
636,542,-2,0,2,9
1082,546,-12,-4,17,136
214,544,0,0,1,11
192,548,0,0,7,32
36,560,-2,-8,16,76
188,546,2,6,10,23
1002,552,0,0,2,33
1008,552,0,0,1,32
500,554,0,0,1,16
506,526,4,28,15,29
518,552,2,2,7,13
598,554,0,0,1,28
910,554,0,0,1,23
620,556,0,0,1,22
1052,556,-24,0,13,71
1052,556,-8,0,3,101
1082,556,4,0,16,100
104,552,2,6,5,20
214,558,0,0,0,9
526,560,-2,-2,10,14
592,558,0,0,1,26
636,542,-4,30,16,21
636,542,6,30,13,22
636,542,14,30,12,15
942,572,-2,0,9,12
476,574,0,0,0,6
910,574,0,0,1,20
66,572,2,4,10,14
940,576,0,0,2,19
214,558,-2,22,5,13
448,590,-2,-4,17,61
442,590,0,0,6,63
620,590,0,0,0,25
190,592,0,0,2,26
466,590,0,2,6,21
194,596,0,0,3,25
572,602,4,-6,15,23
934,596,0,0,2,33
1100,598,0,-2,14,29
518,598,-2,2,8,18
572,602,6,-2,19,33
572,602,0,0,0,28
932,602,0,0,2,18
1100,602,0,0,1,18
512,604,0,0,1,8
590,604,0,0,1,9
924,606,0,0,2,23
168,608,0,0,6,73
508,608,-2,0,2,11
92,632,-8,-20,14,255
602,620,0,-6,23,30
530,616,0,2,10,25
602,620,0,-2,9,22
184,616,2,4,10,24
562,622,0,-2,7,49
544,628,0,-6,22,45
642,622,2,0,2,15
966,626,0,-4,13,58
470,624,0,0,2,29
478,624,0,0,2,29
946,626,0,0,3,20
620,628,-2,0,6,24
966,626,-2,2,8,43
944,630,0,0,2,19
92,632,2,2,12,133
92,632,6,10,16,255
204,644,0,0,2,57
552,644,0,0,5,52
170,646,0,2,0,147
866,654,0,0,0,255
940,656,0,0,1,77
162,662,0,0,1,27
964,662,0,0,0,17
516,666,2,0,9,18
498,668,0,0,2,16
516,666,-2,2,6,15
592,670,0,0,2,15
592,670,4,0,12,15
544,680,-20,-6,15,22
610,680,-10,-6,9,13
954,674,0,0,5,59
540,676,0,0,1,14
578,672,-12,4,8,19
578,672,-6,4,14,23
948,692,0,-16,13,31
604,678,0,0,3,9
610,680,0,0,1,9
162,682,0,2,8,31
188,686,0,-2,5,36
474,688,12,-2,7,10
474,688,0,2,3,4
606,694,4,2,7,12
468,698,0,0,0,5
910,700,0,0,3,43
448,700,0,2,2,4
504,672,6,30,16,28
162,706,0,0,1,28
914,708,0,0,6,48
910,700,0,14,22,38
656,718,-2,2,3,8
578,724,0,0,8,13
1024,728,6,0,2,6
1038,728,6,0,5,7
486,730,0,0,2,12
492,730,0,0,1,11
676,730,0,0,0,13
988,730,0,0,5,11
394,732,0,0,5,25
474,732,0,0,1,18
618,732,-2,0,11,18
590,734,0,0,2,21
414,736,-2,0,3,23
414,736,6,0,11,17
690,736,-4,0,3,10
208,738,0,0,2,67
590,734,6,4,11,18
580,740,-14,0,8,15
580,740,2,0,5,18
630,738,2,2,6,11
454,748,14,-6,16,21
706,746,0,0,0,7
444,746,-2,2,11,31
454,748,2,0,4,11
908,752,0,0,0,44
372,754,-2,0,5,41
428,756,2,-2,15,22
702,756,2,0,1,11
662,760,0,0,7,31
380,760,-6,4,12,23
62,770,0,-4,7,32
400,768,0,0,4,27
478,774,8,-6,23,30
540,768,-2,0,2,13
558,768,0,0,4,10
694,778,-20,-8,19,25
730,772,-2,-2,4,17
478,774,14,-2,16,23
580,772,0,0,1,16
594,772,-4,0,4,15
478,774,2,0,8,15
566,774,0,0,1,12
694,778,-4,-2,3,25
732,778,-2,-2,5,16
558,776,-28,2,12,26
372,788,6,-6,20,27
62,784,0,0,2,31
80,786,0,0,1,19
612,784,4,4,16,23
86,790,0,0,2,18
920,790,0,0,6,255
634,806,-4,-6,16,21
450,802,-4,0,20,27
450,802,0,0,7,22
634,806,-30,-4,12,24
730,802,0,0,4,69
92,812,0,-4,3,19
202,808,0,0,7,30
88,808,0,2,5,19
634,806,4,6,9,12
736,812,0,0,5,74
742,812,0,0,11,82
352,812,0,2,17,73
436,816,-4,-2,16,23
640,816,0,0,1,10
200,816,-2,4,10,35
358,830,0,-4,18,30
340,828,0,0,12,61
528,828,0,0,3,6
534,828,0,0,1,8
572,828,-2,0,1,17
358,830,0,0,10,46
468,838,-16,-6,19,24
496,832,0,0,1,21
508,830,-2,2,6,8
586,830,0,2,8,13
670,832,0,0,6,30
656,822,18,10,20,30
898,832,-2,0,14,86
92,812,4,22,8,16
198,834,0,0,6,20
734,836,-2,-2,17,49
484,836,0,0,3,14
696,840,2,-4,14,29
202,840,0,0,3,33
594,838,0,2,10,21
898,840,0,0,2,81
472,842,2,0,7,21
908,842,-2,0,15,64
378,844,0,2,12,45
694,846,-2,2,22,32
426,856,0,0,6,23
778,856,0,0,11,38
310,858,0,0,9,40
410,862,2,0,9,23
658,860,2,2,15,55
230,864,0,0,3,15
314,866,0,0,17,60
412,866,-2,2,18,26
666,870,0,0,4,17
106,870,-14,4,15,255
808,874,0,0,8,25
202,876,0,0,0,7
788,876,2,0,18,29
286,876,2,2,22,39
718,882,0,0,8,92
232,890,0,0,2,4
764,890,-2,0,22,65
390,892,0,0,3,17
382,894,0,0,9,58
696,898,2,0,8,13
232,900,0,0,4,7
296,900,0,0,16,45
694,884,20,16,17,23
714,904,4,0,14,20
352,906,0,0,16,76
738,906,0,0,13,45
236,908,-2,0,4,7
264,906,0,2,11,46
536,910,0,0,2,26
106,938,-20,-24,14,255
364,916,0,0,8,54
830,916,0,0,9,30
868,918,0,0,9,26
106,938,-20,-18,14,255
556,920,0,0,3,32
752,922,2,-2,23,52
364,922,0,0,8,54
522,922,-2,0,10,36
594,924,0,0,5,22
442,928,4,-2,14,21
580,950,6,-24,14,19
794,928,0,-2,7,17
862,926,0,0,7,20
454,924,0,4,9,21
446,934,0,-2,11,21
236,908,8,28,8,13
356,968,-12,-30,9,27
352,938,24,0,15,19
502,942,2,-4,14,19
510,936,0,2,5,22
510,936,4,2,13,24
464,946,0,-4,11,16
638,954,-26,-10,13,17
822,944,0,0,8,29
384,954,-16,-8,9,13
574,948,0,-2,11,24
328,950,0,0,9,20
548,948,0,2,3,21
580,950,0,0,2,19
856,950,0,0,5,12
296,952,0,0,4,21
384,954,2,-2,3,10
666,952,-2,0,5,20
692,960,-2,-8,10,17
258,956,0,0,3,16
96,954,-10,4,7,11
130,956,2,2,6,10
174,958,0,0,2,28
260,960,0,0,5,14
676,962,0,2,2,9
806,968,2,-4,23,32
256,964,0,2,5,11
520,964,0,2,8,16
620,964,-2,2,4,8
174,968,2,0,1,29
400,974,-6,-6,11,17
740,948,-24,22,12,16
854,970,0,0,3,13
296,952,22,20,19,32
350,972,0,0,5,24
558,972,0,0,17,33
530,972,0,2,9,16
676,972,2,2,10,13
400,974,2,2,6,16
484,974,0,2,3,13
624,976,-2,0,12,30
642,976,0,0,3,22
476,978,0,0,3,24
350,972,14,10,17,26
490,982,-2,0,8,12
324,984,0,0,8,40
306,988,-2,0,17,48
446,988,-2,0,10,15
102,998,14,-6,11,18
596,990,0,2,12,16
786,994,0,-2,19,40
848,994,0,-2,10,18
498,994,-2,0,9,13
634,994,2,0,11,24
456,996,0,0,4,16
754,996,2,0,9,51
518,1000,0,0,5,30
762,1008,0,0,17,94
102,998,-16,16,16,21
352,1016,0,0,16,91
558,1016,0,0,17,39
294,1018,0,0,10,18
414,1018,0,0,17,75
296,1024,0,0,3,21
372,1052,2,-28,17,55
432,1024,0,0,22,55
562,1022,0,2,11,23
838,1026,0,-2,5,10
288,1026,0,0,6,10
472,1032,16,-6,22,142
472,1032,-20,-4,16,31
566,1032,-2,-4,16,20
676,1028,-2,0,15,37
530,1030,0,0,5,15
566,1032,0,0,3,21
790,1032,0,0,13,39
290,1042,0,2,0,15
820,1048,2,-2,10,23
820,1048,-4,0,19,38
372,1052,0,0,11,53
752,1052,0,0,13,40
720,1056,0,0,11,40
816,1060,0,-2,11,30
820,1060,0,0,1,19
708,1062,0,0,16,33
80,1052,32,14,16,255
580,1076,0,0,16,48
1028,1076,6,0,9,28
954,1080,-16,0,13,20
352,1086,4,-4,10,14
800,1082,0,0,4,37
874,1082,4,0,13,34
340,1088,-16,0,9,15
352,1086,-2,2,8,10
174,1090,0,0,1,55
698,1090,2,0,20,31
426,1092,0,0,14,54
174,1090,4,4,22,48
616,1098,0,2,23,46
300,1102,0,0,6,15
802,1108,0,0,7,10
304,1112,0,0,5,20
654,1114,0,-2,20,42
752,1120,16,-8,21,28
494,1114,-2,0,20,80
794,1114,0,0,1,10
766,1120,-2,0,18,46
794,1114,-8,6,8,11
298,1128,-2,-6,18,34
348,1122,0,0,15,30
784,1120,-4,2,5,10
298,1128,0,0,2,34
770,1128,0,0,4,14
176,1132,0,0,3,40
340,1132,-2,0,22,56
828,1132,0,0,5,118
172,1136,0,0,1,43
380,1136,4,2,3,12
468,1142,-2,0,21,31
468,1142,4,0,21,37
728,1144,4,-2,11,17
762,1140,-6,2,11,16
522,1146,-2,-2,21,31
586,1144,2,0,19,31
728,1144,0,0,5,15
398,1146,4,2,6,8
420,1156,0,0,12,18
376,1160,0,0,3,25
430,1160,0,0,12,20
334,1162,0,0,7,27
306,1166,0,-2,5,34
662,1168,16,-4,19,28
520,1166,2,0,21,30
676,1160,-30,6,18,29
742,1166,2,0,9,19
306,1166,0,2,4,37
662,1168,2,0,7,22
732,1172,-2,0,16,20
476,1176,0,0,9,22
552,1176,0,0,9,27
582,1178,0,0,7,18
494,1180,-2,0,15,20
732,1172,-26,12,16,20
458,1186,0,0,4,22
376,1160,32,28,22,28
430,1190,6,0,18,25
464,1172,14,20,18,26
712,1194,2,-2,21,28
488,1194,-2,0,13,29
682,1192,-4,2,13,17
744,1194,0,0,21,97
668,1196,0,0,4,34
294,1200,0,0,4,24
160,1202,0,0,13,82
300,1202,0,0,1,45
528,1202,0,0,11,42
60,1204,0,0,1,22
230,1204,0,0,2,60
430,1190,-14,14,22,32
628,1204,-10,2,16,24
88,1210,-2,-2,7,13
180,1208,0,0,3,15
186,1208,0,0,1,14
194,1208,0,0,3,14
288,1208,0,0,3,20
1004,1208,2,0,4,19
1074,1208,2,0,2,23
108,1208,0,2,7,15
200,1210,0,0,2,32
234,1210,0,0,11,61
566,1210,0,0,4,11
576,1210,2,0,3,14
1004,1208,-2,2,2,13
1088,1210,0,0,0,23
596,1212,-4,0,7,13
900,1212,0,0,1,22
1042,1210,0,2,16,25
964,1214,0,0,2,17
88,1210,26,6,12,15
914,1218,-8,-2,13,23
964,1214,10,2,8,11
430,1190,18,28,17,24
914,1218,0,0,2,26
1052,1218,0,0,2,82
90,1220,0,0,7,51
688,1218,0,2,23,33
1096,1220,0,0,1,28
106,1222,0,2,21,48
918,1222,6,2,7,27
26,1226,0,0,21,74
282,1228,0,-2,13,30
940,1226,0,0,6,30
1056,1226,0,0,2,47
428,1230,0,0,12,46
318,1228,2,4,8,14
974,1232,0,0,2,64
82,1234,0,0,4,69
956,1234,0,0,1,18
1014,1234,0,0,1,29
956,1234,10,2,11,14
200,1238,0,0,10,74
280,1236,0,2,14,29
658,1236,0,2,19,33
474,1240,0,0,12,42
1016,1240,0,0,2,28
358,1242,0,0,12,31
478,1244,0,0,10,49
536,1244,0,0,6,55
60,1248,0,0,8,59
624,1248,-2,0,11,17
254,1250,0,0,12,85
604,1262,12,-12,15,22
318,1228,16,26,15,23
534,1254,0,0,16,39
650,1254,0,0,13,34
998,1256,-4,-2,9,37
998,1256,0,-2,7,40
282,1256,0,0,3,26
382,1254,0,2,20,38
604,1256,0,0,8,23
998,1256,-10,0,11,38
50,1286,26,-28,15,25
566,1258,2,0,15,30
1084,1258,0,0,4,50
280,1262,0,0,4,30
1090,1262,0,0,5,117
108,1264,2,0,17,41
296,1264,0,0,2,8
116,1266,0,0,9,55
348,1270,-2,0,22,28
508,1270,2,0,22,49
604,1256,-28,20,14,23
1054,1276,0,0,15,68
304,1278,0,0,2,12
48,1280,0,0,5,26
52,1282,0,0,8,21
508,1282,0,0,16,37
50,1286,2,0,14,22
190,1286,0,0,11,68
1008,1286,0,0,3,25
86,1288,0,0,13,57
300,1288,0,0,1,17
628,1288,0,0,15,24
308,1290,0,0,3,11
612,1294,0,0,23,42
408,1298,0,0,12,62
1004,1298,0,0,2,26
1074,1300,0,2,18,66
244,1306,0,0,8,77
1074,1308,0,0,4,78
324,1310,0,0,7,22
48,1314,0,0,14,53
460,1314,0,0,7,74
1004,1314,0,0,6,29
36,1316,0,0,13,51
992,1318,0,0,1,47
338,1320,-2,0,14,23
992,1318,4,4,21,45
