# x, y, dx, dy, 1st best, 2nd best
534,1254,2,0,20,38
988,1254,0,0,2,7
1000,1254,2,0,2,6
184,1256,-2,0,19,103
1084,1256,0,0,3,41
338,1256,-2,2,11,24
560,1260,-4,-2,23,34
280,1262,0,0,5,31
78,1264,0,0,4,14
204,1266,0,0,4,51
298,1266,0,0,1,6
28,1268,0,0,15,58
110,1270,0,0,4,75
502,1272,0,0,19,33
578,1276,0,0,9,23
304,1276,2,2,4,9
512,1268,12,10,23,34
190,1286,0,0,7,68
50,1288,0,0,3,17
86,1288,0,0,10,55
310,1290,-2,-2,7,11
114,1290,0,0,15,35
310,1290,4,0,5,10
336,1308,-10,-16,12,19
588,1294,0,0,21,48
210,1296,0,2,23,150
410,1298,0,0,15,61
1000,1304,4,-6,17,22
1076,1300,0,0,6,53
1000,1304,0,0,1,30
1092,1304,0,0,4,83
244,1306,0,0,16,60
326,1310,0,-2,12,17
430,1308,0,0,13,62
1076,1308,0,0,3,79
144,1310,0,0,7,32
254,1316,0,0,12,60
994,1316,0,0,2,21
338,1320,0,0,0,21
