# x, y, dx, dy, 1st best, 2nd best
268,1260,0,0,15,96
312,1260,0,0,1,16
48,1274,0,0,7,24
324,1274,0,0,1,16
324,1274,10,0,11,15
76,1276,0,0,5,27
638,1276,2,0,18,36
108,1282,0,0,14,78
114,1284,0,0,19,67
142,1284,0,0,11,65
220,1284,0,0,8,66
1062,1284,0,0,9,55
332,1286,0,0,3,19
256,1288,0,0,6,54
340,1288,0,0,0,16
240,1296,0,0,9,52
444,1298,0,0,17,63
1052,1296,-2,4,8,22
172,1304,0,2,14,39
274,1306,0,0,8,50
302,1306,0,0,22,91
1042,1310,2,-2,5,25
456,1310,0,0,13,45
24,1312,0,0,3,31
438,1312,0,0,16,69
364,1314,0,0,4,27
630,1314,0,0,13,44
204,1316,0,0,5,65
284,1316,0,0,14,59
232,1318,0,0,5,54
370,1318,-2,0,17,24
38,1314,2,6,22,33
150,1324,0,0,6,28
204,1316,-2,8,20,118
