# x, y, dx, dy, 1st best, 2nd best
462,150,0,0,20,100
414,154,0,0,10,122
384,156,0,0,11,44
440,156,0,0,9,46
1078,154,-10,2,19,25
122,160,0,0,4,50
444,160,0,0,8,47
238,162,0,0,8,94
562,168,-6,-2,5,31
132,168,0,0,4,54
372,168,0,0,9,49
198,170,0,0,3,40
242,170,0,0,4,89
312,170,0,2,15,58
204,174,0,0,7,38
416,174,0,0,18,58
434,174,0,0,5,56
458,174,0,0,7,62
564,176,-10,-2,3,31
1080,186,-8,-8,5,80
412,178,-2,2,19,47
324,184,-4,-2,18,41
606,194,-24,-12,20,26
1068,180,-10,2,12,18
324,184,0,0,11,20
772,190,6,-6,21,42
102,186,0,0,2,56
772,190,-18,-4,15,23
112,188,0,0,3,116
170,188,0,0,15,95
286,188,0,0,5,47
740,192,-16,-4,17,32
668,210,2,-20,6,17
182,192,0,0,7,57
980,172,-14,20,15,26
330,194,0,0,11,39
606,194,-10,0,19,30
606,194,-4,0,13,43
662,216,0,-22,21,28
710,198,-8,-4,6,14
106,196,0,0,1,37
402,196,0,0,5,38
452,196,-2,0,13,69
342,198,-2,0,8,46
710,198,-10,0,8,16
182,200,0,0,7,52
268,200,0,0,2,50
110,202,0,0,3,37
142,202,0,0,2,38
188,204,0,0,5,41
758,208,-6,0,7,34
138,210,0,0,4,54
308,210,0,0,8,41
554,212,-10,-2,2,10
558,212,-8,-2,4,10
246,212,0,0,3,60
422,214,0,0,4,36
490,228,-4,-12,3,6
554,212,-4,4,22,28
196,216,0,2,7,41
662,216,-10,2,9,20
414,222,0,-2,18,40
494,218,-10,2,4,5
554,212,-22,8,15,21
746,224,-8,-4,12,39
1064,252,-4,-32,18,90
420,222,0,0,5,36
746,224,-12,-2,19,64
1056,212,-12,10,16,48
276,228,10,-4,16,24
898,224,-14,0,15,42
960,228,-6,-2,7,10
118,228,0,0,4,26
270,228,0,0,4,18
276,228,0,0,1,17
366,228,0,0,6,28
678,228,-8,0,8,13
820,236,-14,-8,9,20
402,232,0,0,3,25
690,232,-10,0,19,96
190,232,2,2,10,13
132,234,0,2,14,43
294,236,0,0,2,105
430,238,0,0,5,26
880,246,-12,-8,16,38
386,240,0,0,5,16
538,268,28,-28,22,28
216,242,0,0,5,40
222,240,2,2,23,50
312,244,-2,0,9,27
360,242,0,2,0,10
322,244,0,2,6,13
494,218,-22,28,1,3
330,264,6,-12,6,10
768,256,-10,-4,7,36
768,256,-6,-2,5,42
918,262,-4,-8,21,32
132,258,0,-2,7,27
804,268,-12,-12,14,20
918,262,-12,-6,10,28
358,258,28,0,16,21
316,270,4,-10,5,18
216,260,4,2,23,40
358,258,16,4,7,9
412,262,0,0,11,22
138,264,0,0,2,48
276,264,0,0,9,27
538,268,-10,-4,3,10
926,270,-8,-6,14,18
716,272,-20,-4,15,20
926,270,-10,-2,18,32
166,268,2,2,19,79
162,272,0,0,5,67
242,272,0,0,10,83
830,272,-6,0,15,34
844,278,-10,-4,6,27
462,294,-4,-18,21,27
114,278,0,0,4,45
830,272,-6,6,23,30
432,282,-2,0,14,41
546,286,-10,-4,12,28
506,292,-8,-6,19,53
628,290,-4,-4,21,43
962,288,-10,-2,8,26
114,288,0,0,0,43
292,288,2,0,12,20
846,296,-8,-8,12,90
878,300,-18,-10,7,27
292,288,-2,4,9,21
684,298,-4,-6,15,24
878,300,-10,-6,9,18
324,296,0,0,3,9
628,290,-8,6,7,43
276,296,-2,2,15,24
1082,300,-8,-2,13,60
226,302,0,0,7,91
522,304,-6,-2,6,28
564,304,-10,-2,4,15
992,308,-10,-4,3,29
162,302,6,4,18,39
878,300,-4,6,12,25
364,308,0,0,10,37
522,304,-4,4,17,30
300,310,0,0,4,14
514,314,-12,-4,6,25
242,314,0,0,4,68
410,314,0,0,7,62
128,316,0,0,2,56
136,316,0,0,4,56
126,320,0,0,5,61
132,320,0,0,4,61
222,320,0,0,9,107
292,330,-8,-10,5,8
376,320,0,0,17,90
412,320,0,0,5,26
546,332,-4,-10,15,24
570,340,-12,-18,18,41
136,324,0,0,2,50
244,328,0,-4,21,47
292,322,2,2,3,7
546,332,-8,-8,8,11
1060,344,2,-16,20,35
132,330,0,0,1,38
210,330,0,0,4,104
292,330,0,0,1,5
444,334,-10,-2,11,20
164,334,0,0,1,38
386,334,-2,0,22,65
286,336,0,0,1,3
344,328,-10,8,20,37
282,340,0,0,1,4
500,366,0,-24,18,44
1060,344,-12,0,11,38
170,346,0,0,1,28
890,328,-24,18,21,48
922,370,-18,-20,18,27
1060,344,-12,6,19,34
26,360,-2,-8,18,24
194,352,0,0,4,79
662,334,-4,20,17,34
830,350,-12,8,12,19
26,360,0,0,3,9
292,330,-8,30,3,4
922,370,-8,-6,11,14
372,378,0,-12,22,42
156,368,0,0,1,15
204,372,0,0,7,72
338,372,2,0,12,71
1002,372,-10,0,20,35
1088,388,6,-14,22,30
230,376,0,0,7,52
120,378,0,0,10,89
1036,384,0,-6,14,41
128,380,0,0,6,88
230,382,0,0,6,47
1036,384,0,-2,9,50
78,388,8,-4,10,15
164,384,0,0,2,54
172,386,0,-2,16,39
316,384,0,0,9,89
156,386,0,2,14,43
488,394,-8,-6,9,46
278,388,2,2,6,14
408,392,-8,-2,8,10
50,422,-12,-30,5,10
172,392,0,0,3,30
196,392,0,0,5,82
824,366,-20,26,7,14
276,396,0,-2,5,8
592,406,-6,-12,23,65
228,400,0,0,4,100
814,390,-14,10,4,31
996,420,-4,-20,21,32
1034,404,-8,-4,1,25
148,402,0,0,3,56
234,404,0,-2,17,34
1034,404,-14,-2,14,24
68,424,4,-20,10,15
400,404,-12,2,6,13
722,406,-6,2,14,32
1096,412,-8,-4,7,30
400,404,-16,8,14,22
646,410,-26,2,23,30
646,414,-6,-2,7,22
1050,420,-10,-6,13,26
216,420,0,0,7,82
1062,422,-6,-2,12,40
96,424,0,-2,3,24
156,422,0,0,3,17
652,428,-12,-6,14,25
726,428,-12,-4,18,33
652,428,-8,-2,7,40
1088,454,10,-26,22,47
110,430,2,4,14,30
376,436,-10,0,16,37
256,444,0,-6,15,29
164,440,-4,0,13,23
164,440,0,0,0,22
324,420,-12,20,20,26
602,442,-16,0,5,8
684,444,-12,-2,12,17
684,444,-2,-2,12,29
782,446,-10,-4,6,22
256,444,0,0,2,13
576,448,-8,-4,9,17
582,446,-10,-2,3,7
782,446,-6,-2,6,32
840,448,-12,-4,5,32
874,450,-10,-6,8,29
170,446,0,0,3,17
514,454,-14,-8,11,17
690,450,-8,-4,5,10
782,446,-14,0,23,46
360,454,-4,-6,15,26
840,448,-4,0,10,31
874,450,-6,-2,10,35
1088,454,-12,-6,9,20
172,450,-2,0,8,12
458,454,-12,-4,22,49
488,458,-2,-6,10,18
814,456,-12,-4,0,24
124,488,-4,-32,9,17
360,454,-10,2,6,14
680,460,-10,-4,2,15
76,490,-14,-32,22,75
124,488,2,-30,13,41
790,462,-8,-4,4,16
764,466,-10,-6,6,24
822,464,-30,-4,10,13
822,464,-18,-4,9,16
76,490,-12,-28,12,255
298,464,0,0,12,24
838,468,-4,-4,10,23
354,462,-12,4,3,6
214,468,0,0,8,112
256,474,0,-2,5,16
662,490,-8,-14,12,35
960,474,-10,2,19,41
1092,482,-16,-6,15,30
1004,480,0,0,19,46
194,464,-20,20,22,35
124,488,30,-2,11,186
866,486,-8,0,13,28
662,490,4,0,20,27
742,494,-4,0,16,26
716,524,22,-24,15,22
878,510,2,-8,20,46
942,520,-2,-16,3,12
248,512,0,0,1,5
638,522,-8,-2,2,11
638,522,-14,0,7,9
794,522,-18,0,10,27
34,524,0,0,0,25
244,550,2,-26,7,10
892,522,-2,2,9,26
810,520,-8,6,4,21
102,550,-8,-22,16,42
810,520,-4,8,7,22
892,522,2,6,16,23
776,522,-20,10,23,29
36,534,0,0,1,26
186,534,0,0,1,11
620,522,-24,14,7,11
112,540,0,0,5,13
188,540,0,0,2,14
648,518,18,22,18,23
528,564,4,-22,10,14
784,550,-10,-8,10,17
244,544,0,0,1,7
740,554,-4,-10,16,29
784,550,-8,-4,6,13
1086,550,-8,-4,8,43
528,564,10,-16,5,9
810,520,0,28,16,27
102,550,0,0,5,17
244,550,0,0,0,9
932,554,-8,-4,3,52
926,558,-10,-6,7,23
1008,552,0,0,20,58
110,570,-6,-14,13,19
450,592,0,-32,7,13
528,564,-16,-4,16,23
558,554,28,6,17,22
242,564,0,0,2,12
558,554,-30,12,7,11
954,570,-8,-4,6,9
756,578,-8,-10,17,82
194,570,0,0,0,15
450,592,-32,-22,7,12
190,572,0,0,4,22
204,580,0,0,1,16
972,584,-8,-4,4,12
240,590,-2,-6,7,17
214,586,0,0,2,13
964,578,6,8,7,13
176,588,2,2,17,48
240,590,0,0,0,18
84,614,-8,-20,16,255
186,594,0,0,4,61
158,594,0,2,19,35
580,604,-4,-8,11,14
894,602,-12,-6,16,24
354,602,-8,-2,5,14
400,596,10,8,7,12
374,612,-16,-6,9,14
492,614,-22,-8,8,11
512,608,-6,-2,5,12
360,610,-8,-2,3,14
354,602,-14,8,21,28
154,620,0,0,2,42
580,604,-2,16,19,34
1064,618,-10,2,19,154
1064,618,-2,2,20,255
704,640,6,-18,14,18
896,626,-6,-4,7,18
188,624,0,0,0,11
934,628,-12,-4,11,22
492,614,24,12,16,27
934,628,-16,-2,14,23
426,636,-4,-2,13,25
426,636,2,-2,17,27
876,636,-16,-2,20,25
216,636,0,0,7,47
1014,636,-6,0,7,29
158,638,0,2,8,104
492,614,-16,26,9,88
350,642,16,0,9,25
388,646,-10,-4,5,27
974,652,-10,-10,11,14
388,646,2,-2,23,45
388,646,8,0,21,45
534,662,-26,-16,16,23
574,654,2,-6,9,18
108,666,-6,-14,8,13
980,652,-8,0,2,13
866,654,0,0,19,58
466,660,-10,-4,14,31
338,666,-6,-4,4,74
180,668,0,-4,10,23
544,660,-10,4,13,20
710,650,-4,14,12,16
230,668,0,0,3,55
236,670,0,-2,16,25
544,660,-6,8,21,30
828,672,-10,-4,9,37
180,668,0,2,2,15
1010,676,-12,-6,11,14
768,664,-10,8,8,26
234,674,0,0,10,17
108,666,4,10,7,18
460,682,-8,-6,21,34
980,652,2,24,8,11
222,678,0,0,2,23
234,682,0,0,10,58
556,688,-12,-6,13,17
470,674,20,10,23,70
646,688,-6,-4,4,8
794,684,-24,2,14,36
148,686,0,2,9,28
1080,696,-8,-4,5,83
170,686,0,8,8,77
1080,696,-10,0,19,69
632,702,-8,-4,3,63
778,706,-12,-6,16,30
158,718,-4,-12,21,27
326,718,-14,-12,23,29
152,710,0,0,4,30
202,714,2,2,9,36
306,722,-28,-4,21,30
182,720,0,0,1,101
1040,746,-4,-18,15,44
1088,728,-8,0,2,11
220,740,-6,-6,20,30
168,736,0,0,1,15
284,742,-4,-2,7,11
176,748,-2,-4,14,22
284,742,-12,6,14,20
1028,782,14,-32,11,19
906,782,-2,-30,19,24
178,754,0,0,0,19
56,756,0,0,0,49
1052,760,-4,-4,5,19
1040,746,-22,16,22,34
62,766,0,-2,3,33
290,772,2,-4,12,31
1052,760,-18,18,6,18
80,786,0,0,0,16
198,794,-6,-8,4,49
86,790,0,0,2,16
308,802,-8,-6,21,49
742,810,-12,-4,13,106
88,808,4,2,19,44
1042,820,-6,-4,2,37
310,816,-10,2,19,24
790,824,-4,-6,18,23
742,828,-2,-4,14,31
982,828,-8,-4,2,34
1030,832,-6,-8,12,23
932,838,-18,-12,6,11
1022,834,-8,-8,12,28
182,836,-4,-8,5,19
946,840,28,-12,16,20
846,834,-10,-4,7,24
870,838,-6,-8,11,25
876,846,14,-16,9,19
270,820,-26,12,20,38
300,836,-12,-4,16,30
946,840,-4,-8,7,14
946,840,14,-8,8,13
1032,840,-6,-8,5,10
262,860,10,-26,19,24
422,840,-18,-6,6,31
1018,838,-6,-4,5,19
184,846,-4,-10,5,27
422,840,-4,-4,12,39
538,840,-8,-4,9,78
538,840,0,-4,21,60
870,838,-10,-2,12,30
876,846,-2,-10,14,26
946,840,-6,-4,5,14
982,828,24,8,12,21
1032,840,-6,-4,3,16
538,840,-32,-2,23,57
594,848,-10,-10,17,27
818,842,-10,-4,13,33
908,844,-4,-6,8,25
922,834,0,4,7,18
876,846,-8,-6,8,28
986,846,6,-6,12,39
594,848,-8,-2,9,31
922,834,26,12,13,18
582,860,-8,-12,17,33
262,860,-12,-10,12,23
636,866,-2,-10,17,27
836,866,-8,-4,14,43
258,874,-30,-8,20,38
1018,892,-12,-22,15,41
1018,892,-16,-18,22,35
234,892,-10,-6,5,10
818,888,-6,-2,12,92
712,898,-6,6,21,70
974,908,-4,-4,16,32
162,926,-6,-8,15,110
292,924,-10,-2,16,20
292,924,-6,-2,9,31
212,928,-10,-4,9,33
294,928,-4,-4,16,30
452,948,-22,-18,15,20
808,932,-12,-2,21,52
874,938,-4,-6,9,14
838,946,-12,-12,14,27
216,940,-10,-4,13,35
176,946,-6,-4,6,14
1010,970,-8,-12,23,41
350,956,-2,4,21,81
168,966,-6,-2,17,33
764,966,-2,0,17,48
140,984,6,-14,22,34
930,986,-4,0,13,21
134,990,-6,-2,10,15
382,992,-12,-2,18,31
536,1000,-6,-4,13,28
620,1004,-6,-6,6,18
214,1006,-8,-4,4,33
674,1008,-4,-4,10,17
1004,976,-10,28,21,56
110,1004,-10,2,7,65
716,1032,32,-26,17,27
388,1036,18,-28,20,40
234,1022,-12,-6,13,27
234,1022,-8,-4,6,20
992,1022,-6,-4,2,41
98,1020,-6,0,12,19
234,1022,-4,-2,9,15
580,1022,-8,-2,13,44
584,1034,-2,-14,20,27
264,1026,-4,-2,9,12
532,1030,-8,-6,10,25
608,1008,-12,18,11,24
660,1020,-12,6,13,19
988,1032,-6,-4,6,48
532,1030,-8,0,18,37
584,1034,-8,-4,10,16
716,1032,-12,0,20,36
56,1036,-4,-2,9,43
646,1022,8,12,18,24
584,1034,-10,6,14,18
890,1048,-10,-6,11,18
762,1036,-12,8,16,23
890,1048,-2,-2,13,22
956,1046,-2,0,14,30
606,1050,-8,-2,17,28
860,1054,-12,-6,11,24
906,1054,-4,-2,12,21
22,1048,2,6,22,44
204,1064,12,-10,12,17
80,1056,-6,0,3,31
906,1054,10,2,20,33
776,1070,-4,-10,18,23
994,1064,-8,-4,12,15
186,1066,-4,-2,15,51
236,1070,-6,-4,4,12
948,1070,-8,-4,18,39
84,1078,-6,-6,3,6
188,1074,-8,-2,9,22
966,1078,-8,-6,15,32
890,1094,-26,-18,17,27
44,1082,-6,-2,7,29
526,1084,-6,-4,7,70
562,1076,-8,4,15,27
82,1082,-6,0,1,6
832,1088,-8,-6,11,19
1032,1086,-2,-4,15,56
890,1094,-6,-10,13,22
1080,1088,-6,-4,5,49
1086,1090,-8,-4,22,32
924,1090,0,-2,20,32
1038,1094,-8,-6,18,30
186,1100,8,-10,7,22
972,1104,-6,-4,6,32
888,1110,-30,-8,17,23
972,1104,2,-2,23,33
774,1110,-6,-4,16,76
562,1110,-8,-2,10,47
888,1110,-2,-2,12,21
252,1116,-6,-4,16,24
890,1094,10,18,18,24
44,1082,-12,32,21,87
156,1120,-10,-6,20,42
890,1094,2,20,17,23
180,1110,-2,6,11,26
180,1110,4,10,9,14
694,1128,-4,-6,19,45
798,1132,-4,-10,23,30
866,1140,-24,-16,21,30
534,1138,6,-12,22,44
862,1130,-6,-4,11,40
906,1130,-8,-4,13,39
140,1142,-28,-14,15,255
204,1128,-6,0,5,12
180,1110,14,26,18,27
1080,1140,-4,-4,10,31
980,1142,-2,-4,9,30
1080,1140,20,-2,18,31
140,1142,-6,-2,0,15
174,1138,-4,2,6,22
198,1158,-24,-18,13,23
1084,1146,-6,-6,11,28
674,1146,-6,-4,7,35
58,1148,-4,-4,4,6
1010,1148,-6,-4,12,68
566,1152,-6,-4,17,40
936,1174,-22,-26,19,25
154,1160,-10,-8,2,4
990,1156,-8,-4,13,26
1046,1166,-8,-14,13,35
1046,1166,-2,-14,10,17
162,1170,-10,-8,1,4
198,1158,2,4,11,17
1046,1166,-4,-4,4,21
1046,1166,-8,-2,7,27
58,1170,-10,-4,0,4
916,1170,-8,-2,9,13
58,1170,-12,0,2,4
270,1174,-12,-4,11,255
838,1180,18,-10,13,18
162,1170,-2,2,3,4
194,1170,2,2,16,20
838,1180,-24,-8,9,13
828,1178,-6,-4,3,8
896,1154,-16,20,9,17
1084,1204,-6,-28,9,18
896,1208,-32,-30,12,15
750,1184,-4,-4,21,48
730,1208,-6,-26,15,38
162,1170,8,14,5,8
204,1206,-26,-22,5,24
422,1184,-10,0,14,18
676,1194,-8,-8,18,34
812,1176,-10,10,23,30
170,1192,-8,-4,6,11
970,1202,22,-14,18,23
544,1220,-6,-30,22,33
170,1192,-4,0,6,13
676,1194,-6,-2,11,23
748,1196,-8,-4,12,16
896,1208,-24,-14,11,16
950,1190,0,6,5,9
958,1218,-2,-22,7,9
1016,1212,-2,-16,13,23
1098,1174,-4,24,3,8
204,1206,-6,-6,12,29
896,1208,-6,-8,5,8
198,1190,20,14,23,50
462,1212,-18,-8,22,35
496,1208,-6,-4,11,44
838,1180,8,26,11,15
880,1174,32,32,11,16
1038,1216,-6,-6,3,9
1020,1216,-2,-2,14,20
468,1234,2,-16,17,37
780,1230,26,-12,20,32
874,1218,14,0,14,22
710,1224,-4,-4,11,14
220,1246,-30,-24,12,23
730,1208,0,14,13,30
208,1234,-14,-10,4,19
710,1224,-10,0,13,20
468,1234,-6,-8,9,27
742,1196,2,30,16,30
448,1246,0,-18,7,23
896,1208,16,20,15,255
1002,1232,-4,-4,3,10
192,1218,10,12,11,14
896,1208,10,22,13,19
1002,1226,-12,4,8,13
520,1230,-6,4,7,21
1038,1216,2,18,7,9
524,1254,-2,-18,16,24
584,1206,-16,30,14,18
584,1206,26,30,20,28
512,1258,-2,-16,14,20
514,1262,-2,-16,16,24
42,1282,-2,-32,9,19
378,1244,20,6,16,22
60,1230,2,22,17,23
468,1234,-2,18,19,35
512,1258,-6,-6,8,15
778,1268,-6,-16,10,20
236,1256,-4,-2,5,10
60,1230,8,28,12,19
266,1274,-28,-16,4,7
640,1242,-24,16,17,23
524,1254,-6,6,18,40
780,1230,30,30,9,35
34,1262,-4,0,5,15
42,1282,-18,-18,12,15
1088,1264,0,0,7,33
204,1270,-6,-2,22,31
442,1290,-6,-18,11,22
1084,1272,0,0,2,42
722,1270,16,4,5,14
214,1278,-4,-2,8,31
624,1296,12,-14,16,21
722,1270,-18,14,6,13
442,1290,-6,-4,8,255
674,1290,-6,-4,2,13
512,1290,-6,-2,1,8
680,1292,-6,-4,4,13
28,1282,0,8,14,20
38,1290,26,0,15,24
1088,1292,0,0,12,47
624,1296,-18,-2,20,27
1000,1304,6,-10,15,53
1010,1300,0,-6,19,37
512,1266,-4,30,12,18
98,1304,-4,-4,20,28
1088,1300,0,0,7,61
38,1290,14,28,18,255
998,1322,0,-2,9,156
1084,1320,0,0,11,42
38,1290,10,32,7,255
630,1320,-8,2,15,39
1098,1324,0,0,2,67
