# x, y, dx, dy, 1st best, 2nd best
514,228,-16,18,10,14
448,248,0,0,2,57
582,246,14,2,12,15
786,248,0,0,2,24
992,248,0,0,1,106
416,250,0,0,2,33
566,248,0,2,7,14
208,254,4,-2,7,11
742,252,0,0,1,16
660,236,-26,18,5,11
92,256,0,0,1,33
412,254,0,2,7,15
618,256,0,0,3,16
838,256,0,0,0,27
226,258,0,0,4,48
352,258,0,0,1,8
358,258,0,0,3,10
956,258,0,0,2,29
208,254,-14,6,14,20
458,260,0,0,2,10
562,260,0,0,3,8
594,260,0,0,1,19
626,260,0,0,1,17
806,260,0,0,8,39
208,262,0,0,2,12
568,260,-14,2,8,10
588,262,0,0,0,14
92,264,0,0,0,23
148,264,0,0,0,73
458,260,-4,4,12,18
708,266,0,-2,6,21
742,252,-20,12,10,14
868,264,0,0,1,9
676,266,0,0,2,22
800,266,0,0,6,23
954,266,0,0,1,50
414,268,0,0,1,19
98,270,0,0,1,24
162,270,-2,0,9,58
518,264,-2,6,9,19
764,270,0,0,3,22
848,270,0,0,2,10
258,286,6,-14,12,19
296,270,-2,2,9,24
484,272,0,0,0,25
882,272,0,0,1,44
820,274,0,0,4,22
96,276,0,0,0,35
612,276,0,0,3,19
852,276,0,0,1,9
996,278,0,0,1,68
926,280,0,0,5,41
100,282,0,0,2,22
320,282,0,0,5,29
430,280,-2,2,18,29
258,286,0,0,3,12
426,286,0,0,2,39
988,286,0,0,2,31
914,288,0,0,2,46
984,288,0,0,1,30
114,290,0,0,1,23
1012,290,-2,0,23,36
114,290,6,4,13,22
258,286,0,8,7,16
910,294,0,0,2,49
918,294,0,0,5,48
1018,294,0,0,3,30
398,296,0,0,3,35
328,298,0,0,4,45
968,298,0,0,1,33
1026,298,0,0,2,43
130,300,0,0,1,21
840,310,-6,-10,13,18
856,300,0,0,5,51
960,300,0,0,6,36
258,286,2,16,6,24
334,304,-2,-2,15,36
810,304,0,0,4,58
138,306,0,0,3,36
964,306,0,0,1,35
368,308,2,0,14,51
570,310,0,0,16,72
960,310,0,0,1,35
314,314,0,-2,11,29
580,314,0,-2,23,47
498,314,0,0,11,27
718,318,4,-4,6,10
742,314,-2,0,6,15
164,316,0,0,0,61
248,316,-2,0,7,11
636,318,0,-2,10,19
240,316,0,2,6,9
636,328,14,-10,10,14
682,318,-2,0,4,12
880,318,0,0,2,9
220,320,0,0,4,53
524,320,0,0,8,41
668,320,0,0,1,10
698,324,-2,-4,11,14
884,320,0,0,1,4
646,324,0,-2,7,15
674,322,0,0,2,13
682,318,8,4,13,18
708,322,-2,0,6,10
918,322,0,0,4,57
106,324,-2,0,18,53
128,324,-4,0,14,25
166,322,0,2,23,68
638,324,0,0,1,13
738,324,0,0,0,13
882,324,0,0,1,3
772,328,2,-2,10,29
856,324,0,2,11,22
886,326,0,0,0,3
862,330,0,0,3,32
974,330,0,0,1,43
96,330,-2,2,21,52
442,332,0,0,3,14
460,334,2,-2,7,12
922,332,0,0,2,57
142,334,0,0,3,26
414,334,2,0,2,9
438,334,0,0,3,6
972,336,0,0,0,26
414,334,2,4,6,9
494,338,-28,0,14,18
572,338,0,0,11,39
204,340,0,0,2,46
278,340,0,0,2,43
370,340,0,0,3,13
956,340,0,0,1,27
238,334,2,10,3,8
358,346,0,0,2,18
234,354,0,-6,1,8
326,348,0,0,6,51
352,348,0,0,3,13
604,348,0,0,3,27
608,350,0,-2,12,29
806,348,0,0,3,87
204,350,0,2,9,44
234,354,-2,0,2,9
618,356,0,-2,8,32
956,354,0,0,1,30
134,356,0,0,2,27
450,356,0,0,2,27
450,356,4,0,12,31
818,356,0,0,7,42
26,360,0,-2,10,14
162,358,0,0,0,37
374,358,-2,0,9,38
612,360,0,-2,4,9
770,358,0,0,5,73
890,370,4,-10,8,12
994,360,0,0,2,26
958,362,0,0,0,31
964,362,0,0,1,60
162,364,0,0,1,30
520,362,0,2,5,13
908,364,0,0,0,27
338,368,4,0,10,43
604,372,0,0,3,17
202,372,0,2,14,48
336,374,-2,0,8,26
970,374,0,0,1,60
230,376,0,0,0,5
758,378,2,0,3,13
724,380,0,0,0,16
730,380,0,0,0,16
920,380,0,0,3,22
392,384,2,-2,18,32
704,382,0,0,1,16
750,382,0,0,1,13
58,384,2,0,2,9
392,384,-8,0,10,21
498,384,0,0,4,22
504,384,-2,0,9,17
800,384,-2,0,3,5
228,386,0,0,2,5
166,388,0,0,2,23
804,388,-2,0,5,8
352,396,-6,-6,8,11
404,390,0,0,2,31
894,390,0,0,5,9
908,392,0,0,5,30
40,394,0,0,3,6
224,396,0,0,2,13
354,392,0,4,1,4
436,398,2,0,11,26
128,400,0,0,5,49
316,400,0,0,0,17
1004,400,0,0,1,83
234,402,0,0,2,20
610,402,0,0,1,17
964,402,0,0,1,71
666,404,0,0,4,40
978,404,0,0,3,69
224,406,0,0,1,11
282,404,2,2,10,17
342,408,0,0,1,14
608,408,0,0,1,20
950,408,0,0,1,23
508,410,0,0,2,5
660,410,0,0,3,45
898,410,0,0,1,12
158,412,0,0,2,35
998,412,0,0,3,53
68,386,24,28,7,10
408,414,0,0,0,31
684,414,0,0,4,40
728,414,0,0,0,38
732,414,0,0,2,38
748,414,0,0,2,52
950,414,0,0,0,24
506,414,-2,2,4,6
850,416,0,0,1,11
322,418,0,0,0,22
786,418,0,0,3,39
1016,418,0,0,3,55
608,422,0,0,0,14
702,422,0,0,2,80
726,422,0,0,3,81
122,424,0,0,6,22
258,424,0,0,10,34
504,424,0,0,3,10
944,424,0,0,0,34
230,422,0,4,14,24
368,426,0,0,1,64
362,428,0,0,4,65
854,428,0,0,2,21
744,430,-2,0,12,47
944,424,-2,6,19,32
612,432,0,0,4,14
802,430,2,2,17,31
160,434,0,0,4,31
290,408,-12,26,18,24
964,434,0,0,4,47
420,436,0,0,2,66
452,436,0,0,1,69
170,438,0,0,1,15
316,436,-2,2,9,46
348,440,0,-2,14,41
614,438,0,0,3,15
654,438,-2,0,17,55
898,440,0,-2,5,14
174,440,0,0,4,16
228,440,0,0,2,32
742,440,0,0,1,31
24,470,2,-28,19,136
736,442,0,0,2,32
656,444,0,0,6,26
900,446,0,-2,10,17
224,446,0,0,1,10
470,446,0,0,3,66
774,446,0,0,1,41
218,448,0,0,1,15
308,448,0,0,2,51
694,448,0,0,0,18
852,448,2,0,5,11
126,450,0,0,5,17
348,450,0,0,1,37
354,450,0,0,1,30
782,450,0,0,2,22
224,452,0,0,4,9
252,452,28,0,16,20
698,452,0,0,1,10
716,452,0,0,1,19
702,454,0,0,1,12
786,454,0,0,2,17
854,454,0,0,2,12
944,454,0,0,1,15
380,456,0,0,0,35
702,454,16,2,21,28
130,458,0,0,7,20
334,458,0,0,0,29
630,462,-2,-4,9,13
126,464,-2,-4,19,52
132,462,0,0,10,19
902,462,0,0,3,41
174,466,0,0,4,11
806,466,0,0,1,7
476,468,0,0,5,13
476,472,0,0,3,15
174,474,0,0,3,13
842,474,2,0,8,54
278,480,8,-4,12,33
812,476,0,0,2,8
656,478,0,0,0,4
318,484,-6,-4,8,10
900,480,0,0,1,21
1004,480,0,0,0,255
138,514,-10,-32,20,33
706,488,12,-6,8,11
942,482,0,0,1,12
734,484,-6,0,7,14
812,476,8,10,8,14
216,488,0,0,2,13
314,488,0,0,0,7
446,488,0,0,2,10
456,488,2,0,3,11
826,484,4,4,18,29
966,488,0,0,6,91
322,490,2,0,4,9
456,488,-4,2,6,8
68,466,10,26,7,10
138,514,-16,-22,13,20
280,494,0,0,0,6
680,494,0,0,4,10
174,494,0,2,5,22
400,498,-2,2,20,34
438,490,-24,12,13,21
212,508,0,0,0,9
906,506,0,2,15,31
904,512,0,0,2,22
210,514,0,0,0,6
174,520,0,0,2,25
502,552,-10,-32,12,17
564,520,0,0,6,9
622,554,6,-32,20,28
34,524,0,0,1,26
594,530,-4,-6,7,16
564,526,2,0,5,14
208,530,0,-2,1,5
508,524,2,4,10,21
508,524,6,4,15,32
470,560,10,-30,11,35
536,532,-2,-2,5,11
602,526,0,6,8,18
36,534,0,0,0,25
178,536,0,-2,13,21
470,560,8,-24,8,42
908,536,0,0,0,10
638,538,-2,0,2,9
938,538,0,0,2,10
908,540,0,0,4,12
114,542,-2,0,4,11
144,542,-2,2,13,20
574,546,0,0,3,37
104,552,-2,-4,10,41
184,550,0,0,1,19
600,550,0,0,0,24
502,552,0,0,0,19
992,550,-30,2,19,99
1002,552,0,0,1,33
1008,552,0,0,1,31
594,554,0,0,1,23
1044,556,-16,0,7,73
1082,556,0,0,4,101
62,560,-2,-2,12,28
490,558,0,0,2,40
524,562,0,0,1,49
650,578,-24,-14,15,22
470,560,-2,6,7,18
650,578,-20,-10,13,18
910,568,0,0,4,13
936,572,2,-2,13,28
480,572,-2,0,5,18
1096,572,0,2,16,24
206,576,0,0,1,6
910,574,0,2,9,20
62,560,8,18,12,38
650,578,2,0,6,31
442,580,0,0,6,49
610,584,0,-2,6,37
442,586,0,0,10,43
622,588,0,-2,2,37
910,586,0,0,1,15
1100,600,-2,-14,5,15
592,598,2,-10,12,16
930,588,0,0,2,39
202,590,0,0,1,44
518,596,2,-2,8,19
60,564,14,32,7,80
192,596,0,0,0,29
522,610,18,-12,23,30
568,602,6,-4,15,23
1098,584,2,14,6,10
592,598,0,2,5,7
512,602,0,0,1,11
160,602,0,2,19,70
568,602,0,2,6,40
958,604,0,0,2,64
200,606,0,0,1,64
512,602,-4,4,4,6
152,610,0,-2,5,37
442,610,0,0,4,13
530,612,2,2,15,38
944,616,0,0,1,23
644,618,0,0,0,5
472,620,0,0,2,33
488,620,0,0,1,23
182,622,0,0,2,33
478,622,0,0,0,22
632,626,-4,-4,20,30
940,622,0,0,3,23
96,642,-8,-18,14,255
562,624,0,2,2,28
632,626,-2,0,11,29
924,632,-2,0,19,39
926,642,0,0,1,42
936,646,0,-2,3,92
152,658,0,-8,15,50
200,648,0,2,15,40
188,648,0,4,9,60
866,654,0,0,0,255
152,658,0,0,7,54
518,666,0,-2,7,16
944,664,0,0,3,85
474,686,26,-20,13,17
506,680,-2,-12,12,17
532,670,-2,0,6,16
614,678,-10,-8,9,13
576,672,0,0,1,10
532,670,0,4,11,21
544,674,0,0,0,18
570,674,0,0,3,11
608,674,0,0,1,5
956,674,0,0,3,4
538,682,18,-6,12,19
582,676,-2,2,4,15
614,678,0,0,0,6
956,680,0,0,1,2
182,682,-2,2,14,18
474,686,8,-2,6,20
474,686,2,0,2,20
912,688,0,0,6,44
450,700,0,0,0,3
912,700,0,2,5,37
446,704,0,0,1,4
650,706,0,0,1,8
948,712,0,-4,9,107
656,712,0,0,0,7
182,712,0,2,2,40
424,718,-6,2,1,7
524,722,2,0,5,32
582,722,0,0,8,18
494,728,0,0,0,15
558,728,8,0,10,16
908,728,0,0,7,44
1030,728,8,0,6,28
1068,728,-20,0,12,18
1082,728,2,0,3,10
202,730,0,0,9,41
474,732,2,-2,9,21
540,730,0,0,0,18
680,728,2,2,4,16
972,730,2,0,5,126
972,730,14,0,17,255
466,732,0,0,1,22
540,730,14,2,11,16
594,732,-2,0,2,11
392,736,0,0,4,31
674,734,0,2,1,6
204,736,0,2,12,38
384,738,0,0,2,29
572,738,0,0,1,7
584,738,0,0,2,10
618,746,0,0,4,35
908,746,2,0,17,58
458,746,-2,2,4,24
618,746,4,4,10,41
458,746,-6,6,12,24
712,752,0,0,0,27
712,752,8,0,6,23
56,756,0,0,1,44
432,754,-4,2,9,24
416,760,0,0,1,24
544,766,-12,-4,14,18
674,762,-2,0,11,19
544,766,18,-2,14,22
686,764,0,0,3,45
712,752,28,12,23,30
62,766,0,0,0,33
544,766,0,0,0,16
400,768,0,0,1,26
670,768,0,0,1,7
494,770,2,0,4,9
584,770,0,0,0,11
676,770,0,0,4,6
686,770,0,0,3,14
544,766,4,6,4,18
570,772,0,0,2,11
594,772,2,0,4,9
718,762,18,12,13,17
514,776,0,0,2,16
474,776,0,2,15,22
518,778,0,0,6,20
710,780,2,-2,17,26
382,782,0,0,4,13
618,784,0,-2,7,25
62,784,0,0,1,34
204,784,0,0,3,90
350,784,0,0,3,42
918,784,0,0,4,255
80,786,0,0,0,19
86,790,0,0,1,18
622,794,0,-2,9,24
638,806,0,0,3,9
196,808,0,0,3,27
640,810,-2,0,2,13
740,810,0,0,4,68
450,814,2,0,9,15
644,814,0,0,1,9
350,816,0,0,3,45
194,818,0,0,0,30
772,822,0,-4,23,46
358,820,-2,2,22,33
442,806,-16,16,11,25
192,828,0,-2,10,28
536,826,-4,0,6,9
536,826,2,0,1,14
576,826,-6,0,16,26
576,826,-2,0,5,31
898,826,0,0,1,90
342,828,0,0,8,42
686,828,0,0,6,26
476,842,-12,-12,15,21
512,830,-2,0,11,18
770,830,0,0,6,37
500,832,0,0,0,23
590,830,2,2,12,19
686,828,22,4,19,27
634,834,-2,0,15,32
898,834,0,0,1,34
902,834,0,0,4,35
488,836,0,0,1,16
598,838,-2,-2,7,16
602,836,0,0,1,30
380,838,-2,0,13,47
470,840,0,0,2,15
476,842,0,0,2,16
510,834,-22,8,11,16
720,842,0,0,4,37
380,844,-2,0,15,45
428,858,20,-12,22,32
620,846,0,0,6,29
698,846,0,0,9,41
726,846,0,0,12,39
346,856,0,0,20,70
782,856,0,0,7,35
218,858,0,0,0,7
428,858,0,0,3,29
666,860,-2,-2,18,65
220,878,-2,-16,4,5
808,864,0,-2,12,27
282,868,0,-2,17,39
422,866,0,0,2,30
414,868,0,0,9,23
672,868,0,0,6,31
688,878,4,-2,16,22
228,880,0,2,4,8
222,884,0,0,3,4
332,886,0,0,12,105
808,864,18,24,15,29
228,880,2,10,5,9
392,892,0,0,7,28
384,894,0,0,8,38
712,898,-2,0,7,27
230,900,0,0,3,9
392,900,-2,0,10,26
556,902,0,0,1,25
264,908,0,-2,13,26
386,908,2,-2,23,29
728,906,0,0,6,38
866,912,0,-2,18,24
306,914,2,0,13,35
862,926,6,-12,20,25
580,948,-8,-32,20,30
758,918,0,0,14,56
764,918,0,0,6,47
500,932,-30,-12,14,30
324,926,-2,-4,22,30
366,922,0,0,5,60
620,922,2,0,7,12
458,924,0,0,1,17
514,938,-30,-14,15,19
526,924,2,0,12,37
798,924,-2,0,10,28
424,926,0,2,20,36
450,928,-4,0,9,19
454,930,0,0,5,14
450,934,0,0,3,16
828,936,0,0,7,45
446,938,0,0,3,24
514,938,0,0,4,14
88,952,8,-12,14,255
234,916,6,24,4,9
384,940,-24,0,10,16
520,940,0,0,3,17
688,938,0,2,6,19
350,974,-2,-32,15,20
512,942,-4,0,13,18
512,942,0,2,5,14
628,946,0,-2,4,25
714,956,0,-12,8,14
752,946,-2,-2,8,20
746,946,-2,2,5,19
586,950,0,0,4,15
718,952,-2,-2,1,9
296,952,0,0,3,20
302,952,0,0,6,17
620,922,24,30,10,13
706,972,-2,-20,4,10
258,954,0,0,1,39
384,956,2,0,4,15
384,962,6,-4,11,14
240,930,2,30,6,16
258,960,0,0,1,22
428,962,2,0,6,15
696,964,0,-2,4,11
242,936,10,28,9,46
580,948,2,16,8,17
384,956,16,10,7,12
682,974,-2,-8,10,18
404,962,2,8,12,15
360,970,-2,2,14,19
706,972,2,0,0,8
268,978,-2,-4,16,20
488,974,0,0,6,12
512,942,-18,32,10,13
564,974,0,0,11,39
628,976,0,0,6,16
268,978,0,0,2,30
384,962,-18,20,16,22
624,966,24,20,10,14
290,972,14,16,22,47
650,992,0,0,4,12
788,992,0,0,9,54
640,996,2,-2,18,24
844,996,2,-2,9,14
478,998,4,-2,20,26
692,996,2,0,10,26
402,996,4,4,18,32
632,1000,2,0,16,24
696,1000,0,0,10,68
276,1004,0,-2,8,25
764,1004,0,0,18,66
482,980,-24,26,21,37
286,1024,-2,-10,5,11
290,1014,0,0,6,54
562,1014,0,0,10,78
714,1018,0,-2,19,49
794,1016,0,0,14,32
832,1018,2,0,5,7
332,1022,0,0,22,85
296,1024,0,0,5,49
386,1028,0,0,19,44
534,1028,0,0,6,29
574,1026,2,4,23,37
826,1008,-32,22,20,32
286,1024,2,8,3,13
696,1034,0,-2,18,58
500,1036,-2,-2,20,28
540,1034,0,0,2,31
648,1034,0,0,12,64
732,1040,0,0,17,45
456,1044,0,0,22,28
650,1044,-2,0,22,38
290,1046,0,0,1,13
752,1048,0,0,11,44
286,1024,6,26,11,17
374,1052,0,0,14,49
282,1034,0,20,20,30
814,1056,0,0,1,31
818,1056,0,2,6,24
800,1060,0,0,9,95
322,1060,0,2,4,10
322,1060,8,2,4,10
290,1046,6,20,22,43
718,1074,0,0,21,43
1072,1074,0,0,3,120
584,1076,0,0,9,48
646,1078,2,0,20,25
876,1082,-2,0,9,255
876,1082,2,0,3,255
768,1096,2,-8,21,35
768,1096,-12,-4,20,30
178,1094,0,2,6,29
300,1104,0,-2,10,21
808,1102,0,0,1,8
804,1106,-2,0,2,7
304,1114,0,-2,9,16
352,1122,-12,-10,21,30
790,1112,0,0,3,11
698,1114,0,0,9,59
498,1118,0,0,21,77
790,1112,-10,6,10,14
304,1122,0,0,2,37
352,1122,0,0,4,9
774,1122,0,0,4,11
354,1126,0,0,13,18
764,1126,0,0,4,18
298,1128,0,0,2,37
826,1130,0,0,1,104
176,1132,0,0,1,45
338,1132,0,0,9,44
770,1132,4,0,16,45
458,1140,-18,-6,15,24
172,1136,0,0,1,43
444,1140,10,4,11,22
552,1148,-28,-4,21,35
728,1142,-2,2,16,22
400,1146,0,0,3,8
404,1148,0,0,4,7
552,1148,0,0,14,36
734,1148,0,0,8,27
704,1182,0,-30,11,14
368,1156,0,0,4,22
400,1146,-18,10,10,15
412,1158,0,0,4,9
750,1162,6,-2,11,15
476,1196,8,-32,13,25
750,1162,-6,2,8,16
662,1166,0,0,6,11
412,1170,0,0,4,15
462,1170,0,0,6,14
522,1170,2,0,12,25
570,1170,0,0,5,55
728,1142,-2,30,16,21
28,1194,8,-16,21,131
306,1184,2,-2,15,36
704,1182,0,0,2,8
724,1186,-4,-2,20,25
686,1188,0,0,6,8
436,1190,0,0,4,22
486,1192,0,0,4,28
28,1194,0,0,3,125
706,1194,0,0,9,23
476,1196,2,0,8,24
516,1198,-10,-2,20,30
662,1196,2,0,9,30
668,1204,2,-4,20,46
64,1204,0,0,3,22
232,1204,-2,0,6,47
300,1202,0,2,10,28
364,1204,0,0,13,44
514,1204,0,0,3,35
514,1204,4,0,11,37
1074,1204,2,0,2,21
60,1206,0,0,0,22
954,1214,-24,-8,21,119
1006,1204,30,2,15,20
1088,1206,0,0,4,23
106,1210,-22,-2,9,12
192,1208,0,0,1,14
244,1208,0,0,12,48
288,1208,0,0,2,48
564,1208,2,0,3,19
574,1208,0,0,7,16
564,1208,16,0,13,18
106,1210,2,0,3,12
134,1210,0,0,2,35
200,1210,-2,0,14,28
206,1210,0,0,2,32
900,1210,0,0,0,12
964,1210,0,0,2,19
322,1232,-10,-20,21,108
904,1212,0,0,0,12
1096,1216,4,-4,17,22
274,1216,0,0,2,86
346,1218,0,-2,20,38
954,1214,6,2,10,21
1096,1216,0,0,2,29
96,1218,0,0,2,22
584,1218,-2,0,14,25
916,1220,0,0,1,9
1048,1220,0,0,8,32
52,1222,0,0,18,105
202,1222,0,0,12,73
922,1222,0,0,0,8
936,1222,0,0,2,8
1054,1222,2,0,20,38
1070,1222,0,0,2,66
322,1232,-2,-8,14,115
948,1224,2,0,8,11
152,1228,0,0,8,55
282,1228,0,0,1,28
962,1226,10,2,13,24
200,1230,0,0,6,77
322,1232,-2,0,7,29
488,1232,0,0,12,37
964,1232,-2,0,11,41
396,1234,0,0,11,66
466,1234,0,0,11,38
536,1234,0,0,3,18
552,1234,0,0,4,33
556,1234,0,0,1,36
82,1236,0,0,2,74
322,1232,2,4,12,24
1016,1236,0,0,0,62
244,1240,0,0,10,82
362,1240,-2,0,17,31
538,1238,0,2,18,27
642,1240,0,0,15,28
620,1242,0,2,10,15
248,1248,0,0,19,91
60,1250,0,0,4,49
252,1250,0,0,17,69
614,1250,2,0,9,26
1078,1250,0,0,8,73
998,1252,-4,0,2,3
154,1254,0,0,3,10
986,1252,2,2,2,12
282,1256,0,0,1,25
230,1258,0,0,23,91
280,1262,-2,-4,19,24
568,1258,0,0,3,18
50,1288,28,-28,15,27
202,1262,0,0,5,65
50,1288,26,-24,20,38
110,1266,0,0,18,47
406,1268,-2,0,16,37
346,1270,0,0,11,40
592,1270,0,0,12,25
576,1276,0,0,12,17
304,1278,0,0,0,7
48,1282,0,0,3,33
152,1282,0,0,7,82
366,1284,0,0,9,61
1006,1284,2,0,5,23
190,1286,0,0,9,69
600,1286,0,0,16,23
50,1288,-2,0,9,25
112,1290,0,0,13,47
308,1290,0,0,0,6
312,1290,0,0,0,6
312,1290,12,2,12,16
588,1292,0,0,15,36
220,1296,2,0,19,62
408,1298,0,0,11,44
558,1300,0,0,17,37
