# x, y, dx, dy, 1st best, 2nd best
402,180,0,0,3,97
498,180,0,0,13,90
694,180,0,0,11,90
874,180,0,0,3,56
132,182,0,0,5,77
280,182,0,0,8,54
726,182,0,0,8,88
938,182,0,0,1,47
462,186,0,-2,21,60
720,188,0,-2,20,63
554,188,0,0,4,29
620,188,0,0,3,19
1024,188,0,0,4,45
252,190,0,0,4,90
512,190,0,0,9,64
520,190,0,0,2,55
576,192,0,-2,12,25
184,192,0,0,4,56
404,194,0,0,9,44
876,194,0,0,5,75
992,194,0,0,4,47
162,196,0,0,16,67
304,196,0,0,11,33
986,196,0,0,9,118
118,198,0,0,4,43
576,198,2,0,10,26
584,198,0,0,3,32
922,198,0,0,5,78
942,198,0,0,9,63
1026,198,0,0,3,35
318,200,0,0,10,42
324,200,0,0,6,37
356,200,0,0,12,110
788,200,0,0,0,15
788,200,-10,2,12,17
348,204,0,0,13,64
1026,204,0,0,2,34
246,206,0,0,1,78
512,206,0,0,7,34
864,206,0,0,0,52
466,208,0,0,10,61
1016,208,0,0,2,78
138,210,0,0,12,56
638,210,0,0,5,19
754,240,8,-30,15,20
956,210,0,0,14,60
726,212,0,0,9,25
890,212,0,0,3,86
574,214,0,0,1,4
742,214,0,0,3,20
862,214,0,0,4,91
144,218,0,-2,20,54
374,218,0,0,11,48
696,218,0,0,2,8
804,218,0,0,5,29
1014,218,0,0,1,64
120,220,2,0,11,37
264,222,4,-2,15,21
478,220,0,0,2,10
432,222,0,0,1,18
636,232,8,-10,7,9
260,224,2,0,7,15
504,224,0,0,3,61
538,224,0,0,0,14
810,224,0,0,3,31
574,214,-22,12,10,15
708,226,0,0,0,8
514,228,0,0,4,30
522,228,0,0,1,15
558,230,2,-2,9,12
886,228,0,0,6,74
262,230,0,0,0,16
508,230,0,2,8,41
608,232,0,0,5,15
870,232,0,0,4,41
164,234,0,0,2,54
428,236,4,-2,14,21
712,234,0,0,1,9
914,234,0,0,12,69
260,238,2,-2,7,12
940,236,0,0,5,69
988,236,0,0,2,59
248,240,2,-2,5,9
400,238,0,0,2,15
798,240,-4,-2,7,14
1048,238,0,0,3,39
404,240,2,0,3,10
470,240,0,0,11,50
798,240,2,0,6,13
124,242,0,0,2,30
132,240,4,4,10,27
692,244,0,0,1,14
1020,246,0,0,2,116
204,248,0,0,2,68
358,248,0,0,6,19
660,248,0,0,0,12
692,244,-4,4,7,16
984,248,0,0,3,35
1004,248,0,0,6,71
124,242,12,8,18,27
328,252,2,-2,4,10
760,254,2,-4,12,18
322,252,0,0,0,9
660,248,6,4,19,27
806,242,26,10,6,8
580,258,2,-4,4,5
854,256,0,0,3,23
912,256,0,0,1,20
238,258,2,0,16,44
548,258,0,0,6,17
676,258,0,0,2,20
732,258,0,0,8,24
1004,258,0,0,1,39
1042,258,2,0,17,68
130,260,0,0,1,32
232,260,0,0,3,30
380,262,0,-2,12,38
494,260,0,0,3,40
646,260,2,0,4,14
668,260,0,0,3,13
960,260,0,0,0,72
286,262,0,0,5,52
674,262,0,0,4,14
548,264,2,0,12,23
622,260,-6,4,12,18
860,264,0,0,4,22
890,264,0,0,1,15
302,268,0,-2,6,10
490,266,0,0,7,44
818,268,0,-2,3,12
992,266,0,0,3,59
892,268,2,0,7,13
326,270,0,0,0,9
890,264,10,6,15,23
990,272,0,0,0,65
326,270,2,4,10,15
590,264,-4,12,14,29
798,278,0,-2,10,17
150,278,0,0,2,35
382,278,2,2,21,45
1024,280,0,0,3,60
170,282,0,0,2,26
274,284,0,0,5,38
480,284,0,0,5,82
296,286,0,0,1,16
196,288,0,0,9,87
404,288,0,0,5,46
432,288,-2,0,14,27
734,288,0,0,9,55
914,288,0,0,2,20
416,290,0,0,5,50
484,290,0,0,8,51
864,292,2,-2,11,20
334,264,24,30,10,17
432,294,0,0,1,63
1052,294,0,0,2,22
290,296,0,0,2,17
632,296,0,0,10,71
256,298,0,0,4,62
290,296,0,4,6,17
640,300,0,0,7,48
840,300,0,0,6,122
928,320,-6,-20,8,12
1060,300,0,0,3,21
586,304,0,0,13,73
780,306,8,-2,11,14
884,304,-4,0,15,22
998,304,0,0,1,25
122,306,0,0,4,71
198,306,0,0,5,89
222,306,0,0,10,95
652,306,0,0,6,36
712,306,0,0,2,9
928,320,2,-14,14,18
992,306,0,0,0,26
652,306,4,2,19,35
728,310,30,-2,12,16
780,306,-2,2,2,3
280,310,0,0,4,7
728,310,0,0,0,20
474,314,4,-2,5,9
500,314,0,-2,4,10
994,312,0,0,1,38
1068,310,2,2,21,59
328,314,2,0,21,48
518,316,0,-2,6,12
696,314,0,0,1,17
802,314,0,0,2,15
150,316,0,0,7,57
162,316,2,0,4,7
542,316,0,0,2,11
168,318,0,0,2,7
280,316,0,2,4,6
806,318,0,0,2,17
156,320,0,0,7,49
478,320,0,0,2,10
546,320,0,0,0,11
522,324,0,-2,6,18
540,322,0,0,7,20
794,322,0,0,0,19
928,320,0,2,1,7
456,322,2,2,3,12
456,322,16,2,12,15
550,324,0,0,3,18
760,324,0,0,3,11
1064,324,0,0,4,123
632,326,0,0,6,37
146,328,0,0,4,37
762,328,0,0,2,28
1006,330,0,0,2,42
276,332,0,0,0,6
576,332,0,0,3,40
636,330,2,2,18,43
722,332,0,0,5,24
202,334,0,0,4,39
238,336,0,-2,11,43
242,334,0,0,4,40
292,330,0,4,7,24
664,336,0,-2,9,45
506,336,2,0,6,20
24,338,2,0,12,74
204,340,0,0,2,35
364,340,0,0,8,58
862,340,0,0,3,90
164,344,0,0,4,42
666,344,0,0,4,16
678,344,0,0,4,29
780,342,-2,2,17,48
934,344,0,0,4,11
430,346,2,0,2,100
832,346,0,0,4,86
152,348,0,0,5,63
396,348,-4,0,14,28
396,348,2,0,8,34
666,372,8,-24,14,24
874,348,0,0,7,48
886,348,0,0,2,50
276,332,-4,18,1,7
580,346,0,4,4,11
930,350,0,0,2,5
988,350,0,0,1,51
996,352,0,0,3,77
174,354,0,0,2,40
692,370,14,-16,19,24
238,356,0,0,4,61
276,332,-6,26,2,7
1026,360,0,0,3,43
40,394,-12,-32,5,14
694,364,0,-2,8,17
930,362,0,0,0,5
578,366,0,-2,4,15
886,364,0,0,7,55
790,366,0,0,1,10
462,368,0,0,2,10
666,372,2,-4,14,19
768,368,0,0,0,9
798,368,0,0,4,11
988,368,0,0,2,54
456,368,0,2,3,11
692,370,-2,0,4,11
806,370,2,0,5,19
314,372,-2,0,21,93
314,372,2,0,20,99
560,382,-2,-8,12,18
912,374,0,0,18,53
1026,374,0,0,0,49
184,376,0,0,2,33
412,376,6,0,4,10
490,376,0,0,0,35
666,372,0,4,4,17
848,384,6,-8,7,12
412,376,0,2,5,11
514,382,30,-4,18,25
560,382,0,-2,2,22
984,382,0,0,2,52
346,382,0,2,10,18
848,384,4,0,2,5
260,392,0,-6,8,12
846,388,10,0,4,5
916,388,0,0,9,73
844,392,0,-2,3,4
186,392,0,0,5,26
260,392,0,0,0,10
664,384,4,10,14,21
724,392,-2,2,11,35
870,394,2,0,1,6
932,394,0,2,4,5
1028,398,0,0,5,48
232,404,0,0,4,37
360,404,-10,0,7,11
360,404,0,0,1,11
308,406,-2,0,13,34
670,408,0,-2,4,8
798,406,0,0,8,72
1008,406,0,0,1,31
432,408,0,0,8,65
714,410,2,-2,10,82
694,410,-2,0,7,13
790,410,2,0,23,65
976,410,0,0,1,22
182,414,0,-2,14,27
348,412,2,0,5,11
424,412,0,0,7,87
532,410,2,2,9,22
564,414,2,-2,2,10
766,412,0,0,7,59
808,412,0,0,9,61
128,412,0,2,10,16
186,432,8,-18,18,24
480,414,0,0,5,37
976,414,0,0,2,21
414,416,0,0,4,30
492,420,0,-4,23,89
814,416,0,0,6,62
894,428,8,-12,13,24
398,412,0,6,23,35
578,418,2,0,23,58
970,420,2,-2,15,30
194,420,0,0,0,23
492,420,0,0,7,91
894,428,-4,-8,14,19
1042,420,0,0,3,33
126,426,0,-4,10,31
476,422,0,0,3,38
1048,422,0,0,5,29
52,426,-2,-2,17,28
420,424,0,0,3,25
556,422,0,2,6,18
714,424,0,0,3,35
760,424,0,0,3,48
972,424,0,0,0,29
676,426,2,0,12,16
196,428,0,0,4,24
894,428,0,0,3,16
52,426,2,6,11,24
186,432,0,0,2,25
254,434,0,-2,4,23
810,432,0,0,2,35
834,434,0,-2,3,31
136,434,0,0,8,26
316,436,14,-2,4,9
394,434,-2,0,9,26
434,432,2,2,8,18
460,434,0,0,0,43
780,438,-2,-2,17,38
802,436,2,0,8,25
938,436,0,0,2,18
540,452,16,-14,9,14
188,440,0,0,0,22
790,440,-2,0,10,23
834,442,0,0,0,23
902,442,0,0,1,14
382,444,0,0,0,14
938,442,0,2,4,18
136,434,4,12,20,25
542,446,0,0,6,13
252,448,0,0,2,19
82,438,4,12,16,98
394,450,0,0,7,27
694,450,0,0,7,21
824,452,2,-2,13,22
796,452,0,0,7,48
832,452,-2,0,8,23
150,454,0,0,7,42
968,454,0,0,4,29
190,456,0,0,1,18
902,456,0,0,0,27
706,458,0,0,3,21
64,460,0,0,5,24
360,460,0,0,0,2
458,462,-14,-2,9,17
858,460,-8,0,11,15
194,462,0,0,0,14
458,462,2,0,3,15
742,460,-4,2,9,19
902,462,0,0,4,37
312,466,6,-2,3,18
858,460,-4,4,9,13
464,464,-28,2,13,17
508,470,6,-4,4,5
714,466,0,0,0,13
970,466,0,0,5,30
194,468,2,0,8,16
782,468,0,0,5,24
872,472,-2,-2,4,14
938,470,0,0,3,21
350,470,-6,2,3,5
508,470,-4,2,6,9
252,474,0,0,3,17
316,470,-10,4,7,18
340,472,-2,2,3,15
508,474,2,0,4,7
248,478,0,0,1,26
190,480,0,0,1,23
878,480,0,0,6,12
1004,480,0,0,3,255
336,482,0,0,1,21
446,482,0,0,6,20
456,482,0,0,7,33
738,484,0,-2,11,14
940,482,0,0,3,20
200,484,0,0,3,18
752,488,-4,-4,15,24
772,488,0,-2,14,44
248,488,0,0,1,12
470,488,0,0,3,22
966,488,0,0,6,30
156,492,0,-2,10,31
188,490,-2,2,15,35
248,494,0,0,0,13
580,534,-10,-32,15,31
944,502,0,0,1,23
188,490,-2,14,10,24
692,510,0,-6,9,22
584,506,-2,0,7,20
642,510,4,-4,10,18
558,506,0,2,19,36
590,510,0,-2,2,15
638,508,2,0,5,7
36,510,-2,0,20,63
632,512,0,0,1,14
968,514,0,0,3,30
622,514,-10,2,7,15
192,542,-6,-20,16,25
34,524,0,0,1,25
198,522,0,2,7,23
624,528,0,-2,3,7
36,534,0,-2,5,21
580,534,0,0,0,26
572,536,0,0,0,23
672,536,0,0,0,21
946,536,0,0,6,25
964,536,0,0,3,32
1098,538,-6,-2,6,8
1090,538,8,-2,7,9
242,538,0,0,0,7
592,538,0,0,4,32
664,542,0,-2,13,27
948,542,0,0,1,14
242,544,0,0,4,5
558,544,0,0,0,26
620,548,0,0,5,51
68,578,-14,-28,17,36
554,552,0,0,4,14
1002,552,0,0,2,33
1008,552,0,0,1,32
602,558,2,-4,21,48
702,554,0,0,1,11
202,556,2,0,8,33
1040,556,4,0,4,5
1052,556,6,0,1,7
1068,556,6,0,2,8
242,538,-2,20,11,14
546,558,0,0,1,15
648,558,0,2,12,58
546,558,-10,4,9,18
578,560,0,2,7,19
1090,564,0,0,1,90
964,568,0,0,6,30
104,550,8,20,7,68
504,570,0,0,7,41
208,578,-4,-6,16,51
690,572,0,0,2,59
948,572,0,0,2,15
1096,572,0,0,5,23
208,578,0,0,2,35
512,578,0,0,6,64
948,580,0,0,0,21
1098,582,0,0,5,32
84,614,-14,-30,7,12
216,586,0,0,0,37
582,582,-2,4,9,12
662,586,0,0,2,9
640,590,0,0,3,36
952,590,0,0,4,49
582,592,0,0,0,16
236,588,2,6,8,25
504,594,0,0,5,44
190,596,0,0,0,112
124,604,-2,-4,7,114
1100,602,0,-2,10,21
236,596,0,6,14,37
556,604,0,0,1,26
686,604,0,0,2,26
982,606,2,-2,14,73
544,606,2,0,7,18
710,606,0,0,0,43
124,604,4,6,16,131
632,610,0,0,5,37
690,610,0,0,1,27
696,608,2,4,21,29
970,616,0,2,9,44
630,622,0,0,6,69
184,628,2,-4,14,132
962,628,0,0,2,43
84,614,8,20,13,18
952,638,0,0,6,36
958,638,0,0,4,34
84,614,12,26,8,38
228,642,0,0,7,73
236,644,0,0,5,69
952,644,0,0,8,33
960,648,0,0,3,29
168,650,0,0,7,22
548,678,26,-28,12,16
592,650,0,0,2,19
602,654,2,0,7,18
866,654,0,0,0,255
112,676,-8,-18,17,255
616,658,0,0,2,17
644,658,0,0,3,10
648,658,2,0,5,10
628,662,0,0,2,19
966,664,0,0,3,25
112,676,-4,-10,17,255
720,692,-26,-24,5,13
546,670,0,0,1,6
968,672,0,-2,3,9
168,670,0,2,2,27
200,674,-2,0,13,17
552,668,-6,8,4,5
168,670,0,8,12,22
680,678,2,0,4,5
970,694,0,-12,14,20
168,670,0,14,15,19
970,694,0,-6,10,18
236,686,0,6,19,25
720,692,0,0,1,8
542,682,-4,12,4,9
600,698,-24,0,21,37
654,700,8,-2,14,33
236,700,0,0,6,40
600,702,-14,-2,21,31
200,704,0,0,4,27
744,720,-10,-14,2,4
598,708,-2,0,11,23
238,710,0,0,4,28
564,712,0,0,2,23
564,712,20,0,16,23
240,714,0,0,3,27
460,716,0,-2,7,29
538,716,-2,0,6,29
618,716,2,0,2,19
666,718,-2,-2,7,16
948,716,0,0,6,41
172,718,0,0,6,31
198,720,0,0,11,26
682,720,2,0,6,35
744,720,0,2,1,4
516,728,0,-2,13,25
776,736,2,-10,4,6
948,728,0,-2,9,21
1034,728,-4,0,5,11
198,720,2,10,19,24
516,728,-4,2,13,17
988,730,-2,0,10,42
1016,730,-8,0,11,16
506,732,0,0,1,41
714,732,0,0,4,21
462,734,4,0,10,23
514,740,2,-2,4,5
446,744,0,0,2,26
498,740,-4,4,16,20
732,744,0,0,5,13
482,746,-2,0,13,24
498,740,-10,6,15,21
736,746,0,0,5,11
736,746,4,2,7,13
596,750,0,0,2,15
618,752,0,0,2,5
642,758,6,-6,11,19
464,754,0,0,1,30
56,756,0,0,0,43
556,758,0,0,2,18
622,756,0,2,4,7
642,758,0,0,2,24
588,762,-4,-2,12,18
804,764,-2,-2,5,16
772,770,-2,-2,3,13
808,772,-6,-4,20,29
780,770,0,0,2,19
436,776,2,-4,17,33
594,774,-4,-2,22,79
594,774,0,0,4,65
630,774,0,0,5,64
646,776,0,-2,12,32
538,774,-2,2,16,20
772,770,14,8,7,19
530,782,-2,0,11,14
646,782,2,0,16,26
56,778,0,6,19,64
62,784,0,0,1,44
232,784,0,0,4,73
80,786,0,0,0,15
206,788,0,0,3,12
86,790,0,0,1,16
414,790,0,0,12,100
530,782,-18,12,19,24
710,798,2,-2,12,16
710,798,-2,0,8,16
506,800,0,2,17,32
714,802,0,0,3,7
706,802,8,6,20,32
620,810,2,2,6,9
642,812,0,0,1,11
646,814,0,-2,5,9
404,814,0,0,9,43
602,814,2,0,3,7
450,818,0,-2,21,36
814,816,0,0,18,72
570,818,2,0,15,30
694,818,2,0,8,54
834,820,0,-2,13,34
220,820,0,0,3,12
804,822,2,0,10,44
220,824,0,0,2,13
444,824,0,0,4,33
552,826,0,0,2,12
768,828,0,-2,5,20
516,832,0,0,5,22
784,832,2,0,6,28
936,832,2,0,22,82
510,834,0,0,5,26
254,842,0,0,1,6
258,844,0,-2,7,15
466,870,32,-28,13,29
846,846,0,-4,21,31
734,846,0,0,10,73
846,846,-2,0,23,38
254,848,0,0,1,8
348,850,0,0,11,38
480,854,0,-2,15,37
372,854,0,0,7,54
480,854,0,2,13,33
200,868,0,-2,4,255
466,870,0,0,4,40
200,868,6,10,12,255
454,878,2,0,20,25
790,878,0,0,5,41
830,878,0,0,15,47
448,882,0,-2,14,45
876,886,0,0,18,41
272,908,-6,-20,8,10
322,910,-26,-22,21,31
640,894,0,0,6,31
616,898,0,0,4,26
272,904,0,-2,7,10
646,902,0,0,7,22
540,926,2,-18,19,24
636,908,0,0,10,35
322,910,0,0,15,27
564,910,0,0,6,17
856,916,28,-6,18,32
896,912,0,0,9,47
660,936,4,-20,12,19
784,922,2,-6,15,29
382,920,0,-2,5,51
416,926,0,-6,14,26
516,926,0,-2,4,20
416,926,26,0,9,13
450,926,0,0,4,12
466,928,0,0,2,14
494,950,-6,-22,10,20
726,928,0,0,2,9
580,932,0,-2,2,15
654,934,0,-4,11,17
280,930,0,2,8,11
406,962,0,-30,19,26
540,934,0,0,3,24
654,934,0,0,3,17
706,966,0,-32,18,23
446,930,-4,8,10,13
572,940,2,-2,6,11
626,936,2,2,6,23
808,938,0,0,5,19
276,956,-2,-16,8,19
740,938,0,2,5,15
788,940,-6,0,5,8
348,944,0,-2,3,7
354,942,0,0,4,15
402,942,2,0,13,22
572,940,-6,2,3,8
716,944,0,-2,3,5
494,950,0,-6,9,13
784,950,-6,-6,10,13
808,938,-2,6,15,29
506,968,-22,-22,9,14
896,948,0,0,4,6
292,952,0,0,5,15
470,950,0,2,5,8
470,956,0,0,3,8
292,952,2,6,12,16
762,954,0,4,4,10
242,960,0,0,1,255
892,960,0,0,0,6
406,962,0,0,9,19
780,962,0,0,5,9
370,962,0,2,9,15
584,964,2,0,5,27
706,966,0,-2,5,26
466,966,6,0,7,16
466,966,14,0,10,18
490,964,0,2,8,12
346,970,0,-2,23,40
354,942,32,26,10,21
422,972,2,-4,12,23
554,968,-2,0,11,25
166,998,10,-28,15,255
554,968,10,2,16,21
414,962,18,12,14,21
304,980,0,0,7,26
354,980,2,0,13,39
666,980,-4,0,15,36
718,978,0,2,7,25
842,984,0,0,17,55
324,988,0,0,4,42
582,990,0,-2,4,20
666,980,-26,8,14,35
868,1002,-4,-10,7,12
304,980,2,14,21,36
332,996,0,0,7,35
818,996,0,0,20,72
504,998,0,0,11,29
316,1022,-4,-22,3,5
562,1000,2,0,9,67
758,1000,-2,0,20,72
696,1002,0,0,9,79
408,1008,-2,0,19,53
842,1008,0,0,14,32
606,1022,-2,0,14,25
638,1022,0,0,5,31
314,1010,4,16,16,20
596,1026,4,2,14,31
278,1020,30,14,17,22
772,1042,0,0,23,82
424,1044,0,0,14,49
388,1080,-26,-32,8,12
852,1050,0,0,0,33
426,1052,0,0,22,65
856,1052,0,0,1,21
846,1060,-2,2,19,62
638,1064,2,0,20,28
684,1064,0,0,22,79
818,1086,4,-16,11,16
1046,1076,26,-2,12,255
1046,1076,-8,0,7,11
994,1078,12,0,21,29
780,1080,4,0,15,35
956,1080,-4,0,3,8
956,1080,4,0,3,14
430,1082,2,0,12,63
818,1086,-8,-4,9,15
904,1082,2,0,11,33
674,1086,0,0,23,42
560,1088,0,0,23,60
178,1096,0,0,0,29
844,1098,0,0,3,10
326,1098,2,2,10,26
758,1118,10,-6,13,24
388,1114,0,0,7,17
424,1112,30,2,7,9
788,1118,2,-2,13,33
812,1118,2,-2,8,11
392,1118,0,0,7,22
324,1124,0,-2,8,24
374,1126,-2,-2,18,28
814,1128,-2,0,10,18
304,1130,12,0,23,53
326,1130,0,0,2,21
780,1130,-2,0,8,15
176,1132,0,0,1,43
768,1136,0,0,8,12
446,1144,0,0,5,16
722,1150,-4,0,15,21
450,1152,0,0,4,25
446,1144,18,8,19,30
692,1156,14,-4,14,18
414,1156,0,-2,12,16
702,1152,-10,2,15,22
802,1154,0,0,6,25
150,1182,-14,-26,10,255
550,1162,0,0,9,46
770,1166,-2,0,9,12
640,1168,0,0,7,33
596,1170,2,0,17,48
772,1172,0,-2,12,28
520,1172,0,0,9,33
768,1176,0,-2,6,12
332,1176,2,0,17,31
484,1182,-2,0,6,16
500,1182,0,0,11,35
584,1182,-14,0,22,33
150,1182,-22,2,21,38
584,1182,16,2,22,33
318,1194,2,-4,15,40
326,1192,0,0,1,11
512,1194,0,-2,9,15
272,1194,-4,0,17,108
272,1194,0,0,3,112
318,1194,0,0,4,35
62,1196,0,0,0,21
100,1198,-14,-2,9,16
324,1196,0,0,3,9
232,1198,0,0,3,57
174,1200,0,0,4,60
598,1200,0,0,3,68
646,1204,16,-4,11,21
114,1202,0,0,4,23
212,1202,-24,0,8,17
204,1202,0,0,1,18
212,1202,0,0,2,17
646,1204,-22,-2,20,27
114,1202,6,2,11,26
156,1208,2,0,19,92
404,1208,0,0,16,86
1048,1208,0,0,0,9
1006,1214,4,-4,7,9
1044,1210,0,0,3,8
114,1202,18,10,20,31
934,1212,0,0,3,30
1072,1212,0,0,2,29
1006,1214,0,0,1,12
942,1216,0,0,0,28
132,1218,0,0,3,62
308,1218,0,0,0,28
144,1220,0,0,3,62
180,1220,0,0,13,77
950,1222,0,0,5,13
228,1224,0,0,6,99
574,1224,0,0,6,28
950,1222,10,2,13,25
968,1224,-2,0,10,16
306,1228,0,0,3,29
470,1228,0,0,16,62
596,1232,-2,0,22,56
722,1232,0,0,16,40
730,1230,0,2,21,48
742,1232,-2,0,19,52
696,1234,0,0,9,30
994,1234,2,0,4,14
396,1236,0,0,8,33
1002,1236,0,0,3,11
278,1240,0,0,8,102
636,1236,-22,4,18,26
658,1240,2,0,15,19
1064,1240,0,0,1,50
228,1244,0,0,1,69
356,1246,0,-2,8,11
1028,1244,0,0,1,13
182,1246,0,0,0,49
1060,1246,0,0,1,15
210,1248,2,0,19,49
1060,1250,0,0,2,18
418,1252,0,0,7,38
68,1254,0,0,11,57
310,1256,0,0,0,17
362,1250,2,6,13,20
1048,1260,-6,-2,4,7
232,1260,0,0,9,64
1048,1260,0,0,2,11
1066,1262,0,0,4,50
480,1264,2,0,22,71
314,1266,0,0,10,27
442,1266,2,0,21,40
76,1272,0,0,12,35
334,1272,0,0,4,12
638,1274,0,0,18,30
398,1280,-2,-2,21,77
114,1280,0,0,8,56
220,1280,-2,0,21,80
140,1282,0,0,13,46
338,1284,0,-2,5,8
254,1284,0,0,4,69
474,1284,0,0,22,60
28,1310,6,-18,18,27
222,1292,0,0,3,57
634,1292,0,0,23,39
258,1294,0,0,9,92
46,1288,0,10,17,25
274,1300,0,0,12,65
300,1300,0,0,22,96
1046,1300,0,0,1,18
364,1302,0,0,1,9
150,1320,16,-8,15,25
1038,1314,0,-2,4,15
46,1288,-6,26,21,44
368,1314,0,0,4,31
226,1322,0,-4,14,92
376,1318,0,0,3,23
548,1318,2,0,19,80
160,1310,-22,10,21,39
390,1320,0,0,2,18
592,1320,0,0,8,49
644,1320,2,0,18,42
96,1324,0,0,13,59
