# x, y, dx, dy, 1st best, 2nd best
316,172,0,0,6,96
532,170,0,2,23,79
842,172,0,0,8,88
120,174,0,0,4,62
266,174,0,0,7,56
590,172,0,2,16,67
86,176,0,0,4,100
960,176,0,0,2,21
386,178,0,0,5,72
702,178,0,0,4,60
804,182,0,0,1,69
512,184,0,0,4,29
764,184,0,0,2,137
994,184,0,0,1,45
106,186,0,0,3,59
240,186,0,0,4,104
280,186,0,0,9,60
880,186,0,0,5,40
220,188,0,0,8,45
692,188,0,0,9,61
130,190,0,0,3,26
916,190,0,0,1,55
390,192,0,0,3,62
968,192,-2,0,12,25
130,194,0,0,3,24
216,194,0,0,3,87
424,192,-2,2,20,77
684,194,0,0,10,57
824,194,2,0,14,35
832,194,0,0,0,47
990,194,0,0,1,45
860,196,0,0,7,47
910,196,0,0,5,55
126,198,0,0,4,32
130,198,0,0,2,21
228,198,0,0,6,47
464,200,0,0,6,35
660,200,0,0,5,65
896,200,0,0,1,57
234,202,0,0,7,55
606,202,0,0,5,19
664,204,0,0,4,56
634,206,0,0,1,21
888,206,0,0,4,63
512,208,0,0,5,23
986,208,0,0,2,38
170,210,0,0,2,61
574,212,-2,-2,12,19
612,210,0,0,3,37
348,212,0,0,4,49
358,212,-2,0,17,54
520,224,22,-12,14,26
952,214,0,0,7,89
396,216,0,0,8,42
506,214,0,2,10,18
744,218,0,-2,3,25
794,216,0,0,5,75
998,216,0,0,3,43
268,218,0,0,3,44
410,220,0,0,1,58
918,220,0,0,6,71
772,222,0,0,2,29
166,224,0,0,5,64
208,224,0,0,0,89
520,224,0,0,2,16
708,224,0,0,4,18
766,222,0,2,16,33
348,226,0,0,9,54
838,230,0,0,5,64
954,230,0,0,5,49
986,230,0,0,1,42
184,232,0,0,3,81
826,232,-2,0,13,41
1016,234,0,0,2,36
388,236,0,0,3,35
670,236,0,0,1,6
226,238,0,0,2,81
394,236,0,2,10,30
872,238,0,0,11,56
460,242,0,0,1,14
484,242,0,0,0,16
508,244,0,0,1,14
892,244,0,0,9,57
902,244,0,0,5,63
426,246,0,0,4,33
458,246,0,0,3,16
584,248,2,-2,8,10
592,246,0,0,1,18
1014,246,0,0,2,34
558,262,2,-14,7,10
576,248,0,0,3,15
732,252,-4,-4,9,17
918,248,0,0,4,60
228,248,4,2,10,15
218,252,0,0,0,7
286,252,0,0,5,27
296,272,-4,-20,20,33
358,254,-10,0,13,21
358,254,0,0,1,25
750,254,0,0,4,9
356,258,6,-2,15,19
520,256,0,0,5,14
622,254,0,2,8,22
628,256,0,0,2,12
642,254,0,2,1,6
792,256,0,0,5,14
218,258,0,0,1,8
1014,258,0,0,2,78
138,260,-2,0,7,29
142,260,0,0,2,24
642,254,-6,6,8,23
668,258,4,2,6,9
846,260,0,0,2,18
928,260,0,0,8,60
996,260,0,0,2,109
598,262,-2,0,6,14
604,262,0,0,2,12
814,262,0,0,4,38
968,262,0,0,0,19
204,264,0,0,1,17
964,264,0,0,1,18
170,266,-2,0,12,58
268,292,4,-26,14,21
180,268,0,0,4,30
306,266,-2,2,13,24
494,270,0,0,4,19
522,270,0,0,3,16
620,270,0,0,0,23
712,254,-32,16,21,28
816,270,0,0,1,18
960,272,0,0,0,72
106,274,-2,0,8,36
296,272,0,2,4,21
442,274,0,0,1,35
792,274,0,0,3,16
890,276,-2,0,7,31
254,276,-2,2,14,71
330,278,0,0,4,33
450,278,0,0,4,30
268,292,0,-10,9,12
866,284,0,0,1,11
126,288,0,0,0,22
412,288,0,0,5,41
782,294,0,-2,13,21
922,292,-2,0,17,51
946,292,0,0,6,67
406,294,0,0,0,34
878,294,-2,0,10,24
138,298,-8,-2,11,25
268,292,0,4,9,12
808,296,0,0,2,19
138,298,0,0,1,25
212,298,0,0,1,81
924,298,0,0,3,34
344,300,0,0,6,48
958,300,0,0,2,65
302,302,2,0,21,29
428,304,0,0,4,50
358,306,0,0,5,65
1032,306,0,0,1,20
886,308,0,0,1,8
128,310,0,0,6,41
262,308,0,2,6,12
162,312,0,0,5,67
588,312,0,0,5,71
660,318,4,-6,11,15
970,312,-2,0,14,24
256,314,0,0,2,9
506,314,0,0,7,33
748,314,0,0,4,21
166,316,0,0,4,66
660,318,0,-2,5,13
732,316,-2,0,3,14
740,316,2,0,9,12
966,316,0,0,2,34
534,318,0,0,4,39
638,316,-2,2,8,10
254,320,0,0,2,11
688,320,0,0,2,14
704,320,0,0,3,14
732,316,-8,4,6,13
670,322,0,0,0,14
706,324,0,0,4,11
752,324,0,0,1,18
860,324,0,0,5,17
888,324,0,0,0,7
1006,324,0,0,6,76
258,326,0,0,5,12
564,326,0,0,15,72
840,308,14,18,7,16
372,328,0,0,4,35
450,326,0,2,8,10
756,328,0,0,2,23
426,330,0,0,3,12
890,330,0,0,0,7
246,334,2,-2,9,13
426,330,22,2,9,12
636,332,0,0,2,15
120,334,0,0,6,54
388,336,8,-2,10,14
388,336,0,0,2,16
978,336,0,0,2,35
164,338,0,0,2,36
498,338,0,0,4,15
582,338,-2,0,23,50
772,338,0,0,8,71
212,340,0,0,4,41
388,336,-20,6,13,21
502,336,2,6,13,26
814,342,0,0,9,49
978,342,0,0,0,30
160,344,0,0,2,40
336,344,0,0,4,42
150,346,-2,0,20,55
244,346,0,0,0,2
606,346,0,0,1,48
342,346,0,2,21,52
898,350,2,-2,8,14
162,350,0,0,0,59
212,348,0,2,11,40
946,350,0,0,3,29
530,350,0,2,8,17
460,354,0,0,3,34
608,356,0,0,3,43
838,356,0,0,6,31
158,358,2,0,9,34
826,358,0,0,2,35
38,392,-12,-32,9,29
462,360,0,0,3,33
620,360,0,0,2,10
778,360,0,0,3,43
152,362,0,0,3,49
168,362,0,0,1,32
200,362,0,0,10,75
528,362,0,0,0,11
38,392,-10,-26,11,19
350,366,-2,0,8,44
162,368,0,0,4,40
528,362,-2,6,11,16
898,368,-2,0,4,6
926,386,-12,-18,16,24
64,396,-10,-26,11,14
210,370,0,0,3,54
342,370,2,0,7,25
776,366,2,4,11,21
968,370,0,0,3,75
240,372,-2,2,2,6
644,376,0,-2,5,41
898,374,-2,0,2,4
320,376,0,0,3,19
730,376,4,0,10,13
320,376,-8,2,23,30
730,376,0,2,3,8
752,378,6,0,13,20
66,376,4,4,7,10
620,360,-4,20,7,9
974,380,0,0,0,76
994,380,0,0,0,36
416,382,0,0,1,10
508,382,0,0,2,19
64,396,-12,-12,17,22
240,372,-4,12,6,8
370,384,0,0,0,6
410,384,0,0,0,11
956,384,0,0,0,28
358,384,0,2,2,7
816,396,-10,-10,10,13
996,386,0,0,5,41
174,388,0,0,1,24
350,388,2,0,1,7
392,390,-4,2,6,8
900,394,0,-2,5,8
38,392,2,2,19,39
510,394,0,0,2,9
64,396,12,0,4,8
452,396,0,0,4,54
874,396,0,0,16,97
900,394,2,2,12,19
686,396,-4,2,7,38
32,378,8,22,21,35
810,400,4,0,3,4
234,402,-2,0,8,10
616,406,2,-4,12,23
678,402,-2,2,10,53
176,406,0,0,2,14
286,406,2,0,4,16
224,408,0,0,2,44
516,408,0,0,2,7
616,406,0,2,6,23
708,408,0,0,2,35
836,406,0,2,5,8
142,410,0,0,5,74
982,410,0,0,2,27
284,422,20,-10,5,10
514,412,0,0,1,4
986,412,0,0,5,32
416,414,0,0,2,52
122,422,0,-6,18,25
206,416,0,0,3,41
514,412,-2,4,5,10
666,414,-4,2,17,71
754,416,0,0,3,54
792,406,8,10,22,46
850,414,-4,2,3,10
954,416,0,0,3,29
994,416,0,0,1,39
38,392,10,26,11,15
266,420,0,0,7,42
956,420,-2,0,14,22
1004,420,0,0,1,39
390,422,0,0,3,72
722,422,0,0,2,86
128,430,0,-6,22,44
512,422,0,2,4,11
972,424,0,0,2,66
374,428,0,0,0,35
712,428,0,0,5,48
772,428,0,0,2,41
1028,428,0,0,0,54
128,430,0,0,10,32
150,430,0,0,7,65
200,430,0,0,7,77
860,430,0,0,5,16
948,430,0,0,3,35
670,432,0,0,0,32
904,432,0,0,2,13
318,438,4,-4,12,32
664,434,0,0,1,37
810,434,0,0,1,63
382,438,-2,-2,13,28
436,434,-2,2,11,29
626,436,0,0,5,31
804,436,0,0,6,64
176,438,0,0,1,13
772,438,0,0,1,41
180,440,0,0,1,17
504,436,-2,4,16,21
478,442,0,0,3,37
700,440,0,2,13,108
904,442,0,0,1,14
224,466,2,-22,21,27
422,444,0,0,0,31
314,446,0,0,2,37
350,446,2,0,8,57
760,446,0,0,1,32
740,448,0,0,1,36
146,478,-14,-28,22,36
270,456,-6,-6,14,20
402,450,0,0,0,11
730,450,0,0,3,44
860,454,0,-4,11,21
342,452,0,0,0,18
718,452,0,0,12,113
372,454,2,0,10,57
382,454,0,0,6,65
740,448,4,6,21,27
946,454,0,0,1,12
340,456,-2,0,3,14
636,456,0,0,3,14
782,462,-32,-6,20,27
792,456,0,0,2,18
948,460,0,0,1,12
782,462,0,0,0,17
902,462,0,0,2,28
180,466,0,0,1,15
224,466,0,2,8,20
474,468,0,0,1,18
902,468,0,0,3,27
702,470,-2,0,5,24
810,470,0,0,1,7
182,472,0,0,1,13
696,474,-8,-2,23,30
78,488,-6,-14,11,17
312,478,0,-4,1,3
466,476,0,0,0,8
662,476,0,0,2,6
850,484,-8,-6,17,57
818,478,-2,2,3,5
1004,480,0,0,0,255
670,482,-2,0,7,9
818,478,4,4,6,8
224,484,0,0,0,12
284,484,-2,0,11,30
312,478,-4,6,0,2
380,484,-8,0,11,30
434,480,-18,4,5,7
718,482,4,2,12,21
850,484,0,0,1,55
150,498,-2,-12,14,22
182,488,0,-2,7,17
288,490,2,-2,3,17
438,494,8,-6,9,16
460,486,-2,2,3,6
832,486,0,2,8,19
966,488,0,0,1,76
838,490,2,0,6,31
222,492,0,0,2,10
460,486,-14,6,4,5
696,474,14,18,11,14
908,492,0,0,2,25
84,508,-6,-14,8,40
180,494,0,0,2,12
944,494,0,0,3,13
78,488,6,16,17,25
38,512,-2,-2,10,94
946,512,0,0,1,8
214,532,2,-18,5,12
510,548,-10,-32,12,22
946,516,0,0,1,8
572,516,0,2,6,12
910,518,0,0,2,18
516,518,0,2,7,15
568,518,-2,2,6,19
636,524,2,-4,10,14
910,522,0,0,2,17
34,524,0,0,1,20
524,520,0,6,12,20
584,526,0,0,3,18
184,534,-2,-6,15,30
642,528,0,0,1,9
498,544,-2,-14,9,19
184,534,0,-2,8,35
36,532,0,2,5,26
646,536,-2,-2,3,7
214,538,-2,2,8,11
114,542,0,0,3,92
942,542,0,0,1,15
100,546,0,-2,20,39
628,550,4,-6,11,17
614,546,0,0,0,18
522,548,0,0,1,21
608,548,0,0,1,17
102,552,0,0,9,12
214,552,0,0,0,7
600,552,0,0,1,30
1002,552,0,0,2,33
1008,552,0,0,0,31
496,554,2,0,3,17
912,548,2,6,18,24
1044,556,-14,0,6,19
1086,556,2,0,15,24
530,556,2,2,8,51
562,562,0,-4,15,66
976,558,16,0,13,90
192,566,0,-4,10,33
552,562,0,0,11,132
912,548,4,16,21,28
1090,564,0,0,1,91
192,566,0,0,4,41
942,570,0,-2,9,24
1096,574,0,-2,13,25
212,572,0,2,3,6
642,568,12,6,9,17
940,574,0,0,1,17
448,576,0,0,3,36
664,578,2,2,2,14
448,582,0,0,3,36
500,588,0,-2,10,40
632,584,0,2,6,37
186,588,0,0,0,34
192,588,0,0,1,33
914,590,0,0,0,13
936,590,0,0,1,32
676,592,2,2,7,27
198,594,0,2,8,38
576,600,0,-4,12,28
600,596,0,0,2,8
518,600,0,0,0,7
576,600,0,0,2,38
600,600,2,2,4,8
664,604,0,-2,6,22
926,602,0,0,0,30
66,578,12,26,9,17
206,604,0,0,0,61
514,604,0,0,0,7
124,604,2,2,8,11
468,614,-20,-8,15,26
468,614,-12,-6,11,16
462,608,0,0,3,24
616,608,-2,2,14,28
962,610,0,0,0,72
162,614,0,-2,7,126
918,612,0,0,3,66
182,612,0,2,5,68
572,616,0,-2,5,63
652,618,0,-2,9,38
922,616,0,0,2,38
124,600,8,18,11,22
476,618,2,0,3,23
484,618,0,0,1,25
946,624,4,-6,12,31
636,620,0,0,2,24
644,622,0,0,0,19
946,624,0,0,2,21
200,636,0,2,15,32
192,646,0,2,6,67
174,650,0,0,6,144
926,652,0,0,3,50
866,654,0,0,0,255
940,654,0,0,0,34
108,662,-2,-6,16,255
156,656,0,0,1,24
920,658,0,-2,22,57
526,662,-2,-2,5,14
508,662,0,0,1,12
602,664,4,0,14,19
962,672,2,-6,10,14
948,692,-2,-24,17,23
550,670,0,0,1,22
582,670,0,0,0,18
962,672,0,0,0,14
564,674,-2,0,3,6
620,674,2,2,3,8
566,678,0,0,1,10
184,682,0,0,3,15
962,672,-4,10,20,26
482,682,2,2,5,14
962,672,-4,16,17,23
482,682,-4,10,5,14
532,692,-2,0,2,18
916,692,0,0,5,59
484,692,0,2,0,18
588,694,0,0,2,5
182,722,-2,-24,22,69
156,702,0,-2,7,41
450,700,0,0,1,5
916,704,0,0,4,43
950,710,0,-2,3,38
664,710,-2,0,2,6
664,714,0,0,1,10
532,718,0,0,7,26
912,716,0,2,8,15
686,724,-2,-2,4,16
930,722,0,0,1,139
182,722,0,2,3,27
206,724,0,0,11,48
496,724,4,0,7,24
564,724,0,0,1,17
160,726,0,0,4,45
402,726,0,0,3,14
478,724,-2,2,13,20
482,726,0,0,0,17
548,726,0,0,0,22
182,722,2,6,21,39
630,728,-2,0,12,74
1034,728,4,0,2,7
1066,728,-12,0,12,18
1066,728,-8,0,9,19
1066,728,4,0,6,11
422,730,-8,0,5,10
600,728,0,2,6,15
618,730,0,0,0,30
678,732,-2,-2,3,6
976,730,-2,0,3,18
988,730,0,0,9,20
988,730,8,0,11,22
208,734,0,0,10,20
450,742,6,-6,16,38
450,742,0,0,3,31
910,742,0,2,9,63
380,748,0,0,3,21
436,750,0,0,1,23
452,750,0,0,2,15
914,750,-2,0,21,53
374,752,2,0,11,21
714,750,-2,2,7,11
56,756,0,-2,1,44
672,754,-2,0,10,44
420,756,2,0,13,17
414,756,-4,2,16,39
740,768,-2,-10,15,19
528,762,0,-2,4,14
578,766,2,-6,10,20
742,774,-22,-14,20,25
408,762,0,0,3,29
684,764,-2,0,6,15
500,764,0,2,9,15
556,766,-2,0,2,6
592,766,-2,0,4,17
692,768,-6,-2,10,13
740,768,-2,-2,5,14
556,766,2,2,5,11
478,772,6,-2,20,25
518,770,-30,0,14,24
700,770,0,0,1,8
478,772,2,0,7,22
518,770,4,2,13,24
588,772,-4,0,4,10
594,772,0,0,1,12
728,780,-12,-8,19,33
742,774,-2,-2,0,15
564,776,0,0,5,57
62,778,0,0,0,21
388,778,-2,0,9,16
622,778,0,0,4,13
712,780,0,0,1,12
742,774,4,6,18,27
206,782,0,0,4,100
378,784,2,-2,7,14
62,784,0,0,1,20
80,786,0,0,0,18
920,788,0,0,2,255
86,790,0,0,1,19
464,792,0,0,5,26
644,800,0,2,6,10
92,810,0,-6,7,38
198,806,0,0,5,39
644,806,2,0,8,15
92,810,0,2,0,45
440,812,2,0,8,20
580,822,-2,-8,20,25
538,822,0,0,4,15
554,820,2,2,10,17
576,822,0,0,3,12
342,824,0,0,9,39
346,824,0,0,11,44
474,826,-2,0,10,22
506,826,0,0,2,26
516,826,0,0,2,19
598,828,-2,-2,14,42
624,834,4,-8,18,30
772,830,2,-2,15,35
780,828,0,0,14,38
690,828,-2,2,20,30
708,830,2,0,8,22
900,830,0,0,3,63
366,832,0,0,10,51
374,836,2,-2,10,37
400,834,0,0,4,37
488,834,0,0,3,10
598,828,4,6,17,27
624,834,4,0,16,36
738,832,0,2,10,28
200,836,0,0,2,28
476,834,0,2,5,8
482,836,0,0,6,12
900,838,0,0,1,55
906,838,0,0,1,57
384,840,0,0,9,27
454,840,-2,0,9,26
724,840,0,0,4,20
702,842,0,0,8,39
322,846,0,0,7,33
226,852,2,-2,10,14
454,840,-20,12,22,46
222,854,0,0,3,5
316,854,0,0,5,37
324,856,2,-2,22,48
670,856,0,0,3,64
806,858,0,-2,16,26
806,858,0,2,17,30
286,862,0,0,18,49
670,862,0,0,5,51
200,868,0,2,3,4
336,874,0,0,16,114
204,876,-2,0,4,9
232,878,0,0,2,9
728,878,0,0,6,83
800,878,2,0,21,33
336,880,0,0,11,125
258,886,0,0,12,34
728,884,0,2,21,35
772,886,0,0,14,49
232,894,0,0,1,4
234,898,0,0,4,5
728,900,-6,-2,21,51
854,900,0,0,16,60
268,902,0,2,10,36
546,906,0,0,3,32
350,908,0,0,14,39
578,910,0,0,5,21
870,914,0,-2,16,28
566,916,0,0,5,32
762,916,0,0,7,52
370,918,0,0,9,42
496,918,0,0,5,15
534,918,0,0,8,27
830,906,-28,12,18,26
648,950,-20,-30,12,17
632,922,2,-2,11,24
490,922,0,0,6,17
460,924,-2,0,5,15
868,922,-2,4,11,18
268,928,0,0,10,28
456,928,-2,0,8,18
520,932,0,0,2,17
246,934,0,0,2,8
526,934,-2,0,5,12
384,934,0,2,5,8
678,968,14,-32,17,23
512,938,0,0,3,20
676,948,-2,-10,9,21
474,938,0,2,10,24
574,942,0,0,5,22
452,942,-2,2,13,23
332,946,2,0,13,18
590,944,0,2,6,21
726,948,-2,-2,5,7
748,944,0,2,5,18
306,948,0,0,5,14
348,948,0,0,9,25
858,950,0,-2,9,18
260,950,0,0,4,28
726,948,0,2,4,6
410,954,2,0,6,8
430,956,-2,-2,3,14
610,952,0,2,16,23
174,960,0,-2,3,10
262,958,0,0,1,20
676,948,-10,10,10,22
242,962,0,-2,1,13
628,960,2,0,4,9
814,962,0,0,9,24
402,964,0,0,2,12
628,964,0,0,1,9
700,956,10,8,7,10
322,968,0,-2,15,22
410,964,2,2,8,12
478,966,0,0,8,25
172,968,4,0,2,3
354,968,0,0,3,17
700,956,4,12,3,12
348,948,16,22,18,26
272,976,-2,-4,16,27
334,972,8,0,14,18
430,970,-2,2,5,10
508,972,0,0,3,22
684,966,2,6,7,17
488,976,-2,-2,11,22
302,974,2,2,16,22
310,984,-2,0,16,26
454,984,0,0,3,12
104,996,-18,-10,18,255
632,972,22,18,14,24
848,988,0,2,6,15
278,998,0,-4,19,48
460,994,0,0,8,13
660,988,4,6,18,41
780,994,0,0,23,57
500,994,-24,2,14,18
508,972,-26,24,13,19
630,996,0,0,7,24
528,996,2,2,18,29
700,998,0,0,13,56
718,1000,0,0,6,35
830,1008,0,0,7,11
286,1010,0,0,2,4
358,1012,0,0,21,104
422,1014,0,0,18,91
796,1014,0,2,18,49
572,1020,-2,-2,22,28
832,1020,2,-2,7,10
390,1022,0,0,15,59
290,1022,0,2,6,16
538,1026,-2,-2,16,38
574,1028,-2,-4,21,27
538,1026,4,2,17,23
574,1028,0,0,12,26
290,1030,0,0,1,4
322,1036,0,2,13,34
292,1042,0,-2,2,6
818,1046,2,0,6,26
796,1052,0,0,9,47
352,1078,-22,-24,6,10
680,1054,0,0,10,25
816,1056,-2,2,15,46
286,1034,2,26,21,29
292,1042,6,22,23,39
808,1066,0,0,7,49
1082,1074,0,0,1,17
146,1088,-6,-12,15,255
1028,1076,-4,0,4,20
938,1080,0,0,2,255
938,1080,8,0,7,255
352,1078,4,4,8,18
878,1082,2,0,9,23
800,1086,-30,0,17,22
178,1096,0,-2,9,48
302,1100,0,0,3,22
804,1106,2,-2,3,9
182,1106,0,0,4,43
498,1108,0,0,14,109
804,1106,-2,2,8,12
394,1106,-6,6,13,19
700,1112,0,0,9,70
810,1104,-14,12,13,19
360,1118,0,0,4,16
792,1098,-30,20,23,45
356,1120,0,0,9,21
298,1122,0,0,1,22
554,1144,-24,-22,21,37
776,1122,0,0,5,17
330,1124,0,0,8,38
632,1126,0,0,14,41
782,1126,-2,0,16,22
300,1128,0,0,2,21
742,1136,18,-8,16,28
176,1132,0,0,2,44
624,1134,0,0,15,44
172,1136,0,0,1,45
376,1136,2,0,14,18
458,1144,-6,-4,15,21
408,1146,0,0,9,13
734,1148,2,0,11,21
404,1144,12,6,10,16
672,1150,-2,0,18,38
412,1154,0,0,5,27
412,1154,4,2,3,21
408,1146,20,10,18,25
378,1158,2,0,12,16
700,1158,0,0,5,24
384,1162,0,0,8,21
696,1162,0,0,2,21
758,1160,-6,2,12,15
452,1164,0,0,5,25
744,1164,2,0,6,11
452,1164,12,4,15,29
352,1172,0,0,9,34
554,1172,2,0,8,35
506,1180,32,-6,22,34
688,1188,26,-10,14,19
308,1182,0,0,4,39
688,1188,18,-6,8,18
446,1182,0,2,12,16
458,1188,0,0,6,18
672,1198,24,-10,18,25
416,1170,-2,22,14,23
480,1192,0,0,1,22
488,1190,4,2,22,31
676,1194,2,-2,16,20
28,1194,0,0,1,30
286,1194,0,0,10,57
708,1194,0,0,12,30
744,1194,0,0,18,72
42,1200,0,0,1,42
160,1202,0,0,6,57
294,1202,0,0,3,16
416,1170,32,32,22,31
618,1204,22,-2,9,13
648,1202,-2,0,8,14
60,1204,0,0,0,16
230,1204,0,0,2,36
520,1204,0,0,2,16
544,1202,14,2,17,42
102,1206,-26,0,13,24
208,1206,0,0,4,12
960,1208,-32,-2,10,57
1006,1206,0,0,2,13
1076,1206,-2,0,1,20
102,1206,12,2,9,15
180,1208,0,0,2,16
186,1208,0,0,1,17
194,1208,0,0,3,9
290,1208,0,0,1,12
576,1208,0,0,8,16
960,1208,2,0,2,10
1006,1206,-4,2,8,19
1088,1208,2,0,7,24
234,1210,2,0,8,57
592,1210,0,0,2,13
598,1210,0,0,5,8
1044,1208,0,2,20,25
900,1212,0,0,4,46
966,1212,-2,0,2,10
278,1226,4,-8,21,42
92,1218,-2,2,20,53
86,1210,26,10,12,20
86,1210,30,10,18,26
284,1228,8,-8,19,61
966,1212,0,8,21,33
918,1222,0,0,1,8
924,1224,0,0,0,7
938,1224,0,0,1,7
1056,1224,-2,0,17,61
26,1226,0,0,23,145
154,1226,0,0,12,85
694,1226,0,0,13,38
932,1222,18,4,8,10
202,1228,0,0,10,60
284,1228,0,0,0,63
1016,1230,0,0,1,24
324,1230,2,2,7,26
468,1232,0,0,17,43
556,1234,0,0,1,53
964,1234,0,0,1,34
82,1236,2,0,19,47
200,1236,0,0,6,64
596,1238,0,2,14,23
620,1242,2,0,10,24
368,1244,-2,0,15,30
542,1244,2,0,11,40
250,1246,0,0,11,132
646,1246,-2,0,13,29
56,1250,0,0,8,36
200,1250,0,0,6,60
620,1242,12,8,23,29
188,1254,0,0,4,40
282,1254,0,0,3,32
338,1254,4,0,22,37
384,1254,0,0,8,34
992,1254,-4,0,6,9
1000,1254,-2,0,0,1
182,1256,0,0,4,38
1084,1256,0,0,2,42
666,1258,0,0,22,43
112,1264,0,0,8,44
542,1264,2,0,13,29
306,1278,0,0,2,8
306,1278,8,0,8,10
190,1286,0,0,6,69
88,1288,0,0,13,55
646,1290,0,0,19,55
222,1294,0,0,5,64
1006,1296,0,-2,11,21
210,1296,0,0,8,45
228,1298,0,0,9,66
1076,1298,0,2,17,61
1092,1302,0,0,2,71
244,1304,0,0,14,70
270,1304,0,0,21,82
1076,1306,0,0,6,76
144,1310,0,0,10,77
328,1310,2,0,8,22
254,1314,0,0,14,58
446,1316,0,0,18,73
