# x, y, dx, dy, 1st best, 2nd best
446,144,0,0,6,106
88,146,0,0,5,58
262,148,0,0,4,72
720,148,0,0,10,89
108,152,0,0,1,134
380,152,0,0,6,64
96,154,0,0,4,54
200,154,0,0,16,51
416,154,0,0,6,108
422,156,0,0,12,108
456,158,0,0,12,83
812,158,0,0,7,77
886,158,0,0,1,56
964,158,0,0,5,60
914,160,0,0,10,90
92,162,0,0,1,53
470,162,0,0,12,103
684,160,-2,2,23,63
894,162,0,0,5,61
114,164,0,0,1,56
284,164,0,0,9,77
378,164,0,0,10,81
720,164,-2,0,22,99
788,164,-2,0,16,74
854,164,0,0,7,88
106,166,0,0,3,84
822,166,-2,0,16,90
146,168,0,0,3,83
540,168,0,0,8,75
586,168,0,0,6,90
428,172,0,0,7,82
578,172,0,0,7,92
830,172,0,0,4,95
856,172,0,0,9,102
144,174,0,0,1,45
906,174,-2,0,23,87
952,174,0,0,2,15
196,176,0,0,4,40
188,178,0,0,5,84
458,178,0,0,7,85
682,178,0,0,12,71
408,180,0,0,13,87
276,182,0,0,1,32
302,182,0,0,6,46
952,182,0,0,3,16
868,186,0,0,1,58
324,188,0,0,6,43
760,188,0,0,2,81
978,188,0,0,12,96
972,192,0,0,4,53
408,196,0,-2,20,71
680,194,0,0,16,50
814,196,0,-2,18,27
956,194,0,0,2,23
354,196,0,0,2,39
84,198,0,0,8,29
204,198,0,0,3,35
346,198,0,0,8,60
374,200,0,0,7,90
952,198,0,2,7,18
112,202,0,0,3,27
408,202,0,0,6,65
422,202,0,0,9,70
264,204,0,0,3,30
294,204,0,0,11,65
578,204,0,0,6,27
112,206,0,0,0,24
872,206,0,0,7,92
134,208,0,0,2,44
178,210,0,0,3,88
186,210,0,0,3,88
296,210,0,0,12,105
640,210,0,0,1,17
288,212,0,0,6,64
634,212,0,0,5,17
154,216,0,0,6,50
536,218,-2,-2,8,10
560,216,-2,0,12,21
906,216,0,0,5,67
496,218,0,0,3,16
528,218,0,0,1,10
88,220,0,0,1,28
732,220,0,0,6,21
234,222,0,0,5,26
334,222,0,0,7,40
498,224,0,0,4,18
758,222,2,2,16,26
1002,224,0,0,4,53
682,226,0,0,3,11
192,228,0,0,4,54
252,228,2,0,16,34
694,228,0,0,2,16
1006,228,0,0,4,42
336,230,0,0,7,38
862,228,2,2,18,53
192,232,0,0,1,51
278,232,0,0,4,62
520,234,0,0,6,9
666,234,-2,0,4,8
748,234,0,0,7,47
876,236,0,0,3,43
348,238,0,0,6,39
658,240,0,0,2,8
1004,242,0,-2,20,30
98,242,0,0,1,27
146,244,0,0,3,72
370,250,4,-6,18,26
728,244,0,0,3,13
882,244,0,0,8,56
908,244,0,0,6,48
100,246,0,0,2,28
298,246,0,0,3,38
410,246,0,0,1,18
496,246,-2,0,5,17
606,246,0,0,1,10
790,248,0,0,9,32
988,248,0,0,1,107
82,250,0,0,4,27
370,250,0,0,1,15
572,252,0,-2,1,11
912,250,0,0,5,67
214,254,0,-2,10,21
540,254,-2,-2,11,17
444,254,0,0,3,31
452,254,-2,0,12,21
82,256,0,0,1,14
208,256,0,0,0,13
412,254,0,2,7,27
620,256,0,0,3,15
738,256,0,0,1,13
956,256,0,0,2,95
364,258,0,0,1,5
616,262,-2,-2,4,16
644,260,0,0,1,6
706,260,0,0,1,13
86,262,0,0,0,15
198,262,0,0,1,6
362,262,0,0,2,6
698,262,0,0,2,12
802,262,0,0,7,44
998,262,0,0,2,37
272,264,0,0,8,21
348,264,0,0,1,24
408,260,0,4,14,21
470,248,-10,16,7,13
194,266,0,0,0,7
348,264,-6,2,12,23
470,248,-14,18,8,10
564,266,0,0,3,6
590,266,0,0,3,13
950,266,0,0,2,42
954,268,4,-2,21,53
408,260,-2,8,16,21
146,270,-2,0,9,45
576,270,-2,0,6,13
722,262,-16,8,15,21
190,272,0,0,0,8
674,272,0,0,2,12
840,272,0,0,1,9
154,274,0,0,1,45
878,274,0,0,2,46
258,276,0,0,3,12
608,276,0,0,3,30
88,278,0,0,1,30
190,272,-6,6,15,19
290,278,0,0,1,12
620,256,-10,26,16,29
922,282,0,0,4,47
240,282,-2,2,14,63
428,284,0,0,2,42
970,284,0,0,4,67
984,286,0,0,2,50
110,288,0,0,0,8
316,288,0,0,4,34
96,290,0,0,2,10
256,290,0,0,0,11
910,290,0,0,2,43
1006,290,0,0,7,39
852,292,0,0,1,21
110,294,0,0,0,10
600,292,2,2,20,59
1014,294,0,0,5,33
760,274,-14,22,22,200
914,296,0,0,2,53
968,296,0,0,0,12
420,298,0,0,9,73
964,298,0,0,3,15
112,302,0,0,1,30
130,302,0,0,0,25
394,302,0,0,3,41
222,304,0,0,6,56
324,304,0,0,0,46
542,304,0,0,14,62
852,328,-20,-24,18,24
960,304,0,0,3,33
316,306,0,0,2,25
862,308,0,-2,10,32
878,320,-2,-14,11,18
1030,306,0,0,1,41
132,308,0,0,4,35
460,308,0,0,11,63
798,308,0,0,9,90
174,310,0,0,5,103
422,308,-2,2,21,50
956,310,0,0,1,40
1032,312,0,0,4,40
632,312,0,2,8,15
664,326,-6,-12,15,19
696,314,2,0,7,10
804,314,0,0,17,86
354,316,0,0,7,49
576,318,0,0,7,99
96,320,0,0,1,79
236,320,0,0,0,16
746,320,0,0,4,16
878,320,0,0,0,11
914,322,0,0,5,49
294,322,-2,2,6,9
678,328,4,-4,9,12
704,322,2,2,4,11
720,324,0,0,0,12
958,324,0,0,0,26
664,326,0,0,2,10
636,330,-2,-2,9,14
852,328,0,0,4,43
236,320,-18,10,18,24
968,330,0,0,0,33
172,332,0,0,10,104
860,334,-2,-2,7,40
918,334,0,-2,18,58
410,336,6,-2,10,15
640,330,-6,4,11,16
136,336,0,0,2,28
410,336,-2,0,4,14
440,338,-2,-2,8,13
968,336,0,0,0,26
440,338,2,0,5,13
478,338,2,0,1,12
458,338,0,2,8,13
484,342,2,-2,6,10
890,340,-2,0,5,9
488,344,0,0,1,13
570,344,0,0,8,49
274,346,0,0,15,61
890,346,-2,0,6,8
26,358,-4,-8,13,20
138,350,0,0,1,45
230,358,0,-6,1,3
330,352,-2,0,18,46
358,350,-4,2,17,35
594,352,0,0,5,40
600,352,0,0,4,43
804,352,-2,0,20,73
200,356,0,-2,16,42
226,380,-4,-26,10,14
604,382,2,-28,22,32
230,358,0,0,0,2
434,358,0,0,2,12
492,358,0,0,6,34
716,358,0,0,4,47
742,358,-2,0,18,33
814,360,0,0,10,57
406,362,-4,0,18,35
448,362,0,0,4,26
952,362,0,0,2,41
958,362,0,0,1,79
156,364,0,0,1,29
364,364,0,0,4,42
610,366,0,-2,5,10
904,366,0,-2,13,21
478,366,0,0,4,32
450,368,0,0,3,45
124,370,0,0,5,53
512,370,0,0,4,11
516,370,0,0,2,8
40,394,-8,-22,10,13
374,372,-2,0,12,74
964,372,0,0,1,81
516,378,-2,-4,6,8
994,374,0,0,3,69
162,376,0,0,0,30
336,376,0,0,3,41
824,376,0,0,4,70
226,380,2,-2,3,5
166,380,0,0,2,24
332,380,0,0,1,30
128,356,0,26,23,31
608,382,0,0,2,14
982,382,0,0,1,67
82,412,-22,-28,8,10
314,390,-12,-6,19,26
158,386,0,0,3,27
314,390,-8,-4,21,28
50,420,-12,-30,9,12
162,390,0,0,0,24
516,378,-2,12,8,12
702,392,-2,-2,10,46
608,382,2,10,19,26
728,392,0,0,4,25
892,392,0,0,2,21
40,394,0,0,6,9
608,382,-6,12,6,10
904,394,0,0,10,32
352,406,-8,-8,7,11
732,398,0,0,4,42
220,402,0,-2,8,12
258,400,0,0,9,73
320,400,0,0,2,13
1000,400,0,0,1,74
746,402,0,0,4,42
974,402,0,0,1,48
378,404,0,0,1,17
432,404,-2,0,9,18
818,406,0,-2,3,13
230,406,0,0,2,11
436,406,0,0,3,16
836,406,0,0,8,19
946,406,0,0,2,23
980,406,0,0,3,48
506,426,8,-18,12,15
664,410,2,-2,19,27
818,406,4,2,7,13
224,390,-4,20,9,13
354,410,0,0,1,5
502,412,0,-2,4,14
782,412,-2,-2,5,25
124,412,0,0,9,67
606,414,-2,-2,6,12
840,412,0,0,5,12
944,412,0,0,0,25
994,412,0,0,2,54
166,414,0,0,2,15
240,416,0,0,12,84
928,416,0,0,1,27
942,418,0,0,7,22
1012,418,0,0,3,37
926,420,0,0,4,32
228,422,0,0,5,24
940,422,0,0,0,19
226,426,0,0,8,17
724,426,0,0,4,75
730,426,0,0,3,66
306,428,2,0,0,13
606,426,0,2,9,18
700,428,0,0,10,75
502,430,0,0,1,8
116,432,0,0,4,15
366,432,0,0,5,63
392,432,0,0,5,71
742,432,0,0,3,45
852,432,-2,0,7,18
50,420,6,14,10,75
408,434,0,0,3,61
502,430,0,4,6,15
702,434,0,0,7,97
154,436,0,0,4,34
258,436,0,0,5,21
360,436,0,0,8,87
834,430,4,8,13,22
164,440,0,0,2,21
612,444,-2,-4,12,19
806,446,-4,-6,19,36
896,440,-2,0,11,19
216,430,-2,12,16,34
276,440,12,2,10,17
450,442,0,0,6,83
740,442,0,0,3,45
168,444,0,0,2,11
224,444,0,0,5,24
648,444,0,0,6,25
310,446,0,0,5,36
344,446,0,0,3,42
444,446,0,0,4,64
606,426,0,20,21,28
612,444,0,2,12,21
450,448,0,0,0,66
772,448,0,0,1,36
806,446,2,2,14,43
38,480,-10,-30,12,140
50,420,12,30,6,8
654,450,-2,0,15,20
160,452,0,0,1,21
438,452,0,0,3,75
938,452,0,0,1,17
276,456,-8,-2,12,15
688,454,0,0,3,29
302,458,0,-2,18,40
418,456,0,0,5,47
778,456,0,0,4,29
904,456,0,0,3,47
392,458,0,0,2,37
696,460,-6,-2,12,34
850,458,0,0,4,13
938,458,0,0,1,15
350,460,0,0,1,42
626,464,-2,-4,9,12
718,460,0,0,2,15
722,460,0,0,2,13
782,460,0,0,3,16
38,480,-10,-18,8,255
896,462,0,0,2,23
902,462,0,0,7,48
212,494,2,-30,21,36
332,464,0,0,1,27
626,464,0,0,5,8
380,466,0,0,1,21
896,466,0,0,2,20
168,468,0,0,2,14
254,470,2,-2,9,15
368,468,0,0,2,18
212,494,2,-24,23,34
316,470,0,0,5,19
170,476,0,0,2,11
848,482,-8,-4,14,29
810,482,0,-2,1,6
1004,480,0,0,0,255
654,482,0,0,0,7
848,482,0,0,8,27
250,482,0,2,12,22
404,484,-8,0,14,21
456,484,0,0,0,1
752,484,0,0,2,16
798,486,-6,-2,7,18
798,486,0,0,2,17
936,486,0,0,2,6
136,484,0,4,13,23
456,484,-6,4,3,4
660,488,0,0,4,9
966,488,0,0,7,99
172,490,0,0,2,12
314,492,-2,-2,4,10
820,488,2,2,9,18
136,484,2,8,14,28
212,494,0,-2,4,17
938,492,0,0,2,14
314,492,30,2,8,10
354,494,0,0,1,9
354,494,18,0,10,13
444,494,0,0,2,3
70,470,10,26,7,16
278,500,2,-4,4,8
448,496,0,0,0,7
170,496,0,2,7,17
278,500,-2,0,3,9
902,508,0,0,0,22
208,512,0,0,0,10
168,518,0,0,3,23
936,518,0,0,1,5
34,524,0,0,0,25
506,532,-4,-4,14,23
562,528,0,0,2,14
620,560,8,-32,16,38
174,536,-2,-6,14,20
558,530,0,0,1,15
510,530,4,2,13,22
586,530,-2,2,6,14
620,560,8,-28,19,33
36,534,0,0,0,25
204,536,0,-2,5,9
510,530,4,6,15,20
28,538,0,0,1,90
934,538,0,0,1,13
468,566,4,-24,12,15
906,544,0,0,6,16
178,548,0,0,1,12
562,528,2,20,18,26
102,550,0,0,4,18
204,558,2,-6,8,11
546,552,0,0,3,15
1002,552,0,0,3,34
1008,552,0,0,1,34
178,554,0,0,1,12
1058,556,0,0,3,25
600,558,-2,0,5,25
60,562,0,0,8,27
516,562,0,0,1,20
592,562,0,0,2,30
634,538,8,24,3,6
1100,562,0,0,2,119
936,564,0,0,0,37
468,566,0,0,1,8
488,566,0,0,2,40
520,568,0,0,2,29
906,568,0,0,1,16
626,572,-2,-2,4,13
1096,572,0,-2,15,42
932,572,0,0,0,13
102,550,10,24,8,18
466,572,0,2,3,10
908,576,-2,0,12,15
478,580,2,-2,4,22
202,580,0,0,0,7
478,580,-2,0,3,21
500,582,0,0,3,30
928,586,0,0,2,34
1100,602,-2,-14,6,31
440,592,0,0,9,69
620,592,0,0,3,17
182,594,0,0,1,28
198,594,0,0,2,53
446,592,2,2,15,59
186,598,0,0,0,27
570,598,0,0,3,29
1100,602,0,-2,10,22
518,602,0,0,4,12
540,606,-2,-2,14,24
580,604,0,0,1,24
954,604,0,0,4,67
156,606,0,0,0,67
512,608,0,-2,2,10
572,604,0,2,10,15
590,606,0,0,1,23
568,610,-2,0,3,8
506,614,0,0,2,10
172,616,2,0,15,24
448,616,-8,0,19,33
540,606,4,10,20,31
600,616,2,0,9,32
652,616,0,0,2,42
940,616,0,0,2,25
78,602,8,18,12,21
532,622,-2,0,13,24
600,616,2,6,11,27
936,622,0,0,5,24
178,624,0,0,2,33
646,624,-2,2,9,48
468,628,0,0,4,27
478,628,0,0,2,33
152,630,0,0,5,24
620,630,0,0,3,31
630,632,4,-2,19,40
922,642,0,-2,21,47
558,644,0,0,4,77
932,646,0,0,0,94
552,648,0,0,5,51
184,652,0,-2,5,21
198,654,0,0,0,51
866,654,0,0,0,255
148,660,0,0,2,23
940,662,0,0,1,86
184,664,0,0,1,17
508,674,0,-4,11,20
518,672,-2,0,1,16
508,674,0,0,2,17
532,678,2,-2,9,20
176,686,2,-8,15,34
584,678,-2,0,4,12
150,680,0,0,4,28
544,682,-2,0,5,20
584,678,-16,4,9,13
176,686,2,-2,14,37
556,684,-2,0,4,18
614,686,0,0,0,6
476,696,4,-6,2,5
906,716,0,-24,21,38
610,690,6,10,5,11
910,702,0,0,4,43
450,708,-2,-2,2,9
450,708,-8,4,5,10
906,716,0,0,4,41
658,720,-4,-2,2,9
610,690,30,32,8,20
648,712,10,12,4,7
152,726,0,0,3,34
1034,728,4,0,5,7
176,730,0,0,4,23
198,730,0,0,9,30
526,730,0,0,7,13
580,730,0,0,5,16
676,730,0,0,0,19
906,730,0,0,2,51
970,730,-4,0,5,7
676,730,2,4,2,17
412,734,-4,2,4,7
476,738,0,-2,15,19
488,736,0,0,1,11
618,736,0,0,3,8
466,740,4,-2,10,18
550,738,0,0,0,13
622,738,0,0,3,12
476,738,-2,2,8,16
550,738,-4,2,4,11
594,738,0,2,7,19
612,740,-2,0,6,22
202,740,0,2,8,25
910,746,0,-2,8,77
582,746,0,0,2,8
166,748,0,0,1,40
444,754,0,0,8,30
56,756,0,0,0,49
706,760,0,-2,5,11
706,760,4,-2,5,11
676,760,0,0,1,37
382,762,0,0,3,25
430,762,0,0,4,20
666,764,0,0,4,12
62,766,0,0,0,37
382,766,0,0,3,15
670,766,0,0,2,10
426,770,-2,0,1,2
508,768,2,2,7,15
672,770,2,0,6,23
740,778,-14,-8,9,12
372,772,0,0,2,14
420,772,-2,0,2,3
668,774,2,0,5,7
696,780,-10,-4,13,22
584,778,0,0,4,13
594,780,0,-2,3,10
570,780,0,0,2,14
482,782,0,0,3,18
916,782,0,0,7,255
472,786,0,-2,12,20
482,782,-4,2,14,20
80,786,0,0,0,19
200,786,0,0,9,62
616,790,0,-2,8,10
696,780,12,8,16,20
86,790,0,0,2,17
382,790,0,0,5,25
348,802,0,0,4,53
586,804,2,-2,16,52
360,806,0,-2,14,46
490,806,-2,0,16,61
452,806,2,2,11,17
194,812,0,-2,9,31
626,816,-18,-2,21,32
626,816,0,0,3,18
192,820,0,0,3,27
436,822,0,0,4,19
902,826,0,0,2,64
550,832,-2,-2,7,16
190,836,0,-4,11,23
524,832,-2,0,16,20
570,834,0,0,0,11
190,836,0,0,0,22
342,836,0,0,9,74
378,846,32,-10,13,28
902,836,2,0,14,55
396,844,-2,-6,22,47
512,838,-2,0,5,20
738,838,0,0,9,54
384,838,0,2,11,42
590,838,2,2,6,20
194,842,0,0,1,21
616,848,4,-6,23,30
378,846,0,0,1,34
598,846,-2,0,8,24
476,848,0,0,6,24
476,848,6,0,14,23
726,850,0,2,18,40
458,852,-2,2,7,25
690,854,0,0,12,51
422,868,20,-12,16,21
430,864,18,-8,20,25
782,860,0,-2,17,33
788,860,0,0,8,39
804,860,-2,0,16,26
86,892,4,-30,9,13
216,862,0,0,1,4
228,862,0,0,4,15
218,866,0,0,0,3
430,864,-2,2,7,23
422,868,0,0,3,26
220,872,0,0,2,6
282,874,0,-2,19,35
314,874,0,0,8,48
670,876,0,-2,13,24
414,876,-2,0,10,30
288,884,0,0,7,35
796,884,0,0,12,34
228,886,0,0,4,13
834,888,-2,0,14,27
860,888,0,0,16,54
724,894,0,-2,23,39
768,892,0,0,20,59
816,892,0,0,11,37
392,898,0,0,10,25
694,900,-2,-2,6,21
686,886,20,12,16,20
794,878,24,22,23,29
384,902,0,0,6,47
704,904,0,-2,7,12
558,910,-2,0,10,23
264,912,0,2,14,31
866,914,0,2,17,24
542,918,0,0,5,26
232,920,0,0,0,4
580,924,0,-2,10,24
468,928,-2,-4,13,19
758,924,0,0,14,36
800,924,0,0,4,29
856,948,8,-24,19,26
584,928,0,-2,12,24
616,930,-6,-4,10,19
562,928,0,0,9,27
366,930,0,0,9,42
530,932,-4,-2,17,27
492,932,0,0,2,19
646,960,-24,-28,11,16
238,936,0,0,1,4
448,938,-2,0,9,12
828,938,0,0,18,27
554,958,-8,-18,16,24
240,942,0,0,0,4
454,946,0,-2,8,24
814,946,-2,-2,17,24
516,946,0,0,1,18
656,946,-2,0,9,14
688,946,0,0,6,17
710,964,4,-14,13,18
272,926,-4,26,22,30
750,950,0,2,8,19
750,950,-6,4,17,22
582,956,-2,0,11,15
852,972,2,-16,11,14
174,958,0,0,1,5
302,958,0,0,3,17
328,958,0,0,6,13
554,958,0,0,3,15
586,958,0,0,4,20
296,960,0,0,8,23
248,962,0,0,2,9
394,966,-20,-4,11,14
572,962,0,0,3,20
724,956,-2,6,5,11
382,966,-2,-2,7,11
526,964,0,0,5,17
606,966,0,-2,11,19
772,964,0,0,16,48
258,966,0,0,1,34
592,998,-10,-32,10,16
572,968,0,0,3,17
688,972,0,-4,4,14
398,958,8,12,10,18
430,970,-2,0,8,19
852,972,0,0,3,12
630,974,0,0,3,10
710,964,-14,10,7,11
710,964,-4,10,0,11
266,982,-2,-4,13,24
318,976,0,2,14,21
442,968,18,10,13,17
296,960,32,20,14,19
350,980,2,0,7,18
476,980,-2,0,11,24
848,982,-4,0,15,20
630,984,0,0,3,22
102,960,8,26,11,14
304,994,0,0,12,32
694,994,0,0,2,17
428,998,-2,-2,10,14
450,996,0,0,3,15
650,994,-2,2,9,13
680,996,0,0,4,20
760,998,0,0,6,69
592,998,0,2,12,26
604,1000,-2,0,12,26
324,1002,0,0,19,50
428,998,-32,4,8,22
274,1006,0,0,1,56
462,1006,0,0,5,17
824,1022,2,-12,7,9
540,1014,0,0,8,66
834,1020,-2,0,4,10
834,1020,2,0,7,11
282,1016,2,6,18,25
418,1026,0,0,15,79
644,1026,0,0,9,69
584,1030,0,-2,17,45
790,1030,0,0,10,57
286,1038,0,-2,6,11
540,1040,-6,-4,18,55
578,1038,0,0,16,42
540,1040,0,0,4,30
572,1038,0,2,10,23
820,1044,-28,-2,22,28
824,1022,10,20,7,9
732,1044,0,0,23,41
288,1048,0,-2,4,7
620,1048,-2,-2,22,38
294,1042,2,8,17,24
506,1050,-2,0,20,40
678,1060,20,-10,20,43
286,1038,4,16,11,14
814,1058,0,-2,7,37
836,1024,-12,32,8,10
372,1058,0,0,14,58
662,1066,0,0,19,47
148,1070,-26,-2,9,13
294,1050,4,18,23,42
806,1068,0,0,2,55
1034,1076,-6,0,5,7
1034,1076,4,0,4,6
992,1078,-8,0,12,18
992,1078,6,0,6,88
798,1080,0,0,5,42
956,1080,4,0,7,13
876,1082,2,0,9,24
888,1082,0,0,4,17
904,1082,12,0,8,21
178,1094,-4,-4,23,55
94,1120,-6,-22,20,255
768,1098,-2,2,16,35
148,1070,-14,32,10,51
330,1104,2,0,14,22
806,1104,2,0,6,24
182,1106,0,0,3,45
298,1106,0,0,3,16
806,1104,-4,4,12,22
386,1116,-14,-4,10,20
302,1114,0,0,3,14
386,1116,-10,0,7,21
386,1116,2,0,4,33
500,1116,-2,0,23,52
806,1104,-12,12,20,27
776,1122,-2,2,9,14
428,1142,-10,-16,13,19
296,1128,0,0,2,13
770,1134,10,-6,17,38
176,1132,0,0,4,46
338,1134,0,0,14,54
94,1120,24,16,14,25
172,1136,0,0,2,44
670,1136,-2,0,20,31
464,1140,0,0,15,49
704,1136,-26,6,23,35
742,1138,-14,6,11,15
402,1150,-4,-2,6,12
428,1142,26,6,12,17
402,1150,0,0,7,9
374,1162,-14,-10,21,27
416,1164,-6,-4,14,20
422,1160,0,0,3,16
672,1160,0,0,9,18
374,1162,0,0,6,20
686,1162,-10,2,14,25
648,1166,0,0,9,22
740,1166,0,0,6,19
682,1170,0,-2,13,26
304,1168,0,2,4,20
636,1168,-22,2,21,28
468,1176,-8,-4,23,30
570,1172,0,0,11,54
348,1174,0,2,21,29
596,1178,2,0,7,26
478,1178,6,2,23,37
730,1180,-2,0,7,14
340,1188,2,0,12,23
614,1188,0,0,8,32
720,1188,0,0,6,17
686,1190,0,0,1,16
28,1194,0,0,0,131
334,1196,0,-2,16,30
434,1192,2,2,11,20
742,1194,0,0,15,80
670,1196,-2,0,9,37
474,1198,2,0,5,15
160,1202,0,0,6,83
278,1204,0,0,7,95
1014,1204,0,0,5,23
1074,1204,0,0,3,12
60,1206,0,0,1,14
290,1206,0,0,2,13
298,1206,0,0,1,62
514,1206,0,0,4,13
930,1204,28,2,6,9
1036,1208,0,-2,15,21
178,1208,0,0,2,31
1070,1208,0,0,2,13
86,1210,0,0,0,8
106,1210,0,0,1,9
184,1210,0,0,0,31
214,1210,0,0,3,19
898,1210,-2,0,17,83
964,1210,-2,0,3,15
200,1212,0,0,1,21
580,1212,10,0,8,10
596,1212,0,0,3,11
96,1218,0,0,1,19
96,1218,8,0,13,21
344,1218,0,0,12,30
964,1218,0,0,1,13
90,1218,0,2,22,38
912,1220,0,0,0,21
102,1224,-2,-2,18,27
922,1222,0,0,1,20
1056,1222,0,0,5,56
1070,1222,0,0,2,76
936,1224,0,0,1,33
936,1224,16,2,21,53
152,1228,0,0,5,59
192,1230,0,0,2,83
200,1230,0,0,6,62
280,1230,0,0,0,36
1014,1230,0,0,1,26
428,1232,0,0,17,36
356,1238,-2,-2,10,27
544,1234,0,2,19,25
552,1236,0,0,5,44
1016,1236,0,0,1,26
280,1238,0,0,2,38
548,1238,0,0,1,38
594,1242,2,0,14,19
358,1244,0,0,12,22
620,1244,0,0,6,19
620,1244,4,4,8,23
60,1250,-2,0,16,31
252,1250,0,0,19,88
1084,1254,0,-2,10,74
48,1288,18,-32,14,25
182,1256,0,0,5,94
282,1256,0,0,1,26
404,1270,-22,-14,20,52
1090,1256,0,0,4,117
228,1258,0,0,14,80
278,1262,0,0,3,33
334,1268,2,-2,17,74
600,1266,-2,0,8,17
404,1270,2,0,15,43
510,1270,0,0,17,34
500,1274,0,0,15,34
1006,1274,0,0,1,10
304,1278,0,0,3,12
576,1278,0,0,6,25
306,1288,-10,-8,11,14
46,1282,0,0,15,24
152,1282,0,0,5,39
510,1282,-2,0,20,31
160,1284,0,0,3,44
306,1288,-6,-4,8,13
366,1284,0,0,12,53
1006,1282,0,2,2,23
188,1286,0,0,16,61
48,1288,0,0,2,23
306,1288,2,2,8,11
644,1290,0,0,14,38
1004,1294,0,-2,10,17
588,1294,0,0,21,32
1074,1296,0,0,2,53
226,1298,0,0,6,65
122,1300,0,0,12,75
408,1300,0,0,11,70
1092,1300,0,0,4,81
242,1306,0,0,9,63
306,1294,20,16,18,25
160,1314,0,0,13,62
330,1314,0,0,6,19
404,1314,0,0,15,80
252,1316,0,0,12,66
196,1324,0,0,8,121
474,1324,2,0,14,73
