# x, y, dx, dy, 1st best, 2nd best
430,148,0,0,7,106
464,148,0,0,4,86
298,150,0,0,8,81
574,150,0,0,8,88
762,150,0,0,7,98
810,150,0,0,5,66
962,150,0,0,5,49
888,152,0,0,5,43
478,154,0,0,4,78
794,154,0,0,2,60
494,156,0,0,6,69
688,156,0,0,4,88
816,156,0,0,2,66
790,158,-2,0,8,64
966,158,0,0,2,60
120,160,0,0,5,103
502,160,0,0,8,71
572,160,0,0,8,46
256,162,0,0,6,81
272,162,0,0,6,111
620,162,0,0,5,135
824,162,0,0,2,75
874,162,0,0,1,40
962,162,0,0,4,74
162,164,0,0,3,78
580,164,0,0,2,59
634,164,0,0,7,98
790,164,0,0,4,84
122,166,0,0,7,79
466,170,0,0,7,89
656,170,0,0,5,66
208,170,0,2,20,65
310,172,0,0,6,106
324,172,0,0,2,59
576,172,0,0,3,67
582,172,0,0,4,69
724,172,0,0,7,57
766,174,0,0,5,82
146,176,0,0,6,83
176,178,0,0,2,69
334,178,0,0,2,43
442,178,0,0,13,92
714,184,0,-4,19,47
796,180,0,0,2,78
518,182,-2,0,16,26
88,184,0,0,14,96
686,184,0,0,11,59
758,184,-2,0,19,134
960,186,0,-2,8,16
364,186,0,0,6,47
908,186,0,0,8,59
236,188,0,0,5,91
662,190,0,0,5,82
106,192,0,0,5,62
218,192,0,0,3,42
416,192,0,0,4,55
902,192,0,0,7,60
130,194,0,0,2,39
192,194,0,0,4,63
110,196,0,0,5,76
628,196,0,0,6,78
918,196,0,0,5,89
652,198,0,0,5,77
674,198,0,0,12,67
224,200,0,0,2,41
292,200,0,0,8,92
954,194,2,6,18,25
306,202,0,0,8,59
440,202,0,0,10,72
982,202,0,0,5,33
126,204,0,0,2,46
130,204,0,0,4,35
230,204,0,0,6,46
574,202,0,2,22,35
880,204,0,0,3,64
982,206,0,0,3,38
202,208,0,0,8,91
604,208,0,0,4,31
460,210,0,0,3,52
574,210,0,0,0,30
858,210,0,0,3,47
242,212,0,0,4,55
344,212,0,0,2,60
596,212,0,0,2,18
732,212,0,0,1,14
168,214,0,0,5,80
278,214,-2,0,18,69
506,214,0,0,2,19
788,214,-2,0,23,79
818,214,0,0,6,76
390,216,0,0,4,51
712,216,0,0,0,13
910,218,0,0,7,57
264,220,0,0,5,60
764,220,0,0,2,29
346,222,0,0,5,59
464,222,0,0,10,49
520,224,0,-2,5,14
404,224,0,0,4,35
434,224,0,0,5,32
682,224,0,0,0,4
664,236,12,-10,6,9
832,228,0,0,1,64
532,232,0,0,0,10
1012,234,0,-2,9,36
142,236,0,0,5,38
182,236,0,0,4,41
456,238,0,-2,9,19
866,236,0,0,7,48
100,242,0,-4,16,41
674,238,0,0,0,8
962,238,0,0,5,96
106,240,0,0,3,45
186,240,0,0,0,43
456,238,-2,2,11,17
734,236,0,4,7,13
424,242,0,0,1,13
94,244,0,0,2,37
502,244,0,0,1,8
886,244,0,0,4,80
1010,244,0,0,0,29
230,246,0,0,0,15
570,246,0,0,3,8
578,246,-2,0,7,14
744,246,0,0,0,17
416,248,0,0,3,31
732,248,-4,0,6,12
912,248,0,0,5,59
960,248,0,0,2,58
852,250,0,0,8,29
96,252,0,0,4,39
282,252,0,0,7,44
744,254,-2,-2,6,12
800,260,26,-8,20,25
364,254,0,0,0,10
616,254,0,0,0,19
664,236,-28,18,9,12
992,254,0,0,3,107
324,256,0,0,2,20
352,256,0,0,0,10
358,256,0,0,2,8
518,260,-4,-4,10,13
954,256,0,0,7,61
234,256,-2,2,8,41
732,248,32,10,11,15
988,258,0,0,0,35
1010,258,0,0,1,46
216,260,0,0,1,12
358,260,-6,0,11,16
416,260,0,0,8,25
596,258,0,2,4,14
694,244,-4,16,12,15
700,260,0,0,3,19
830,260,0,0,2,15
992,260,0,0,0,35
482,238,-24,24,15,25
482,238,-14,24,18,24
550,272,24,-10,10,14
142,264,0,0,3,27
560,270,-16,-6,8,13
596,258,6,6,20,28
718,262,-8,2,12,18
718,262,-4,2,6,18
960,264,0,0,4,87
1006,264,0,0,4,45
202,266,0,0,2,11
488,270,0,0,1,21
616,270,0,0,1,23
410,272,0,0,2,19
628,260,-4,12,15,19
956,272,0,0,4,49
292,276,0,-2,1,12
800,290,-14,-16,16,21
884,274,-2,0,7,33
904,274,0,0,4,58
104,278,0,0,4,33
324,278,0,0,2,26
852,278,0,0,1,12
252,280,-2,2,12,56
276,276,-4,6,13,17
294,282,0,0,1,8
928,282,0,0,1,45
264,286,2,0,8,18
428,288,0,-2,21,28
116,288,2,2,5,10
194,290,0,0,2,67
800,290,-2,0,7,13
916,290,0,0,1,45
126,292,0,0,2,9
940,292,0,0,1,53
402,292,0,2,21,42
872,294,0,0,2,22
314,296,0,0,2,36
338,298,-4,-2,22,41
912,296,0,0,2,52
430,294,-2,4,20,53
548,298,0,0,22,76
816,300,2,-2,5,14
130,300,0,0,1,12
416,300,0,0,2,104
1020,300,0,0,4,20
138,302,0,0,0,11
342,302,0,0,2,39
374,304,0,0,2,79
262,306,0,0,2,16
1020,300,8,6,18,32
574,308,0,0,9,77
882,308,0,0,2,8
834,312,0,-2,8,15
258,312,0,0,1,13
502,312,0,0,16,37
582,312,0,0,8,54
742,312,0,0,4,23
964,312,2,0,17,63
702,314,0,0,4,7
248,316,0,0,2,16
654,316,-2,0,10,13
716,318,6,-2,6,10
964,312,-2,4,19,50
488,318,0,0,6,28
528,318,0,0,13,47
670,320,0,-2,3,11
682,318,0,0,1,12
948,318,0,0,2,69
654,316,-24,4,16,21
760,320,0,0,5,20
682,322,0,0,2,10
744,324,2,-2,9,13
884,322,-2,0,3,8
654,322,0,2,8,17
686,324,0,0,3,11
716,318,-4,6,8,14
732,324,0,0,2,6
1040,324,0,0,5,25
368,326,0,0,3,43
746,328,4,-2,10,26
920,326,0,0,3,54
1002,326,0,0,2,82
414,328,2,0,4,10
772,326,0,2,12,26
862,328,0,0,3,20
884,328,0,0,1,6
960,328,0,0,1,20
442,330,-2,0,5,11
462,330,0,0,0,13
772,326,20,6,18,36
246,334,0,0,1,12
112,336,0,0,5,45
362,342,12,-6,21,27
494,336,2,0,10,17
576,338,0,-2,18,60
924,338,0,0,5,56
976,338,0,0,0,33
806,342,0,0,6,73
974,342,0,0,0,21
162,344,0,0,1,35
332,344,0,0,8,37
348,344,0,0,2,28
600,344,0,0,7,44
606,346,0,0,6,30
24,352,-2,-4,13,31
162,348,0,0,1,42
242,348,0,0,1,3
612,348,0,0,1,23
808,348,0,0,4,66
136,350,0,0,3,35
524,348,0,2,13,20
960,350,0,0,8,84
150,352,0,0,4,68
212,352,0,0,4,42
318,352,0,0,10,41
476,356,0,-2,10,29
646,354,0,0,4,34
688,354,0,0,11,113
316,356,0,0,7,46
526,354,0,2,8,13
818,356,0,0,9,60
54,390,-10,-32,7,12
456,360,0,-2,17,60
616,358,-2,0,3,11
772,358,0,0,2,71
240,360,0,0,0,3
654,360,0,0,4,37
958,360,0,0,1,36
128,362,0,0,7,71
522,362,0,0,3,16
160,364,0,0,1,33
32,376,-4,-10,11,23
910,368,0,0,4,27
172,370,0,0,1,31
608,370,0,0,3,9
960,370,0,0,2,33
964,370,0,0,2,38
830,372,-2,0,15,58
994,372,0,0,0,38
164,374,0,0,1,38
210,374,0,0,2,36
238,374,0,0,2,6
310,376,6,0,18,29
390,378,0,-2,19,44
994,378,0,0,2,40
502,380,0,0,0,16
728,380,0,0,1,15
886,392,-2,-12,10,13
696,378,10,4,15,19
58,384,2,0,1,6
258,384,0,0,17,54
372,382,0,2,2,14
510,384,0,0,2,14
752,384,0,0,1,21
960,386,0,0,2,51
48,418,-12,-30,8,14
410,388,0,0,3,9
160,390,0,0,3,33
268,390,0,0,14,99
516,388,0,2,6,15
886,392,-2,-2,11,24
370,396,2,-4,5,9
736,392,0,0,6,35
174,394,0,0,0,28
370,396,-4,-2,3,7
388,394,-2,0,4,10
750,394,0,0,2,41
896,394,0,0,1,11
910,394,0,0,5,28
232,398,0,-2,6,13
440,396,0,0,0,81
510,410,4,-10,15,20
232,404,0,0,0,13
670,404,0,0,2,54
610,406,0,0,0,23
786,406,0,0,2,62
452,408,0,0,5,82
510,410,0,-2,8,19
776,408,0,0,4,83
1006,408,0,0,3,61
978,410,0,0,1,34
118,418,2,-6,16,28
662,412,-2,0,14,50
692,412,0,0,3,55
982,412,0,0,0,35
418,414,0,0,1,30
734,414,0,0,1,38
738,414,0,0,5,38
900,414,0,0,2,13
144,418,0,-2,20,94
204,416,0,0,7,57
300,412,8,4,7,13
952,416,0,0,0,30
150,418,0,0,7,103
330,420,0,0,3,26
508,422,0,-2,7,9
612,420,0,0,2,14
972,420,0,0,2,57
1000,420,0,0,2,24
124,426,2,-4,21,44
708,422,0,0,5,81
732,422,0,0,4,80
952,422,0,0,1,31
1004,422,0,0,2,22
180,424,0,0,3,19
376,424,0,0,2,65
402,424,0,0,3,66
420,432,2,-8,21,36
970,424,0,0,1,54
516,428,0,0,8,34
802,428,0,0,1,63
124,426,0,4,7,33
420,432,0,-2,7,29
614,430,0,0,1,13
52,426,2,6,10,16
300,412,-12,20,13,25
752,430,-2,2,19,43
946,432,0,0,1,33
198,434,0,0,2,67
22,430,6,6,6,10
458,436,0,0,2,58
498,438,0,-2,9,32
654,438,0,0,0,50
234,440,0,0,2,29
802,440,0,0,1,95
900,414,0,26,7,12
408,444,0,-2,12,43
746,442,0,0,3,49
774,442,2,0,8,20
474,444,0,0,3,60
658,444,0,0,1,23
900,444,0,0,3,12
180,446,0,0,3,11
224,446,0,0,2,17
230,446,0,0,5,10
312,446,0,0,2,59
344,446,0,0,0,57
362,448,0,0,1,30
702,448,0,0,0,26
854,448,0,0,1,15
72,422,16,28,4,13
180,450,0,0,2,10
744,452,2,-2,21,43
946,450,0,0,2,24
112,452,26,0,22,32
230,452,0,0,2,9
702,452,0,0,2,27
826,484,-30,-32,20,26
370,454,0,0,2,31
394,454,-2,0,3,30
394,454,2,0,5,32
726,454,0,0,2,16
340,456,0,0,2,18
718,456,0,0,2,27
786,456,0,0,0,21
900,456,0,0,0,34
944,456,0,0,1,21
286,458,-2,0,4,15
344,458,0,0,0,18
750,458,0,0,2,18
636,462,2,-2,12,17
902,462,0,0,1,30
254,464,0,0,2,19
478,468,0,-4,16,20
632,456,10,8,9,15
478,468,0,0,1,17
632,456,8,12,9,13
806,468,0,0,0,8
22,452,2,18,10,255
222,472,0,-2,6,20
84,504,-14,-32,19,35
682,472,0,0,1,24
316,478,-4,-4,7,9
666,482,-8,-8,2,3
844,474,0,0,5,30
182,476,0,0,3,11
420,476,0,0,1,11
316,478,0,0,1,5
440,476,-10,4,8,10
1004,480,0,0,0,255
272,482,0,0,0,9
356,482,-2,0,5,12
376,484,0,-2,3,15
404,482,0,0,4,10
666,482,-2,0,4,8
674,482,0,0,0,12
716,484,-4,-2,3,6
844,482,2,0,8,31
180,484,0,0,3,13
450,484,0,0,3,5
826,484,0,0,0,13
902,484,0,0,4,20
224,486,0,0,1,9
272,482,-8,4,6,9
324,482,-4,4,8,11
324,482,2,4,7,10
434,490,8,-4,3,9
454,486,0,0,4,12
708,486,0,0,4,11
830,488,2,0,11,25
966,488,0,0,2,83
150,492,0,-2,8,22
292,486,-2,4,7,14
454,486,-8,4,5,9
182,492,0,0,1,20
222,492,0,0,1,9
906,492,0,2,19,34
944,496,0,0,2,18
56,510,-18,-10,22,70
966,500,0,0,9,70
498,510,0,0,1,25
566,512,0,-2,6,12
620,510,0,0,3,12
498,510,14,2,22,28
570,512,0,0,2,12
180,514,0,0,2,23
564,516,-2,-2,4,10
216,516,0,0,1,2
564,516,2,0,5,10
906,516,0,0,0,20
34,524,0,0,0,21
214,530,0,0,0,3
184,532,0,0,2,23
36,532,0,2,5,26
504,544,0,-8,11,20
110,542,0,-2,5,10
494,540,-2,0,7,24
622,546,2,-6,10,29
478,544,0,-2,7,15
524,542,-2,0,5,27
608,542,0,0,1,10
614,542,0,0,0,16
642,542,0,0,3,10
516,544,0,0,0,32
600,544,0,0,0,26
910,544,0,0,1,8
940,544,0,0,1,18
186,546,0,0,3,24
622,546,0,0,0,31
476,550,-2,-2,6,8
594,548,0,0,0,31
112,574,-10,-24,7,13
186,546,2,4,13,20
490,552,2,-2,11,18
532,552,0,0,1,28
1002,552,0,0,0,32
1008,552,0,0,1,33
214,554,0,0,0,3
526,554,0,0,2,49
554,554,2,2,22,75
546,558,0,0,9,116
630,560,2,2,2,11
646,564,2,-2,3,4
912,562,0,0,1,14
1048,562,-16,0,12,113
482,564,0,0,0,22
600,566,0,0,0,65
652,568,-2,-2,3,6
940,570,0,0,0,27
1096,572,0,0,5,34
212,574,0,2,1,4
78,604,-12,-26,8,17
444,580,0,0,3,62
624,580,0,0,0,75
1100,598,-2,-12,16,25
442,590,0,-2,18,47
910,588,0,0,1,32
574,592,-4,0,7,28
934,592,0,0,4,37
78,604,-4,-10,9,12
192,594,0,0,2,29
198,598,0,-4,20,47
514,594,0,0,2,7
646,564,14,30,18,23
574,592,-4,4,13,40
112,574,10,24,6,10
198,598,0,0,1,28
510,598,0,0,1,6
930,598,2,0,11,30
1100,598,0,2,10,29
514,600,-2,2,3,12
926,600,-2,2,12,29
452,604,4,0,18,23
656,604,0,0,3,8
166,606,0,0,1,63
460,608,0,0,1,10
606,608,0,0,2,13
916,612,0,0,4,69
472,614,0,0,3,24
480,614,0,0,1,26
78,604,6,12,6,13
164,616,0,0,2,60
622,618,-2,-2,11,21
920,616,0,0,5,38
946,622,0,0,0,21
942,628,0,0,3,22
558,614,2,16,14,32
78,604,14,30,10,19
938,646,0,-4,18,38
100,648,0,0,4,17
194,650,0,0,1,68
938,652,0,0,1,19
866,654,0,0,0,255
924,654,0,0,3,39
174,654,0,2,3,54
478,678,22,-20,14,24
610,676,-10,-16,12,18
104,654,4,8,6,15
158,660,0,2,3,57
576,664,0,0,2,16
544,666,0,0,1,14
556,668,-2,0,2,9
614,670,0,0,2,8
540,674,-2,0,8,13
948,692,-2,-18,23,68
962,672,0,2,7,16
478,678,0,0,1,15
186,684,0,-4,4,5
962,672,-4,10,18,29
186,684,0,2,3,10
452,690,0,0,3,4
614,670,8,22,7,9
914,692,0,0,4,52
452,690,-4,4,2,3
508,698,0,0,2,9
650,698,0,0,1,4
914,702,0,0,2,46
656,704,0,0,1,8
540,708,0,0,0,52
660,708,-4,2,3,6
930,722,0,-10,21,92
910,710,-2,6,19,38
494,718,0,0,1,18
514,718,-2,0,5,14
558,718,2,0,4,21
680,718,0,0,1,15
558,718,30,2,7,16
398,722,-2,0,12,25
476,722,0,0,3,15
548,722,0,0,0,19
622,722,0,0,0,77
930,722,0,0,3,150
592,722,2,2,5,32
612,724,0,0,0,31
184,728,0,-2,10,36
208,726,0,0,10,55
664,712,10,16,2,7
1054,728,0,0,8,15
1082,728,-4,0,1,8
1082,728,4,0,4,7
162,730,0,0,2,46
710,730,0,0,2,6
908,730,0,0,5,44
972,730,4,0,11,129
1034,728,-28,2,22,255
370,748,10,-14,23,29
446,736,4,-2,20,37
714,734,0,0,3,6
208,736,0,0,9,36
446,736,0,2,20,33
458,738,0,0,3,10
136,728,8,14,23,53
370,748,4,-4,19,27
432,744,0,0,2,28
664,748,0,0,1,7
668,750,0,0,0,6
524,756,0,0,0,15
542,756,0,0,0,9
570,762,4,-6,10,17
502,758,0,0,1,18
404,758,-2,2,14,29
596,762,-12,-2,14,19
678,760,2,0,8,13
596,762,0,0,5,16
484,764,0,0,2,15
62,766,0,0,0,33
700,770,-4,-4,9,13
700,770,0,0,1,6
62,766,0,6,14,31
608,772,0,2,9,20
708,774,0,0,1,15
714,774,0,0,2,17
522,778,2,0,9,56
62,784,0,0,1,34
208,784,0,0,1,92
80,786,0,0,0,19
352,788,0,0,9,113
490,788,0,0,7,59
920,788,0,0,5,255
86,790,0,0,0,19
454,792,-2,0,6,26
640,802,0,-2,7,11
454,792,-16,12,23,35
644,806,0,0,0,8
200,808,0,0,1,36
532,816,0,0,5,9
538,816,0,0,1,7
570,816,0,0,2,14
576,818,-2,-2,4,14
198,818,0,0,3,34
458,822,6,-2,20,28
674,822,0,-2,13,32
388,824,0,-2,8,32
458,822,0,0,5,25
500,822,0,0,3,25
592,822,0,0,7,20
410,824,0,0,3,32
442,824,0,0,15,61
472,828,16,-4,23,33
610,824,4,2,10,51
702,830,2,-4,13,27
738,826,0,0,4,21
596,828,2,0,7,18
774,828,0,0,11,28
708,832,0,0,8,20
370,836,2,-2,7,14
380,834,0,2,17,27
620,836,0,0,5,40
898,836,-2,0,13,62
904,838,0,0,3,56
690,840,0,0,12,51
322,852,0,-2,16,42
788,850,0,0,4,36
802,852,0,0,17,24
232,858,0,0,2,12
414,858,0,0,8,19
316,860,0,0,13,64
110,880,-6,-18,12,255
224,864,0,0,3,6
794,866,2,0,21,50
110,880,-4,-12,12,255
222,858,-22,10,5,8
294,870,-2,0,12,45
692,874,6,0,21,38
796,874,0,0,6,41
206,878,0,-2,7,10
320,878,0,0,20,68
334,878,0,0,9,96
392,882,0,-2,13,32
386,884,0,0,3,42
106,908,-12,-22,10,22
232,886,0,0,0,4
738,888,0,0,11,59
856,890,0,0,9,42
556,892,0,0,4,22
536,892,-4,2,10,23
592,916,-28,-22,22,35
234,898,0,0,3,7
560,898,0,0,6,18
540,900,0,0,2,26
236,906,0,0,2,4
308,906,0,0,7,53
560,910,0,-2,18,29
366,914,0,-2,18,52
490,912,0,0,2,17
758,912,0,0,8,34
852,944,14,-32,20,30
460,916,-2,-2,8,13
622,914,0,0,4,7
800,914,2,0,16,36
870,914,0,0,4,21
486,916,-2,0,11,15
326,920,0,-2,20,33
796,920,2,0,12,24
106,908,-18,14,20,255
326,920,0,2,16,43
724,924,0,-2,4,16
304,926,0,-2,6,30
724,924,-6,0,22,28
852,944,8,-20,21,27
442,924,-2,2,9,17
454,926,0,0,1,20
796,920,0,6,16,30
388,928,0,0,4,16
622,914,32,14,10,13
348,930,-2,0,9,23
512,930,0,0,2,14
488,964,-14,-32,18,29
506,932,0,0,1,15
580,938,0,-6,14,20
236,906,8,28,5,9
750,938,-10,-4,16,22
434,928,6,8,12,19
448,934,0,2,10,22
468,936,0,0,3,21
524,936,-2,0,6,10
558,936,2,0,13,21
798,934,0,2,14,35
586,938,0,0,5,19
712,936,0,2,2,6
750,938,0,0,0,26
814,938,0,0,6,26
644,944,0,-2,5,12
670,940,0,2,10,14
304,944,0,0,5,16
394,948,-18,-4,7,14
852,944,0,0,6,28
304,944,-6,2,17,22
394,948,-8,-2,9,12
394,948,2,-2,3,9
858,944,0,2,3,17
260,952,0,0,1,18
630,952,0,0,2,19
644,944,-20,10,13,18
262,956,0,0,4,19
104,958,8,0,11,255
156,948,12,10,12,27
156,948,18,12,16,27
242,960,0,0,1,12
348,930,12,32,15,20
564,962,0,0,10,34
496,966,-2,-2,8,11
630,952,-16,12,15,20
700,962,-6,2,5,7
706,940,2,24,2,3
176,968,0,-2,7,22
402,966,0,0,1,5
628,966,0,0,6,19
648,968,-2,-2,15,19
830,966,0,0,5,33
854,964,0,2,3,13
176,968,-4,0,3,18
480,968,0,0,6,21
846,972,-2,0,5,19
326,978,0,0,10,52
426,980,24,-2,15,26
648,982,0,-2,8,25
306,982,0,0,7,37
426,980,0,2,11,22
572,980,-16,2,23,46
600,984,0,-2,14,20
834,1018,-6,-32,7,12
522,990,2,2,18,39
640,994,-2,0,11,53
540,996,0,0,4,69
600,996,0,0,14,88
854,964,-10,32,8,11
282,1002,-2,-2,17,26
488,1000,-6,0,14,22
498,1000,0,0,7,23
418,1010,0,0,15,88
830,1024,4,-14,8,11
566,1012,0,0,7,32
794,1012,0,0,14,41
834,1018,-2,-2,4,7
290,1022,0,0,0,6
570,1024,0,-2,15,26
532,1026,2,0,12,37
738,1028,2,0,23,61
838,1028,0,2,7,9
446,1026,16,8,18,26
504,1034,0,0,19,28
294,1044,0,0,2,11
676,1048,0,0,13,45
292,1030,4,20,9,15
818,1050,0,0,5,25
88,1054,-8,-2,12,255
286,1034,-2,18,20,31
286,1034,-8,20,20,33
814,1054,0,0,3,27
88,1054,26,4,19,255
304,1062,2,2,18,63
808,1064,0,0,2,47
626,1066,0,0,18,38
768,1068,4,-2,22,44
328,1052,18,16,5,8
1068,1074,14,0,12,117
1038,1076,-8,0,7,255
1038,1076,10,0,15,24
986,1078,-10,0,9,255
986,1078,-32,2,13,255
898,1082,-8,0,10,20
916,1082,4,0,6,16
174,1088,0,2,9,29
374,1104,-10,-12,4,9
302,1100,0,0,5,46
808,1102,0,0,3,19
182,1104,0,2,10,40
374,1104,20,2,10,16
808,1102,-4,4,10,24
698,1110,0,0,8,68
374,1104,20,12,8,10
356,1118,-2,0,10,21
568,1118,0,0,15,28
738,1118,0,0,8,17
660,1102,-6,18,20,35
642,1112,30,8,23,36
738,1118,-16,2,21,32
776,1120,0,0,2,14
766,1124,0,0,8,14
300,1130,0,-2,7,22
548,1134,-32,-4,17,39
776,1130,2,0,15,36
826,1130,0,0,4,125
742,1134,2,0,9,12
172,1136,0,0,1,64
310,1136,0,0,2,15
456,1140,0,-2,7,10
406,1144,0,0,3,14
730,1148,4,-2,15,21
376,1154,-10,-6,16,26
406,1144,8,4,15,19
456,1150,-2,0,7,14
694,1150,-12,2,11,16
414,1154,0,0,3,22
376,1154,0,2,11,24
638,1162,-2,0,16,24
754,1160,-8,2,15,19
574,1166,2,0,10,53
416,1168,0,0,1,11
352,1170,0,0,12,32
554,1170,0,0,4,25
308,1184,2,-4,15,39
626,1180,2,0,15,27
704,1182,0,0,2,13
308,1184,0,0,3,45
460,1182,2,2,16,30
478,1188,-4,-2,14,18
478,1188,2,0,6,18
484,1188,2,0,12,28
678,1190,0,0,3,22
718,1192,2,0,13,34
28,1194,0,0,1,115
530,1198,0,0,7,36
670,1198,0,0,3,21
506,1200,0,0,3,25
638,1198,-10,2,19,27
160,1202,0,0,5,103
368,1202,0,0,18,39
414,1200,0,2,23,39
420,1202,0,0,14,31
670,1198,-4,4,17,26
64,1204,0,0,0,42
232,1204,0,0,1,46
210,1206,0,0,4,11
568,1204,0,2,11,15
576,1206,-2,0,8,18
580,1206,4,0,11,17
110,1210,-24,-2,9,18
180,1208,0,0,6,17
188,1208,0,0,5,17
194,1208,0,0,2,13
246,1208,0,0,4,48
290,1208,0,0,1,20
1004,1208,2,0,7,24
1074,1208,2,0,0,18
50,1210,0,0,4,53
96,1212,-6,-2,11,14
110,1210,0,0,2,13
110,1210,8,0,17,22
966,1212,-6,-2,7,152
1004,1208,-2,2,5,28
1044,1210,0,0,4,15
1090,1210,0,0,5,25
130,1214,0,0,2,23
348,1214,0,0,20,27
966,1212,0,2,5,140
1068,1214,0,0,1,23
276,1216,0,0,1,106
906,1216,0,0,1,15
1054,1218,-8,-2,23,68
96,1212,22,6,12,15
666,1220,0,-2,16,25
1054,1218,0,0,2,76
92,1220,0,0,5,40
916,1220,0,0,1,16
1098,1220,0,0,0,27
204,1222,0,0,11,69
924,1224,0,0,0,27
430,1226,0,0,21,44
938,1226,0,0,1,17
154,1226,0,2,22,58
284,1228,0,0,0,21
1066,1228,0,0,1,76
202,1230,0,0,12,78
324,1228,-2,2,15,83
538,1232,0,0,3,31
554,1232,2,0,21,43
684,1234,2,-2,17,35
1016,1232,0,0,0,24
966,1236,-14,-2,18,38
974,1232,6,2,9,61
282,1236,0,2,9,28
540,1238,-2,0,10,30
1016,1238,0,0,1,25
246,1240,0,0,16,71
620,1240,-16,2,22,29
62,1248,0,0,11,58
616,1248,0,0,11,16
202,1250,0,0,9,78
254,1250,0,0,15,76
156,1252,0,0,5,26
384,1252,0,0,9,25
1084,1250,0,2,22,35
324,1228,14,26,22,28
1084,1256,0,0,4,47
1092,1256,0,0,6,130
388,1260,2,0,20,33
