# x, y, dx, dy, 1st best, 2nd best
54,1288,-2,-2,11,14
318,1290,-10,-4,8,10
630,1288,0,0,17,43
646,1288,0,0,12,45
158,1296,0,0,5,28
194,1292,0,4,23,103
228,1296,0,0,10,119
410,1296,0,0,20,99
1076,1298,0,0,6,53
54,1288,-32,12,20,52
1002,1300,-2,2,8,33
1094,1302,0,0,7,49
244,1304,0,0,8,66
326,1306,-2,0,10,20
1076,1306,0,0,3,61
332,1312,0,0,5,25
460,1312,2,0,17,57
254,1314,0,0,19,67
994,1314,0,0,2,15
338,1318,0,-2,13,25
450,1316,0,0,15,115
194,1320,8,-2,21,45
998,1314,2,4,17,24
36,1324,0,0,14,30
438,1324,0,0,9,112
1070,1324,0,0,6,58
