# x, y, dx, dy, 1st best, 2nd best
500,312,0,0,2,11
280,314,0,0,1,14
698,314,0,0,1,12
928,314,0,0,0,4
156,316,0,0,1,61
470,322,-2,-6,6,12
518,314,2,2,8,11
802,314,0,2,16,23
146,318,0,0,1,72
168,318,0,0,0,34
808,318,0,0,4,36
540,322,0,-2,7,19
546,320,0,0,1,22
564,320,-6,0,14,21
878,320,0,0,8,48
930,320,0,0,1,5
128,322,0,0,8,59
240,322,0,0,2,31
458,322,-2,0,4,13
470,322,0,0,1,10
522,322,0,0,4,19
632,324,0,0,4,38
760,324,0,0,3,10
910,322,2,4,10,26
1008,328,0,0,1,52
150,330,0,0,1,31
200,330,0,0,4,98
722,332,2,-2,8,21
242,332,0,0,1,30
442,318,-10,14,21,33
576,332,0,0,3,40
664,334,0,0,3,47
24,338,0,-2,2,54
508,336,0,0,4,19
162,340,2,0,21,51
990,340,0,0,3,70
152,342,0,0,2,46
272,342,0,0,2,4
678,342,0,0,6,30
432,346,-2,-2,20,52
780,342,-2,2,21,43
674,346,0,0,1,15
886,346,0,0,6,46
172,348,2,0,13,31
270,348,0,0,0,3
398,348,-2,0,6,27
874,348,0,0,9,61
828,350,0,0,5,45
998,350,0,0,4,74
382,352,0,0,4,26
388,352,0,0,3,21
144,354,0,0,3,66
238,354,0,0,0,50
270,354,0,0,0,3
706,354,0,0,6,19
932,354,-2,0,2,9
54,384,-8,-28,14,39
156,356,0,0,3,84
26,358,0,0,4,52
560,380,-28,-22,22,29
578,364,-2,-6,7,10
580,358,0,0,1,6
1028,358,0,0,3,44
38,392,-12,-30,20,30
370,370,-2,-8,13,27
446,364,0,0,3,16
578,364,0,0,2,9
886,364,0,0,7,57
990,364,0,0,1,46
228,366,0,0,0,58
808,368,-16,-2,11,15
1026,366,0,0,2,43
456,368,0,0,2,11
464,368,0,0,1,14
780,368,4,0,10,14
808,368,0,0,1,16
922,368,0,0,9,35
54,384,4,-14,10,18
690,368,0,2,1,18
990,370,0,0,0,45
182,372,2,0,7,24
370,370,26,2,11,15
668,362,-2,10,9,13
998,372,0,0,2,76
490,374,0,0,3,30
198,376,0,0,5,28
184,378,0,0,1,19
690,368,-10,10,20,33
856,378,0,0,1,8
198,376,0,4,21,28
560,380,2,0,3,12
676,366,-4,14,14,24
1016,380,0,0,2,73
498,382,0,0,8,57
740,382,0,0,3,8
736,384,-4,2,4,9
846,388,2,-2,3,4
260,388,0,0,0,12
26,358,14,32,22,34
846,388,0,2,2,3
724,392,0,0,6,23
932,392,0,0,1,9
256,394,0,0,0,19
370,370,16,24,15,22
872,394,2,0,2,5
1030,396,-2,-2,13,56
670,396,0,0,1,25
568,398,0,0,0,21
932,398,0,0,0,8
38,392,4,8,14,57
232,400,0,0,2,56
1002,400,0,0,2,27
194,402,0,0,1,27
1006,402,0,0,2,27
268,400,0,4,19,39
308,404,-2,0,11,53
680,406,2,-2,11,35
460,406,0,0,3,61
672,408,0,-2,5,8
978,406,0,0,2,43
54,384,18,24,8,16
434,408,0,0,2,62
764,408,0,0,1,41
194,410,-2,0,11,15
300,410,-2,0,17,40
680,406,12,4,15,37
796,410,0,0,2,87
868,412,32,-2,8,16
54,384,32,28,12,22
126,414,0,-2,10,24
348,412,0,0,3,10
368,410,0,2,14,47
460,412,0,0,7,97
566,412,0,0,0,21
1028,412,0,0,1,70
422,414,0,0,1,43
490,414,0,0,1,39
768,414,0,0,6,71
798,414,0,0,8,92
344,416,0,0,1,6
486,416,0,0,4,39
904,416,-2,0,8,14
972,416,0,0,3,21
418,418,0,0,2,46
580,420,0,-2,19,39
674,418,0,0,1,8
424,420,0,0,0,42
768,420,0,0,2,46
972,420,0,0,1,21
1050,420,0,0,3,22
126,422,0,0,5,15
56,400,10,24,11,16
194,424,0,0,0,26
482,424,0,0,0,39
712,424,0,0,3,51
868,412,26,14,6,10
186,428,0,0,0,14
330,432,-4,-4,13,24
770,426,0,2,10,42
866,428,0,0,1,20
330,432,-30,-2,17,33
524,430,0,0,4,24
392,432,0,0,1,25
470,432,2,0,8,34
816,434,0,0,3,36
938,434,0,0,3,24
186,436,0,0,1,25
456,436,0,0,1,20
254,440,0,0,0,4
790,440,0,0,3,43
808,440,0,0,2,24
904,440,0,0,0,17
968,440,0,0,5,19
382,442,0,0,1,12
834,442,0,0,0,29
140,444,0,0,7,22
254,446,0,0,1,5
840,446,-2,0,10,20
940,446,0,0,3,24
94,450,0,-2,6,27
142,448,0,0,5,18
904,446,0,2,6,13
252,450,0,0,1,13
694,450,0,0,3,23
826,450,2,0,6,17
968,450,0,0,1,21
188,452,0,0,0,17
706,456,-2,-4,23,41
536,454,0,0,2,15
902,456,0,0,4,28
360,458,0,0,1,3
446,466,-4,-8,18,32
78,492,-12,-32,16,58
190,462,0,-2,11,17
480,458,-2,2,1,8
752,460,0,0,6,13
282,464,0,-2,18,58
364,462,-2,0,3,5
402,464,-2,-2,11,16
746,462,0,0,2,13
902,462,0,0,2,41
194,464,0,0,0,13
514,464,0,0,3,4
970,464,0,0,1,26
714,464,2,2,7,10
314,466,4,2,7,14
864,468,0,0,1,5
938,468,0,0,1,23
870,470,0,0,0,9
158,472,0,0,9,16
194,472,0,0,0,22
250,472,0,0,0,21
514,464,-8,8,1,4
94,450,14,24,19,38
508,474,2,0,3,8
738,482,-14,-8,6,9
870,470,6,6,9,12
1004,480,0,0,0,255
160,482,0,0,8,15
344,482,0,0,4,28
454,482,0,0,7,32
492,482,0,0,1,7
738,482,2,0,8,13
966,482,0,0,0,20
738,482,6,2,16,21
248,486,0,0,2,17
470,486,2,0,6,21
772,486,0,0,6,42
966,488,0,0,1,29
248,492,0,0,2,13
86,510,-4,-10,8,12
192,500,0,0,2,19
86,510,-2,-6,7,13
566,504,0,0,2,15
570,502,0,2,4,17
674,536,10,-32,9,26
680,536,14,-32,16,31
590,512,-6,-6,15,19
644,508,0,0,3,18
948,512,-2,-4,14,25
652,510,-2,0,6,19
196,514,0,-2,6,13
632,514,0,0,3,11
620,508,2,8,8,12
652,510,0,6,11,16
198,518,0,0,2,7
558,542,2,-24,16,25
708,518,0,0,2,11
34,524,0,0,0,24
86,510,8,16,17,22
156,532,-8,-6,22,255
36,534,0,-2,5,21
966,534,0,0,1,38
240,536,0,0,0,10
574,536,0,0,2,13
578,510,2,26,16,20
674,536,0,0,1,20
680,536,0,0,0,19
948,540,0,-4,14,19
594,540,-2,0,7,24
948,540,0,0,2,15
114,542,-2,0,5,85
114,542,4,0,7,84
240,542,0,0,0,10
666,542,0,0,1,24
1082,536,-14,6,17,123
964,544,0,0,5,34
110,570,-10,-24,3,10
558,546,0,0,4,11
598,546,0,0,4,21
708,518,0,32,6,10
104,554,0,-2,11,16
238,550,0,2,5,14
548,558,8,-6,19,30
1002,552,0,0,6,35
1008,552,0,0,0,31
1028,556,2,0,4,69
1028,556,14,0,10,104
1082,556,-12,0,11,26
1088,556,0,0,0,27
702,554,10,6,7,10
238,564,0,0,2,12
966,566,0,0,0,32
504,570,0,2,9,75
950,572,0,0,0,16
1096,574,0,-2,14,25
190,574,0,0,3,68
202,574,2,0,9,19
518,576,-2,-2,9,69
690,574,0,0,3,43
210,576,0,0,0,28
964,576,0,0,3,33
104,554,10,24,8,11
950,566,0,14,20,28
216,582,0,0,0,31
1100,598,-2,-16,12,25
582,588,0,-4,7,13
236,584,0,2,3,11
662,586,0,0,0,8
640,592,-2,-4,7,52
952,590,0,0,4,71
640,592,0,0,3,48
664,592,0,0,2,6
190,592,0,2,18,54
236,592,0,2,7,17
576,592,0,2,2,8
512,596,0,0,1,11
1100,598,0,-2,13,28
176,600,0,0,2,98
198,600,0,0,2,58
528,602,0,0,4,14
984,602,0,0,3,66
534,606,0,0,2,31
708,608,6,-2,11,19
128,614,-2,-6,15,32
708,608,2,0,7,21
690,612,0,0,0,32
698,612,2,0,12,40
974,610,-4,4,11,30
964,624,0,0,2,35
206,636,0,0,4,85
226,638,0,0,4,57
80,608,16,32,12,93
184,640,0,0,5,171
234,640,2,2,13,54
952,642,0,0,6,47
960,644,0,0,3,50
168,646,0,0,1,21
572,652,2,0,4,16
866,654,0,0,0,255
626,660,0,0,0,14
644,660,0,0,2,10
650,660,0,0,3,9
688,666,-8,-4,9,12
966,660,0,2,5,52
628,664,2,0,2,16
168,666,0,0,2,24
688,666,-2,0,5,10
198,670,0,0,1,21
546,672,0,0,1,5
978,672,0,0,1,116
554,678,2,-4,7,11
978,672,0,6,4,115
196,680,0,0,1,21
694,690,-6,-8,11,16
168,690,-2,-6,23,31
234,684,0,0,2,70
168,690,0,0,4,34
970,684,0,6,5,11
602,700,-2,-2,16,46
198,700,0,0,2,26
592,702,-28,0,14,62
628,702,0,0,1,24
496,704,0,2,5,16
730,704,0,2,3,6
236,708,0,0,3,52
564,714,0,0,6,15
950,712,0,2,14,71
172,716,0,0,3,41
198,718,0,-2,8,25
236,708,0,8,15,52
460,716,0,0,3,17
544,718,-4,-2,22,28
614,716,0,0,4,19
662,716,-2,0,4,5
750,716,0,0,0,20
544,718,0,0,0,15
200,728,-2,-8,7,18
662,716,6,4,16,32
684,722,0,0,1,33
466,728,0,0,3,19
1036,728,0,0,3,9
1054,728,2,0,4,10
1054,728,12,0,14,19
1084,728,-4,0,4,21
444,730,-2,0,8,17
996,730,0,0,8,24
512,732,0,0,3,8
716,734,-2,0,16,30
778,734,0,0,1,14
786,734,0,0,6,13
522,738,0,0,3,6
516,740,0,0,2,9
236,742,0,0,1,84
448,740,0,2,10,25
726,740,2,2,6,11
734,746,0,0,4,5
738,748,0,0,2,7
498,742,-18,8,7,11
470,752,2,0,8,12
784,752,0,0,4,15
596,752,-2,2,3,9
56,756,0,0,0,49
746,754,0,2,12,46
566,758,2,0,5,13
658,758,0,0,2,24
622,760,0,0,1,6
642,760,4,0,12,20
596,752,6,10,13,19
642,760,-6,2,14,23
62,772,0,-6,14,38
780,770,-10,-2,16,30
444,770,2,0,9,33
790,772,-4,-2,3,25
802,770,0,0,2,25
780,770,-6,2,21,36
224,774,0,0,2,99
644,776,0,-2,19,40
948,774,0,0,3,46
418,776,-2,2,10,34
566,778,-2,0,21,39
594,776,0,2,15,36
628,780,0,2,11,47
56,784,0,2,4,66
80,786,0,0,0,16
560,784,0,2,21,60
648,784,0,2,11,34
86,790,0,0,2,16
208,790,0,0,0,31
712,798,2,0,7,9
522,802,0,0,13,31
218,804,0,0,1,30
714,804,0,0,2,14
604,816,0,0,1,6
610,816,0,0,1,8
622,816,0,0,3,8
646,814,0,2,4,12
450,818,0,0,7,36
570,820,0,0,5,27
744,820,0,0,9,29
218,822,0,0,0,36
472,822,0,0,1,23
834,822,0,0,6,26
806,824,0,0,11,57
444,826,0,0,13,29
558,824,-16,2,14,30
674,826,-4,0,21,39
674,826,0,0,7,36
558,824,-6,4,11,25
770,828,-2,0,10,19
440,830,0,0,3,23
774,832,2,-2,11,16
692,834,0,0,8,43
794,834,-2,0,15,25
252,834,0,2,6,23
440,830,-8,10,21,35
258,844,0,0,2,12
98,830,6,16,4,22
496,846,0,0,6,35
846,844,0,2,16,33
262,860,-8,-12,12,15
410,848,0,0,13,53
736,848,-2,0,22,69
348,850,0,0,17,44
372,856,0,0,15,54
480,856,0,0,6,29
200,866,0,2,3,10
344,868,0,0,14,43
760,866,-4,2,18,27
858,872,0,0,5,38
206,876,-2,0,3,10
456,880,0,-2,8,39
790,878,0,2,22,49
830,880,2,0,23,68
448,882,0,2,16,59
266,890,0,-2,6,8
876,886,-2,2,22,30
300,894,0,0,11,41
632,894,0,0,2,25
654,904,-14,-8,20,36
632,894,4,6,20,28
648,904,0,0,5,27
636,910,0,0,9,34
426,912,0,0,5,56
600,912,0,0,1,31
896,912,0,0,11,44
564,912,0,2,12,19
906,914,0,0,6,22
496,926,28,-10,11,14
696,916,0,0,0,11
382,920,0,-2,13,46
856,916,0,2,9,31
782,926,6,-4,19,26
278,924,0,0,5,10
450,924,0,0,9,24
520,924,0,0,2,15
416,926,0,0,3,14
304,928,0,0,18,45
322,928,0,0,8,29
354,942,-14,-14,18,36
416,926,26,2,9,14
588,928,2,0,6,11
280,930,0,0,3,4
416,926,0,4,6,11
594,930,0,0,0,15
586,932,0,0,2,11
758,950,0,-18,19,26
812,934,0,-2,14,20
332,934,2,0,19,30
542,936,0,-2,15,33
708,924,-2,12,11,19
576,938,0,0,2,10
654,938,0,0,3,18
898,940,2,-2,8,12
466,952,-4,-12,9,15
632,944,-4,-4,17,25
786,942,-2,2,5,11
808,938,-2,6,15,26
576,942,0,4,8,11
632,944,0,2,10,20
716,944,0,2,6,11
484,948,0,0,1,15
492,948,-2,0,4,13
678,948,0,0,4,21
892,946,0,2,8,15
290,950,0,0,6,12
470,954,0,-2,5,11
326,952,0,2,16,27
764,948,0,6,1,6
892,958,0,0,2,8
242,960,0,0,1,8
406,964,2,0,14,21
414,962,0,2,5,16
610,964,0,0,7,23
890,964,0,0,3,5
466,968,0,-2,4,10
490,968,0,-2,7,10
718,982,-18,-16,13,24
90,990,-4,-22,15,255
174,968,2,0,2,255
414,962,16,6,14,19
586,966,2,2,14,23
706,968,0,0,6,15
890,964,-2,4,9,12
346,970,0,0,17,33
702,956,-16,14,13,17
90,990,-6,-16,10,255
122,998,8,-24,11,17
484,948,-18,26,16,24
490,968,4,6,8,11
828,978,0,0,15,73
840,978,0,0,12,59
354,980,0,0,6,35
336,984,0,0,6,57
718,982,0,2,10,32
672,984,0,2,18,31
528,986,0,2,2,24
516,978,6,12,14,24
582,970,-28,20,14,29
330,996,0,0,10,33
708,996,0,0,6,50
556,1002,0,0,9,22
634,1014,0,2,17,26
122,998,-30,20,15,25
344,1042,-6,-24,17,22
600,1022,-2,-2,12,25
310,1024,0,0,4,9
606,1026,-2,-2,9,14
710,1036,0,0,22,82
328,1042,0,-2,14,49
756,1038,0,2,21,44
868,1018,2,28,14,28
852,1052,2,-2,18,37
362,1056,0,0,5,9
324,1064,0,-4,22,39
388,1076,2,-12,9,13
1038,1076,0,0,3,19
822,1070,-12,10,14,28
946,1080,-12,0,5,30
832,1086,0,0,2,23
674,1088,0,0,21,90
174,1090,4,4,20,46
328,1100,0,0,5,34
842,1102,-2,0,8,16
842,1102,2,0,11,14
418,1102,16,2,4,22
546,1104,0,0,17,77
182,1106,0,0,4,52
740,1106,0,0,8,70
756,1106,0,0,10,29
812,1118,18,-10,10,20
812,1118,8,-6,23,30
386,1114,0,0,8,18
456,1110,12,6,19,42
418,1102,-28,16,18,25
394,1122,0,0,19,30
602,1128,-6,0,23,34
668,1128,0,0,11,26
296,1130,0,0,7,69
796,1124,-14,6,14,18
176,1132,0,0,2,44
328,1130,0,2,9,23
602,1128,10,4,18,38
564,1140,-26,-6,22,51
172,1136,0,0,1,43
690,1136,2,0,17,30
440,1142,0,0,1,18
456,1110,30,32,10,16
440,1142,4,2,7,13
454,1148,0,0,3,14
718,1150,0,0,9,17
332,1150,0,2,5,11
462,1152,0,0,10,18
718,1150,-12,2,20,27
428,1154,-2,0,11,14
734,1154,2,0,11,18
806,1156,0,0,6,32
414,1158,0,0,11,17
470,1162,2,2,22,46
636,1164,0,0,17,36
430,1166,2,0,5,15
376,1170,2,0,21,55
518,1172,0,0,3,31
772,1172,0,0,5,17
768,1176,0,0,4,16
104,1172,-8,8,20,81
514,1192,-32,-10,13,20
568,1182,2,0,11,22
320,1190,4,-6,14,49
500,1184,0,0,4,26
602,1184,-2,0,13,34
30,1188,0,0,1,94
326,1190,2,-2,8,14
368,1188,0,0,13,50
430,1166,16,22,18,29
480,1188,0,0,6,24
498,1188,0,0,2,13
320,1190,0,0,1,38
432,1190,0,0,17,43
716,1190,-4,0,21,47
744,1190,2,0,16,26
782,1190,0,0,8,66
66,1194,-2,0,8,26
326,1190,-2,4,5,11
498,1192,20,4,14,18
558,1196,2,0,13,46
708,1196,2,0,6,16
74,1198,0,0,2,24
74,1198,24,0,17,30
160,1198,0,0,3,65
232,1198,-2,0,12,34
558,1196,12,2,21,42
698,1198,0,0,4,16
134,1204,-32,-4,11,19
174,1200,-2,0,11,55
220,1200,0,0,1,26
40,1198,22,4,18,23
190,1202,0,0,1,10
212,1202,0,0,4,7
312,1202,0,0,0,39
646,1204,-2,-2,14,18
604,1206,2,-2,17,29
632,1206,0,0,2,6
638,1206,0,0,1,7
1050,1208,0,0,2,10
1002,1210,-2,0,4,9
1002,1210,4,0,8,11
1046,1210,0,0,0,10
936,1212,0,0,2,26
1072,1212,0,0,5,29
1084,1212,0,0,1,25
944,1216,0,0,0,28
308,1218,0,0,0,31
742,1218,-2,0,16,28
954,1220,0,0,0,16
1094,1220,0,0,4,23
144,1222,0,0,3,62
950,1222,0,0,0,10
1036,1220,2,2,2,10
222,1224,0,0,2,99
230,1224,0,0,3,66
962,1226,0,0,2,10
306,1230,0,0,1,30
468,1228,0,2,20,37
228,1232,0,0,3,66
518,1232,0,0,15,37
722,1232,2,0,21,41
742,1232,0,0,15,41
1064,1232,0,0,2,31
274,1234,0,0,16,88
352,1226,4,8,17,24
594,1234,0,0,2,51
996,1234,0,0,0,9
634,1238,0,0,8,15
680,1238,0,0,11,30
512,1240,2,0,16,51
1064,1240,0,0,3,32
278,1242,0,0,20,109
1028,1244,-6,-2,2,14
398,1244,0,0,13,34
1028,1244,0,0,1,17
358,1246,0,0,6,18
418,1244,2,2,13,56
182,1248,0,0,7,23
182,1248,6,0,20,38
656,1248,2,0,12,32
216,1250,0,0,2,89
716,1250,0,0,23,48
1062,1252,0,-2,8,51
230,1252,0,0,4,57
358,1246,4,8,14,18
232,1258,0,-2,19,54
310,1260,-2,0,19,35
1042,1258,4,2,1,2
464,1266,0,0,19,55
48,1274,0,0,7,28
76,1276,0,0,8,34
614,1276,0,0,16,28
640,1276,-2,0,22,31
190,1278,0,0,6,61
114,1284,0,0,12,69
220,1284,0,0,8,71
340,1288,-8,-4,9,13
1062,1284,0,0,6,43
658,1286,0,0,17,34
340,1288,0,0,1,11
42,1290,0,0,5,18
80,1286,-22,4,19,24
1062,1290,0,0,10,51
1096,1290,0,0,13,255
260,1292,0,0,14,42
214,1294,0,0,3,70
240,1296,0,0,6,51
176,1304,0,-2,17,51
364,1304,2,-2,6,22
1048,1302,0,0,0,9
356,1308,0,0,3,25
686,1310,0,-2,20,45
1048,1302,-6,6,13,18
574,1310,0,0,16,58
24,1312,0,2,15,21
40,1318,-2,-4,18,23
364,1314,0,0,5,23
580,1314,-4,0,22,31
168,1316,-4,0,14,34
284,1316,0,0,19,55
368,1318,2,0,15,23
1036,1318,2,0,3,16
480,1322,0,0,8,103
168,1316,-18,8,16,36
1028,1324,0,0,2,15
