# x, y, dx, dy, 1st best, 2nd best
92,152,0,0,10,98
170,152,0,0,4,67
542,152,0,0,17,82
894,152,0,0,10,46
630,154,0,0,13,108
648,152,0,2,23,53
736,156,0,0,4,83
880,156,0,0,12,65
402,158,0,0,6,110
650,156,0,2,22,72
354,160,0,0,7,62
962,160,-2,0,16,34
348,162,0,0,10,66
550,160,0,2,21,125
696,162,0,0,6,105
722,162,0,0,11,77
140,164,0,0,2,73
592,164,0,0,11,101
622,164,0,0,18,77
780,164,0,0,14,83
878,164,0,0,15,86
1026,164,0,0,3,88
250,166,0,0,9,76
310,166,-2,0,19,73
364,166,0,0,14,69
434,166,0,0,16,109
912,168,0,0,7,51
132,170,0,0,1,70
474,168,0,2,21,106
922,170,0,0,13,84
216,172,0,0,6,73
256,170,0,2,10,80
988,174,0,0,6,89
658,176,0,0,13,94
832,176,0,0,10,85
212,180,0,0,9,113
1010,180,0,0,3,43
272,180,0,2,21,40
424,182,0,0,5,61
832,182,0,0,6,55
176,186,0,0,2,71
276,186,0,0,7,48
488,186,0,0,6,108
116,192,0,0,3,45
142,194,0,0,2,60
726,194,0,0,9,69
750,194,2,0,18,45
890,194,0,0,5,34
978,194,0,0,18,79
360,198,0,0,9,87
652,198,0,0,1,33
824,198,0,0,11,91
352,200,0,0,9,43
908,200,0,2,15,36
118,204,0,0,2,39
986,204,0,0,7,106
322,206,0,0,8,58
788,206,0,0,5,19
294,206,2,2,19,49
668,208,0,0,5,23
1018,208,0,0,6,95
218,210,0,0,8,84
312,212,0,0,13,59
446,212,0,0,5,65
240,214,0,0,3,36
572,214,0,0,3,17
222,216,0,0,8,55
694,218,0,0,3,19
502,220,0,0,0,71
510,218,0,2,10,33
1018,220,0,0,4,66
170,222,0,0,2,75
382,222,0,0,6,55
462,222,0,0,6,55
558,242,20,-20,14,18
636,222,0,0,4,15
606,256,20,-32,12,15
1048,224,0,0,3,95
220,226,0,0,5,50
740,222,0,4,8,13
720,234,30,-8,11,15
264,228,0,0,5,56
156,230,0,0,5,86
116,232,0,0,4,35
430,230,0,2,10,26
810,230,0,2,11,29
720,234,0,0,3,11
1052,232,0,2,7,26
336,236,0,0,3,42
256,238,0,0,1,26
512,238,0,0,1,37
530,236,0,2,6,12
368,240,0,0,2,19
944,238,0,2,17,48
266,242,0,0,4,37
506,242,0,0,0,41
558,242,0,0,4,14
798,244,0,0,1,9
970,246,0,0,4,41
120,248,0,0,1,47
162,248,0,0,4,48
304,248,0,0,3,27
474,246,0,2,4,31
806,248,0,0,0,9
172,250,0,0,1,51
800,250,0,0,2,12
884,250,0,0,5,34
396,250,-20,2,14,22
402,250,0,2,8,18
418,252,0,0,3,19
672,252,0,0,2,19
930,252,0,0,11,97
1022,252,0,0,3,102
466,254,0,0,1,31
602,264,6,-10,7,10
890,252,0,2,15,37
898,252,0,2,14,33
200,256,-2,0,7,47
236,256,0,0,1,26
990,256,2,0,17,37
1008,256,0,0,8,39
124,258,0,0,2,31
212,258,0,0,1,29
412,258,0,0,5,15
626,258,0,0,5,10
722,258,-2,0,9,12
760,254,10,4,6,14
810,258,0,0,1,7
884,258,0,0,2,16
236,256,0,4,17,30
466,254,-2,6,15,23
524,258,0,2,3,10
722,258,2,2,8,15
862,260,0,0,7,37
1006,260,0,0,2,41
640,262,0,0,4,9
652,260,0,2,4,14
658,260,2,2,5,21
720,234,20,28,12,15
832,260,0,2,6,12
128,264,0,0,1,19
276,264,0,0,5,82
342,266,-2,-2,8,22
516,264,0,0,1,12
772,262,2,2,5,13
984,264,0,0,3,41
282,266,0,0,10,85
134,268,0,0,3,17
336,268,0,0,3,17
932,268,0,0,10,32
418,252,-12,18,12,20
546,270,0,0,6,20
674,270,0,0,7,23
896,270,-2,0,6,14
142,272,-2,0,6,16
486,272,0,0,6,118
956,272,0,0,4,68
376,276,2,0,22,35
548,276,0,0,2,22
902,276,0,0,1,11
1028,278,2,0,9,45
192,280,0,0,5,67
488,280,0,0,6,63
444,282,0,0,9,50
240,284,0,0,7,94
448,284,0,2,19,65
166,288,0,0,3,45
296,290,2,-2,7,10
1022,288,0,0,2,47
1026,290,0,0,3,46
128,292,0,0,1,60
454,292,0,0,4,48
1056,292,0,0,1,24
294,294,0,0,4,15
876,292,2,2,9,13
956,294,0,0,6,28
806,296,0,0,2,29
856,294,0,2,5,21
382,296,2,2,7,25
392,298,0,0,9,38
1064,298,0,0,2,21
252,300,0,0,5,34
428,302,2,0,7,40
488,300,0,2,9,37
924,302,0,0,0,6
196,304,0,0,4,70
250,304,0,0,8,31
278,304,0,0,1,15
400,302,2,2,21,55
428,302,-2,2,14,39
836,304,0,0,8,59
1000,304,0,0,4,51
482,304,0,2,12,55
728,320,-32,-14,17,23
572,308,-2,0,22,44
630,308,0,0,15,77
1000,310,0,0,3,46
154,312,0,0,3,36
556,312,0,0,7,32
638,312,0,0,10,58
760,316,-4,-4,6,12
856,294,26,20,20,34
168,318,0,-2,19,27
276,316,0,0,3,13
644,316,0,0,19,55
774,322,2,-6,6,9
798,316,0,0,4,17
760,316,-2,2,1,7
710,320,0,0,4,14
728,320,0,0,1,10
928,318,2,2,3,5
756,322,0,0,0,8
128,324,0,0,4,40
710,320,0,6,11,17
770,326,2,0,5,7
802,326,0,0,4,17
1008,326,0,0,2,30
238,328,0,0,3,33
500,328,0,0,2,8
696,328,0,0,2,15
472,330,0,0,2,5
532,320,10,10,10,14
806,330,0,0,9,28
876,330,0,0,12,41
198,332,0,0,2,29
496,330,0,2,2,5
912,332,0,0,1,46
156,334,0,0,1,34
162,334,0,0,1,40
434,336,12,-2,12,19
434,336,2,0,4,9
1010,336,0,0,0,28
198,338,2,0,14,25
238,338,0,0,2,34
548,338,0,0,2,20
632,336,0,2,13,41
990,338,0,0,1,79
418,338,-2,2,11,16
922,360,0,-20,7,16
174,342,0,0,3,35
272,338,0,4,0,3
556,340,-2,2,11,27
874,346,0,0,6,67
32,374,-10,-24,21,255
580,348,0,2,10,14
664,348,0,2,6,26
862,352,0,0,10,64
986,352,0,0,2,32
128,354,0,0,12,67
464,354,0,0,8,27
934,354,0,0,0,7
1026,354,0,0,2,26
268,356,0,0,0,3
738,356,0,0,14,54
744,356,0,0,14,84
922,360,0,-4,8,14
32,374,-6,-16,14,255
152,358,0,0,3,32
538,358,0,0,4,26
672,362,0,-4,3,7
722,358,0,0,9,63
878,358,2,0,13,41
234,360,0,0,1,53
512,360,0,0,3,46
874,360,0,0,5,31
574,362,0,0,2,14
682,362,0,0,11,59
710,362,2,0,12,57
578,364,2,0,2,9
992,364,0,0,2,25
40,398,-12,-32,11,26
180,366,0,0,2,36
396,366,0,0,7,33
578,364,-2,4,6,10
860,368,0,0,21,133
992,364,0,4,22,39
932,340,2,30,3,9
186,390,12,-16,23,29
374,372,-2,2,20,31
1012,378,0,-2,19,82
178,378,0,0,0,26
366,394,-22,-16,15,25
1018,380,0,0,0,83
436,384,0,-2,15,24
792,382,0,0,1,7
154,384,0,0,5,111
260,386,0,-2,4,8
416,384,-2,0,3,12
436,384,-16,0,7,10
804,384,2,0,3,7
462,386,0,0,2,17
810,384,0,2,6,19
854,388,0,0,2,14
260,392,0,-2,4,5
806,390,-2,2,13,28
442,394,0,0,1,11
442,394,10,0,7,15
870,400,-12,-6,5,9
48,416,-8,-20,8,11
92,396,-4,0,2,7
146,394,0,2,15,53
186,390,-2,6,19,27
196,394,-2,2,12,15
430,396,0,0,2,10
250,398,0,0,3,56
1034,398,0,0,2,70
298,400,2,0,23,59
380,388,-22,12,3,7
1008,400,0,0,3,25
178,398,2,4,20,37
346,426,-8,-24,15,19
570,404,-2,2,6,13
870,400,2,6,9,17
978,406,0,0,1,26
668,400,-2,8,23,31
126,420,0,-10,18,28
762,410,0,0,3,45
870,400,14,10,15,19
1028,410,0,0,4,71
344,412,0,2,6,10
974,414,0,0,0,27
530,416,0,0,5,34
668,422,2,-6,12,16
748,416,0,0,4,70
772,416,0,0,5,75
126,420,0,-2,10,21
220,420,0,-2,23,94
566,412,-4,6,4,9
1052,418,0,0,2,70
316,422,-8,-2,21,28
458,422,0,0,10,57
972,422,0,0,1,33
188,424,0,0,3,29
432,424,0,0,7,68
796,424,0,0,10,76
852,424,0,0,4,27
54,430,-2,-4,5,10
188,424,-4,2,16,22
484,426,0,0,2,50
562,426,0,0,0,10
768,426,0,0,9,77
252,436,0,-8,18,25
346,426,-2,2,6,12
402,424,-6,4,22,32
416,428,0,0,6,39
40,398,12,32,17,31
756,430,0,0,1,47
888,436,0,-6,11,17
360,432,0,0,5,34
672,432,0,0,0,8
906,432,0,0,8,29
716,434,0,0,7,43
140,440,-2,-4,19,28
252,436,0,0,2,25
420,436,0,0,6,37
710,436,0,0,5,43
970,446,0,-8,15,21
224,440,0,0,6,80
354,440,0,0,9,20
676,438,0,2,5,15
142,444,0,0,8,19
478,446,0,0,4,45
194,452,0,0,3,8
468,452,2,0,8,30
554,452,0,0,2,14
686,458,0,-4,13,21
748,454,0,0,4,36
972,454,0,0,2,16
190,456,0,0,3,10
378,456,0,0,0,6
402,456,0,0,5,54
446,456,-8,0,20,28
446,456,0,0,5,21
708,454,0,2,6,30
812,456,0,0,5,44
902,456,0,0,1,18
686,458,0,0,1,19
248,460,0,0,7,25
784,460,0,0,5,24
836,460,0,0,1,16
972,460,0,0,3,18
554,452,-4,10,15,23
798,462,0,0,2,20
902,462,0,0,2,34
286,464,2,0,10,26
194,466,0,0,3,16
156,466,0,2,10,15
520,472,0,0,1,5
348,472,0,2,1,3
752,500,-16,-24,18,28
192,478,0,0,1,8
248,480,0,-2,4,19
310,478,0,0,1,4
454,484,30,-6,12,26
502,486,10,-8,4,5
310,478,-10,2,2,3
858,480,0,0,2,12
940,480,0,0,1,29
1004,480,0,0,1,119
424,482,-16,0,10,14
806,482,0,0,3,10
844,482,0,0,3,7
192,484,0,0,0,9
316,484,0,0,3,13
328,486,2,-2,2,17
348,484,10,0,5,8
712,478,2,6,7,14
870,482,-2,2,6,8
970,484,0,0,1,22
160,484,0,2,8,13
424,482,10,4,8,14
502,486,0,0,1,6
516,484,-2,2,1,6
712,478,8,8,4,9
510,486,-4,2,2,4
770,488,0,0,2,16
944,488,0,0,0,25
966,488,0,0,0,44
308,486,2,4,8,10
328,486,-6,4,8,23
82,502,-4,-10,9,12
246,492,0,0,1,14
192,494,0,0,2,20
246,498,0,0,3,14
452,496,0,2,14,29
192,494,2,6,13,26
728,488,14,12,13,19
192,494,4,10,17,30
946,506,0,0,4,25
36,512,2,0,17,53
196,514,0,0,4,10
240,514,0,0,5,13
946,514,0,0,1,29
156,530,-20,-12,17,22
198,518,0,2,5,13
240,522,0,0,0,15
34,524,0,0,1,19
104,552,-10,-26,10,19
576,556,-14,-30,22,30
576,556,-10,-30,12,18
636,526,2,2,7,9
644,528,0,0,3,13
156,530,2,0,8,21
580,530,0,0,1,18
700,530,0,0,1,13
588,530,0,2,0,19
644,528,-2,4,8,14
966,532,0,0,2,36
36,532,0,2,7,25
706,538,-2,0,4,8
964,538,0,0,4,28
112,542,0,0,5,9
948,544,0,0,1,22
966,546,0,0,3,37
104,552,-2,-4,8,28
240,522,-2,26,7,13
612,550,0,2,3,28
1002,552,0,0,3,33
1008,552,0,0,2,34
104,552,2,4,6,30
238,562,0,-6,10,14
612,550,8,6,20,27
678,556,0,0,2,12
712,564,-4,-8,6,10
1044,556,-10,0,3,73
1082,556,0,0,1,27
1088,556,-2,0,12,16
678,556,-6,2,18,28
690,560,0,0,1,13
590,562,0,0,9,23
952,566,0,-4,13,32
544,578,-8,-14,20,33
662,562,0,2,11,38
712,564,0,0,1,3
1090,564,0,0,0,83
554,566,0,0,1,21
592,566,2,2,3,15
952,566,0,2,9,30
964,570,0,0,1,28
1096,572,0,0,8,23
80,604,-14,-30,7,9
188,576,0,0,4,79
202,576,0,0,0,20
208,578,0,0,0,20
544,578,2,0,4,39
566,578,0,2,5,35
664,578,0,2,6,39
712,564,6,16,4,7
962,582,0,0,0,27
214,584,2,0,6,30
950,586,0,0,2,24
1098,586,0,0,6,18
80,604,-6,-14,10,13
502,588,0,2,10,60
688,592,0,2,2,31
954,594,0,0,1,81
188,594,2,2,18,112
236,598,0,0,0,13
1100,598,0,0,2,14
214,584,12,18,23,45
586,600,-2,2,4,9
986,602,0,0,0,79
80,604,0,0,6,12
578,608,0,-2,6,11
640,606,0,0,2,12
234,610,0,0,5,48
502,612,-6,-2,18,92
640,606,-4,4,12,16
580,612,0,0,1,11
658,604,-2,8,18,25
574,612,-2,2,3,8
972,614,0,0,3,36
122,600,8,16,18,28
578,616,0,0,4,8
716,616,0,2,8,38
964,624,0,0,1,38
534,624,-2,2,7,33
544,626,0,0,8,22
708,626,4,0,6,38
226,630,0,-2,18,97
686,630,0,0,4,28
176,632,0,0,5,100
80,604,12,30,15,255
136,634,0,0,6,167
204,630,0,4,8,19
958,634,0,0,0,48
168,646,0,0,1,20
952,646,0,0,1,51
866,654,0,0,0,255
968,658,0,0,3,30
124,698,-16,-32,13,155
168,666,0,0,2,16
198,670,-2,-4,11,14
970,664,0,2,3,22
588,672,0,0,5,12
592,672,0,0,1,14
168,690,-2,-16,15,25
590,676,2,2,4,17
196,678,0,2,2,20
970,664,0,16,8,23
640,682,0,0,1,12
646,682,0,0,3,10
232,686,0,0,4,52
628,686,-2,0,3,18
574,688,0,0,3,20
168,690,0,2,3,23
688,686,10,8,7,9
574,688,30,10,10,19
692,690,10,8,5,9
234,696,0,4,7,35
950,702,0,0,10,59
236,714,0,0,3,27
198,720,0,0,2,6
724,720,0,2,1,7
948,724,0,-2,14,40
492,726,2,0,4,9
726,726,0,0,2,9
200,728,0,0,2,6
1046,728,-4,0,7,9
1046,728,6,0,6,14
988,730,-2,0,9,39
594,730,10,2,21,76
186,734,0,0,1,29
544,734,0,0,10,42
544,734,-6,2,16,38
580,736,0,0,4,13
636,736,-10,0,12,21
746,736,0,0,2,11
540,740,0,0,0,21
616,740,2,0,2,14
664,740,0,0,3,13
616,740,6,2,8,11
692,740,2,2,3,23
680,742,2,2,7,32
740,744,0,0,0,8
234,746,0,0,3,99
540,740,6,6,17,30
774,746,0,0,5,11
668,746,-14,2,15,21
514,748,0,2,13,38
514,748,-4,6,21,28
56,756,0,0,0,43
444,762,4,0,10,30
774,758,-2,4,5,11
494,764,0,0,4,12
732,766,-4,-2,15,28
62,766,0,0,0,32
188,760,2,6,22,53
466,768,2,0,8,65
478,768,2,0,1,5
732,766,2,2,4,29
480,772,12,-2,4,14
480,772,2,0,0,12
738,772,0,0,5,25
804,790,-26,-18,21,27
802,772,0,0,7,20
724,774,0,0,3,8
466,774,0,2,6,8
730,776,0,0,2,11
630,778,2,0,4,23
948,778,0,0,11,60
654,780,2,0,3,13
750,778,2,2,9,23
552,782,0,0,1,10
594,776,2,6,8,33
640,782,2,0,2,13
62,784,0,0,0,32
80,786,0,0,0,16
542,786,-2,2,11,17
86,790,0,0,1,17
208,790,0,0,0,10
442,788,2,2,10,25
686,792,0,0,4,14
208,790,2,4,6,16
218,806,0,0,2,37
644,806,-2,0,9,87
644,806,2,0,18,62
788,806,0,0,6,24
558,808,0,0,15,59
794,806,2,2,3,25
92,840,-4,-28,15,64
92,840,0,-28,20,47
520,810,0,2,4,18
416,816,0,0,15,33
506,816,0,0,2,17
802,818,2,0,20,75
218,822,0,0,2,22
418,832,2,-6,19,60
624,836,2,-4,9,12
400,834,0,2,20,61
602,836,-2,2,7,10
642,836,2,2,5,14
92,840,2,0,11,255
624,836,-4,4,12,15
580,840,-2,2,6,14
802,842,0,0,10,42
676,840,2,4,18,34
440,846,0,0,6,42
568,844,0,2,7,19
92,840,12,8,20,255
668,848,-2,0,5,27
252,854,0,-4,7,12
544,852,-6,-2,18,31
352,854,0,-2,16,23
782,852,2,0,6,14
498,852,0,2,14,55
668,848,10,6,12,36
258,858,6,-2,20,28
352,854,0,2,10,29
842,856,2,0,9,32
756,858,0,0,11,43
730,860,0,0,20,92
252,854,2,8,4,9
842,864,0,0,12,41
200,868,0,0,2,10
92,894,0,-24,7,11
728,870,0,2,11,31
204,876,-2,-2,4,6
370,874,-2,0,22,56
486,872,-4,2,19,28
262,876,0,0,9,16
476,876,0,0,8,30
852,880,0,0,12,31
344,882,0,2,16,45
388,886,2,0,21,115
770,900,-28,-14,10,18
778,886,0,2,17,58
468,892,0,0,0,11
874,894,-2,0,21,35
264,896,0,0,3,9
770,900,-2,-4,20,25
758,898,0,0,7,14
778,896,0,2,10,31
864,898,0,0,12,41
452,900,0,0,13,33
266,902,0,0,3,8
446,902,0,0,10,53
874,902,0,0,9,30
438,906,0,0,8,46
266,902,4,8,6,11
910,914,0,0,9,25
644,920,-2,-2,12,26
860,922,26,-4,22,31
594,918,-2,2,8,15
116,924,12,-2,15,255
632,922,0,2,10,28
594,918,-18,8,14,22
594,918,-24,10,10,22
818,926,0,2,18,58
594,918,-30,12,11,14
242,960,32,-28,4,12
424,930,0,2,18,63
858,932,-4,0,17,40
858,932,0,0,9,38
632,934,0,0,9,38
562,936,-2,0,8,23
596,934,0,2,8,31
696,940,2,-4,15,19
116,924,2,18,9,255
896,956,6,-14,8,14
518,946,-2,-2,8,13
616,944,0,0,13,18
434,962,-20,-16,10,16
346,956,-16,-8,16,25
410,948,0,0,8,12
512,946,0,2,5,21
518,946,2,4,14,20
712,958,28,-8,12,20
898,948,-2,2,6,10
352,956,0,-4,5,14
512,946,0,6,17,27
754,950,0,2,3,17
306,954,0,0,4,61
358,954,-2,0,5,14
774,956,0,-2,8,13
286,956,0,0,2,12
316,956,-2,0,18,43
458,956,2,0,8,10
802,958,2,-2,10,19
892,954,0,2,7,14
896,956,2,0,6,14
404,980,-22,-22,14,21
174,958,0,2,3,25
242,960,0,0,0,16
458,956,2,4,5,12
802,958,0,2,2,19
658,962,0,0,5,13
780,960,0,2,1,13
352,956,28,8,20,25
434,962,-2,2,8,15
624,962,0,2,4,17
326,966,-2,0,19,45
774,956,2,10,4,7
174,968,2,0,5,31
118,982,26,-12,9,26
676,970,-2,0,16,21
468,972,0,0,2,9
494,974,0,0,2,13
888,976,0,2,2,12
352,956,22,24,12,17
84,986,4,-4,9,12
416,982,-2,0,10,25
596,980,0,2,14,31
766,970,-2,12,4,6
532,988,2,-4,22,30
542,982,0,2,3,17
298,986,0,0,4,14
606,986,0,0,8,23
568,962,-6,26,15,21
632,988,0,0,12,37
886,988,2,0,6,15
118,982,2,8,12,15
416,982,0,8,15,20
698,990,0,0,5,24
298,986,2,6,12,25
838,992,0,0,15,46
352,994,0,0,14,35
496,994,0,0,4,13
748,994,-2,0,8,16
560,994,2,2,11,23
488,1000,0,0,5,10
658,1004,-22,-4,17,22
748,994,-4,6,15,25
714,1002,0,0,8,37
830,1002,0,0,21,63
668,1002,0,2,7,18
326,1006,0,0,8,122
496,994,-28,12,13,20
514,996,10,14,20,25
84,986,16,26,13,19
784,1014,0,2,15,43
318,1044,-6,-26,8,12
844,1022,0,0,9,30
314,1022,0,2,2,5
404,1024,0,0,12,72
474,1028,0,0,13,100
632,1036,-2,-2,18,28
738,1034,0,2,16,43
596,1040,0,0,8,21
680,1046,-16,-6,18,50
604,1044,-2,0,5,16
634,1042,0,2,9,31
326,1046,0,0,8,42
318,1044,0,4,13,21
326,1054,-2,-2,18,55
564,1054,0,0,15,42
804,1054,0,0,13,46
100,1072,32,-16,16,255
360,1088,-6,-32,10,14
854,1058,0,0,2,40
860,1058,-2,0,7,25
336,1062,-2,-2,15,32
322,1068,0,-2,18,34
734,1064,-2,2,11,40
822,1074,-4,0,19,39
1068,1074,10,0,12,21
1038,1076,0,0,3,15
360,1088,8,-10,5,13
990,1078,-2,0,3,7
994,1078,12,0,17,23
1078,1080,-30,0,22,77
906,1082,-2,0,9,32
916,1082,-2,0,5,18
122,1092,26,-2,14,58
174,1090,4,4,20,48
100,1072,6,30,12,18
326,1102,0,0,6,32
514,1102,0,0,12,41
672,1104,0,0,6,28
182,1106,0,2,11,43
776,1116,14,-8,22,29
842,1108,2,0,7,10
396,1112,0,0,1,10
820,1120,10,-6,6,10
462,1136,-32,-20,23,46
742,1118,2,0,22,43
820,1120,4,-2,9,13
542,1120,0,0,10,45
748,1120,0,0,8,33
122,1092,-24,32,17,255
816,1122,-2,2,9,13
544,1126,0,0,14,69
808,1126,0,0,8,14
302,1130,-2,0,13,32
326,1130,0,0,1,41
368,1130,0,0,13,48
176,1132,0,0,2,44
736,1160,16,-26,22,28
172,1136,0,0,1,43
780,1138,0,0,5,12
440,1150,-10,-4,16,22
728,1148,2,0,15,31
710,1152,4,0,18,26
748,1152,-2,2,7,9
396,1130,8,30,16,20
748,1152,-32,8,12,34
114,1170,2,-8,20,255
448,1160,2,2,5,8
366,1164,0,0,8,35
468,1164,0,0,5,20
548,1168,-2,0,13,35
680,1168,0,0,13,27
662,1170,-6,0,23,31
426,1170,0,2,6,13
644,1172,-2,0,23,37
774,1170,-2,2,9,17
582,1176,0,0,9,33
624,1180,-6,0,18,32
534,1184,0,0,16,38
748,1152,0,32,12,16
664,1186,2,0,11,21
28,1186,2,2,17,92
482,1190,-2,-2,14,18
320,1190,0,0,2,14
498,1190,0,0,6,25
262,1192,8,0,20,62
366,1192,0,0,16,27
476,1196,-2,-2,14,27
62,1196,0,0,2,24
428,1196,0,0,21,53
746,1196,-4,0,16,22
746,1196,0,0,13,27
782,1194,0,2,18,58
100,1198,0,0,1,6
232,1198,0,0,0,32
708,1198,2,0,16,33
206,1202,-22,0,6,11
190,1202,0,0,1,7
212,1202,-12,0,5,7
212,1202,0,0,0,8
710,1202,0,0,7,18
686,1206,0,0,8,13
156,1208,0,0,3,92
556,1210,-2,0,4,29
942,1210,0,0,1,92
1012,1210,0,0,4,14
1046,1210,0,0,2,7
1042,1212,-2,0,0,5
1074,1212,-2,0,6,31
604,1214,2,0,5,19
636,1214,-16,0,8,13
942,1216,-6,-2,13,33
308,1218,0,0,0,34
736,1218,0,0,23,57
954,1220,-8,-2,8,16
564,1226,-6,-6,20,26
742,1220,-2,0,20,35
1044,1220,0,0,1,6
1092,1220,2,0,7,72
144,1222,0,0,4,47
182,1222,-2,0,19,53
950,1222,0,0,4,42
222,1226,0,-2,16,100
230,1224,0,0,7,69
346,1224,4,0,8,15
950,1222,12,4,15,47
972,1226,0,0,0,11
352,1230,-2,-2,6,11
306,1230,0,0,1,33
228,1232,0,0,5,63
464,1234,2,0,19,62
480,1236,0,0,15,39
526,1234,2,2,16,32
998,1236,0,0,0,12
1004,1236,0,0,3,13
504,1238,0,0,12,23
56,1240,0,0,6,74
520,1230,-32,10,22,28
396,1240,-2,2,10,27
278,1244,0,0,15,121
368,1242,0,2,19,44
634,1244,0,0,10,20
82,1246,0,0,3,48
658,1246,0,0,8,24
182,1248,0,0,9,17
654,1248,0,0,5,19
520,1250,-2,0,17,35
212,1252,0,0,2,39
600,1252,2,0,14,31
1062,1252,0,0,1,19
116,1254,0,0,5,78
68,1258,0,0,10,39
232,1258,0,0,7,51
416,1258,0,0,8,25
664,1258,0,0,9,24
1064,1258,0,0,1,17
78,1284,26,-24,20,25
310,1260,0,0,1,21
406,1260,0,0,5,64
1046,1260,-2,0,0,3
168,1262,0,0,6,46
606,1262,0,0,13,30
54,1264,0,0,9,44
636,1268,2,0,17,28
314,1270,0,0,6,26
368,1260,4,12,13,17
48,1274,0,0,4,25
548,1274,0,0,16,43
76,1276,0,0,6,34
338,1278,-4,0,5,7
338,1278,0,2,5,9
716,1282,0,0,18,57
114,1284,0,0,7,53
220,1284,0,0,8,63
72,1286,0,0,3,22
140,1286,0,0,20,36
340,1290,-8,-4,11,15
1062,1286,0,0,3,43
38,1294,4,-4,19,26
1064,1290,0,0,10,46
258,1292,0,0,7,70
38,1294,0,0,5,23
212,1294,2,0,21,48
712,1296,0,0,21,61
1054,1296,-4,4,12,20
172,1306,4,-2,17,58
274,1306,0,0,9,51
644,1306,0,0,8,42
1042,1310,4,-4,7,27
356,1310,0,-2,14,18
686,1314,0,0,10,36
284,1316,0,0,17,54
232,1320,0,0,6,57
370,1320,0,0,2,20
1036,1320,0,0,1,31
28,1318,0,4,22,42
64,1322,0,0,17,48
290,1322,0,0,11,51
468,1322,0,0,11,76
658,1320,-2,2,23,59
376,1324,0,0,4,21
