# x, y, dx, dy, 1st best, 2nd best
876,186,0,0,2,60
960,186,0,0,3,16
192,188,0,0,2,43
366,188,0,0,1,39
690,188,0,0,4,48
238,190,0,0,5,133
912,190,0,0,8,58
218,192,0,0,5,66
962,192,0,0,2,13
988,192,0,0,4,37
386,194,0,0,3,64
418,194,0,0,5,59
682,194,0,0,5,49
830,194,0,0,4,40
306,196,0,0,6,89
856,196,0,0,3,82
906,196,0,0,6,54
218,198,0,0,5,47
632,198,0,0,7,92
588,198,0,2,12,31
892,200,0,0,5,55
986,200,0,0,6,39
460,202,0,0,4,33
364,204,0,0,1,119
514,204,2,0,10,27
794,204,0,0,4,51
126,204,0,2,8,23
130,202,2,4,20,34
232,206,0,0,3,68
494,206,0,0,2,28
882,206,0,0,5,77
724,212,4,-4,14,20
984,208,0,0,11,51
484,240,30,-30,13,21
168,212,0,0,1,44
570,212,-2,0,12,21
608,212,0,0,2,29
344,214,0,0,4,52
950,214,0,0,4,78
790,216,0,0,3,83
996,216,0,0,3,84
392,218,0,0,5,47
508,218,0,0,0,23
264,220,0,0,3,41
838,220,0,0,9,105
914,220,0,0,6,68
768,222,0,0,3,28
346,224,0,0,2,57
426,252,6,-28,22,31
134,226,0,0,5,41
206,226,0,0,1,90
290,226,-2,0,18,63
296,226,0,0,3,53
516,226,0,0,0,14
680,226,0,0,3,8
836,230,0,0,4,78
820,232,0,0,4,27
182,234,0,0,1,93
1014,234,0,0,1,39
104,236,0,0,2,38
386,238,0,0,3,26
666,236,0,2,2,5
966,238,0,0,2,98
392,238,-2,2,6,21
660,240,0,0,1,9
732,240,0,0,0,13
154,242,0,0,3,67
606,232,-16,10,12,17
230,244,0,0,0,25
456,244,0,0,2,52
888,244,0,0,2,61
96,246,0,0,2,25
504,246,0,0,1,9
1012,246,0,0,4,38
456,244,-2,4,6,52
746,248,2,0,5,13
916,248,0,0,3,60
958,246,0,2,16,53
96,250,0,0,2,18
572,252,0,-2,10,15
730,252,0,-2,4,11
770,250,0,0,2,12
426,252,0,0,1,20
100,254,0,0,3,17
228,256,4,-2,15,28
746,254,0,0,2,6
958,254,0,0,2,59
344,258,2,-2,10,15
354,256,0,0,1,14
378,250,-4,6,12,15
516,256,0,0,1,10
606,254,0,2,10,36
640,256,0,0,1,10
202,258,0,0,2,12
228,256,0,2,9,26
234,258,0,0,2,46
360,258,-2,0,3,16
624,258,0,0,0,15
676,260,-2,-2,3,11
706,258,0,0,1,14
714,258,-2,0,2,13
992,258,0,0,0,43
996,260,0,0,2,43
136,262,0,0,1,26
560,262,0,0,2,10
600,262,0,0,0,15
810,262,0,0,11,47
1010,262,0,0,5,73
142,264,0,0,2,25
416,264,0,0,5,35
214,262,-12,4,15,20
646,258,14,8,10,17
166,268,0,0,5,69
270,268,0,0,0,13
454,266,0,2,7,18
814,270,0,-2,17,24
106,270,0,0,0,40
294,282,8,-12,16,23
526,270,0,0,4,10
732,240,30,30,14,21
958,270,0,0,6,77
490,272,0,0,2,15
618,272,0,0,4,29
840,264,12,8,9,12
96,270,4,4,22,40
788,274,2,0,7,17
908,274,0,0,2,60
294,276,0,0,1,12
370,258,-10,18,11,18
886,276,0,0,3,38
326,280,0,0,2,32
454,280,0,0,5,46
808,298,-14,-18,15,19
838,312,24,-28,12,20
266,286,0,0,1,8
432,286,0,0,3,33
838,312,32,-26,11,21
124,290,0,0,0,11
430,290,0,0,3,35
774,292,0,0,1,10
918,292,0,0,1,48
944,292,0,0,9,70
578,294,0,0,12,86
404,296,0,0,3,39
130,298,0,0,3,15
336,298,0,0,3,45
454,300,0,-2,20,60
808,298,-4,0,8,17
922,298,0,0,1,40
1020,298,0,0,6,36
138,300,0,0,2,10
886,322,-4,-22,12,15
164,302,0,0,2,47
840,302,0,0,4,16
298,304,0,0,10,26
1030,304,0,0,5,37
378,306,0,0,3,62
424,306,0,0,4,53
320,308,0,0,4,19
356,308,-2,0,23,50
630,312,4,-4,17,28
884,308,0,0,0,10
260,312,0,-2,5,13
576,310,0,0,5,65
630,312,0,0,2,25
248,316,0,-2,6,12
504,314,0,0,6,34
584,314,2,0,17,67
746,316,0,-2,10,27
956,314,0,0,1,42
164,316,0,0,3,64
218,316,0,0,7,91
254,316,0,0,0,12
964,316,0,0,0,43
764,318,-2,0,5,12
530,320,0,0,9,45
650,318,0,2,5,20
656,320,0,0,4,9
702,320,0,0,1,3
672,322,0,0,0,10
696,322,0,0,0,11
886,322,0,0,2,5
112,324,0,0,3,50
686,324,0,0,0,11
714,324,-2,0,4,7
1004,324,0,0,5,86
748,326,0,0,1,18
922,326,0,0,4,54
268,334,-4,-4,20,32
450,330,4,0,10,13
860,328,0,2,7,22
444,334,-2,-2,6,13
148,334,0,0,0,31
452,334,0,0,3,16
570,338,0,-2,11,57
978,336,0,0,2,37
386,338,-8,0,13,18
386,338,0,0,3,15
578,338,0,0,8,59
926,338,0,0,1,57
386,338,4,2,5,15
496,340,0,0,4,27
548,342,0,0,2,58
624,342,0,0,3,22
976,342,0,0,3,30
160,344,2,0,14,38
364,346,0,-2,12,20
514,340,-12,4,23,32
960,346,0,0,1,75
242,348,0,0,1,3
340,350,0,0,9,41
624,348,4,2,19,28
812,350,-2,0,20,57
24,356,0,-4,22,34
212,352,0,0,1,49
242,348,-2,4,1,5
126,356,0,0,5,53
142,356,0,0,7,29
622,354,0,2,10,23
648,356,0,0,3,26
780,356,0,0,3,96
376,358,0,0,5,42
376,358,4,0,21,36
822,358,0,0,11,63
960,358,0,0,0,37
318,360,0,0,16,56
486,360,0,0,4,24
26,362,0,0,4,12
460,362,-2,0,16,51
774,362,0,0,3,47
168,364,0,0,2,34
198,364,0,0,3,76
524,370,0,-6,9,17
958,364,0,0,0,36
162,368,0,0,1,40
346,368,0,0,5,10
894,374,4,-6,6,9
966,368,0,0,3,40
524,370,0,0,5,15
208,372,0,0,4,55
124,374,2,0,20,56
238,374,0,0,3,5
606,384,0,-8,16,20
996,376,0,0,2,49
972,378,0,0,2,84
348,390,-28,-10,15,22
736,380,0,0,0,15
750,380,0,0,5,14
390,384,0,0,1,23
618,360,-4,24,11,17
994,384,0,0,0,49
366,388,0,0,1,10
68,378,16,12,4,5
348,390,0,2,3,10
518,390,0,2,6,20
740,392,0,0,2,43
382,396,-10,-2,6,9
402,394,0,0,2,16
898,392,0,2,6,11
232,396,0,0,5,9
402,394,-14,2,8,10
872,396,0,0,21,106
64,382,22,20,5,7
174,402,0,0,3,22
614,402,2,0,8,18
232,404,0,0,1,7
812,402,-8,2,5,8
812,402,10,2,6,11
352,406,0,0,3,21
674,404,-2,2,14,72
222,410,0,-2,13,71
612,408,0,0,1,17
790,408,0,0,4,44
1008,408,0,0,2,62
142,410,0,0,5,85
420,410,0,0,4,74
984,410,0,0,2,46
512,412,0,0,0,2
834,412,0,0,4,11
464,416,-2,-2,8,84
698,414,0,0,0,31
902,414,0,0,1,9
954,414,0,0,4,25
124,416,0,0,5,34
302,414,0,2,5,8
510,416,0,0,1,3
710,416,0,0,1,91
160,418,0,0,9,49
954,420,0,-2,8,23
1002,418,0,0,2,43
510,424,4,-4,8,10
614,422,0,0,1,13
698,422,0,0,0,31
966,422,0,0,5,118
972,422,0,0,7,87
128,426,0,-2,17,26
264,424,2,0,19,36
408,424,0,0,12,65
510,424,0,0,1,13
716,424,0,0,3,87
740,424,0,0,2,82
1016,424,2,0,21,44
302,414,-18,12,6,11
384,426,0,0,3,68
804,426,0,0,2,42
1026,426,0,0,7,60
948,428,0,0,2,31
128,430,0,0,7,14
700,430,0,0,2,43
858,432,0,-2,14,20
52,430,2,2,22,85
150,432,0,0,14,88
304,432,-2,0,4,9
518,432,0,0,11,30
902,414,6,20,20,26
350,436,0,0,1,43
224,436,0,2,11,33
468,438,0,0,1,55
500,438,0,0,3,34
846,438,0,0,2,18
176,440,-2,0,9,18
180,442,0,0,0,13
422,444,2,-2,11,34
706,442,0,0,3,39
766,436,-2,6,11,60
782,440,-2,2,20,39
230,444,0,0,3,11
314,444,0,0,1,92
422,444,-2,0,6,43
224,446,0,0,4,20
346,446,0,0,1,43
370,446,0,0,2,37
230,450,0,0,7,9
858,450,-2,0,2,18
722,452,0,0,0,28
138,452,2,2,8,35
374,454,0,0,5,32
384,454,0,0,5,24
408,452,0,2,12,27
486,454,0,0,2,21
782,454,0,0,0,33
946,454,0,0,0,9
340,456,0,0,1,21
390,456,0,0,2,19
634,460,-2,-4,6,11
720,456,0,0,1,38
738,456,0,0,0,27
900,456,0,0,0,32
790,458,-2,0,8,23
858,450,0,8,11,22
946,458,0,0,2,7
138,462,-2,-2,12,32
336,460,2,0,2,11
738,456,22,6,21,28
902,462,0,0,0,25
214,462,0,2,18,67
72,476,-4,-10,8,13
180,466,0,0,1,13
104,500,12,-32,10,22
222,470,0,0,3,19
808,470,0,0,0,6
256,474,0,0,1,15
692,476,0,-2,8,14
180,476,0,0,3,13
318,476,0,0,0,2
422,478,0,0,1,14
462,478,0,0,1,5
660,478,0,0,2,11
816,480,0,-2,0,6
274,484,4,-4,8,29
1004,480,0,0,0,255
334,482,0,0,0,9
422,478,-24,4,8,10
660,478,6,4,8,13
682,482,0,0,2,15
848,484,-2,0,4,49
848,484,2,0,4,51
904,484,0,0,4,21
224,486,0,0,0,10
274,484,6,2,14,30
308,478,-10,8,8,10
308,486,0,0,0,2
452,486,0,0,0,6
668,486,0,0,2,11
718,486,2,0,6,14
148,486,0,2,9,15
182,488,0,0,1,15
322,492,2,-4,8,13
378,488,0,0,3,9
456,488,0,0,1,5
830,488,0,0,2,19
966,488,0,0,2,79
222,492,0,0,3,9
446,492,0,0,1,5
908,492,0,0,3,32
286,492,-2,2,3,11
448,484,-14,10,12,15
684,494,0,0,2,10
944,494,0,0,1,12
404,498,0,0,9,32
944,498,0,0,0,11
180,496,-2,4,8,20
104,500,12,2,15,24
616,512,0,0,1,24
216,514,0,0,2,3
908,516,0,0,1,20
500,518,0,0,2,15
568,518,0,0,2,15
512,522,0,-2,6,11
34,524,0,0,0,20
568,518,-2,6,12,17
214,526,0,0,0,1
182,528,0,0,1,14
520,524,-2,4,7,11
582,528,-2,0,3,16
36,532,0,2,6,26
640,542,2,-2,4,5
476,542,0,0,3,12
940,542,0,0,3,24
114,540,-2,4,7,18
214,552,0,-4,2,8
602,550,2,-2,8,11
610,548,0,0,0,16
518,550,0,0,1,18
518,550,4,2,20,28
1002,552,0,0,1,32
1008,552,0,0,1,32
214,552,0,2,2,6
596,554,0,0,2,31
494,556,0,0,1,38
650,566,-2,-10,3,4
982,556,0,0,5,50
982,556,6,0,10,54
474,556,0,2,6,8
192,568,0,-6,15,31
558,560,0,2,8,64
650,560,0,2,2,5
472,564,0,0,1,10
114,580,-6,-14,9,28
192,568,0,0,2,34
942,568,0,0,2,44
912,570,0,0,2,11
1096,574,0,0,0,20
912,570,0,6,15,20
446,578,0,0,4,45
618,588,-2,-6,20,32
446,584,0,0,6,45
1098,586,0,0,6,20
192,588,-2,0,9,24
618,588,-2,0,10,32
912,588,0,0,0,13
70,586,4,4,20,33
192,588,2,2,16,26
190,592,0,0,1,30
934,592,-2,0,13,37
198,596,0,0,0,37
518,596,0,0,3,17
596,598,0,0,3,25
114,580,8,20,14,99
926,600,0,0,2,30
1098,586,2,14,8,18
70,586,8,16,11,46
510,602,0,0,0,20
572,598,0,4,10,47
548,606,0,-2,4,61
502,606,0,0,6,39
454,608,0,0,1,12
516,606,-2,2,3,18
608,608,-2,0,8,18
662,606,0,2,16,43
454,608,4,2,12,15
566,610,0,0,2,30
662,606,-6,4,14,42
70,586,12,26,11,135
916,614,0,-2,11,75
162,614,0,0,2,102
606,614,0,0,0,24
476,618,-2,0,7,28
492,618,0,0,0,32
648,618,-2,0,5,12
154,612,-2,10,9,16
186,620,2,2,9,48
566,622,0,0,2,26
624,622,0,0,1,23
946,622,0,0,2,12
634,624,0,0,3,34
918,636,0,0,6,63
154,612,-4,30,22,47
928,646,0,0,3,36
938,642,0,4,21,33
192,648,0,2,4,57
866,654,0,0,0,255
940,652,0,2,3,49
156,658,0,0,3,21
964,658,0,0,3,13
112,668,-2,-4,16,255
502,664,0,0,0,14
508,664,0,0,4,12
534,668,0,0,1,14
586,668,0,0,3,9
574,670,0,0,1,7
580,670,0,0,1,7
962,670,0,2,6,18
550,676,0,-2,3,10
558,674,2,0,1,9
582,676,4,-2,6,17
612,674,-2,0,6,10
582,676,0,0,3,18
158,678,0,0,3,23
962,670,-2,10,12,18
550,676,-10,6,12,15
186,682,-2,2,13,17
540,688,-2,-2,3,12
916,692,0,-2,19,81
948,690,0,0,3,35
506,696,0,0,2,12
454,696,-6,4,5,7
158,702,0,0,2,26
914,704,0,0,2,39
910,710,2,0,19,24
454,696,-8,16,7,11
950,710,0,2,2,18
662,714,0,0,1,4
676,734,-10,-16,3,4
930,720,0,0,3,133
514,724,0,0,1,16
492,726,0,0,1,10
498,726,0,0,1,12
546,726,-2,0,5,19
590,726,-28,0,9,14
682,724,0,2,2,16
184,726,0,2,2,18
404,734,-4,-6,13,20
470,728,0,0,2,25
552,728,2,0,0,16
1038,728,0,0,2,7
1056,728,-2,0,8,14
598,730,-2,0,2,18
622,728,6,2,18,84
974,730,-2,0,5,22
974,730,2,0,1,18
616,732,0,0,2,32
676,734,0,-2,1,2
910,732,0,0,0,29
208,734,0,0,8,33
404,734,2,2,9,14
712,736,0,0,2,7
452,740,0,-2,16,28
908,740,0,0,3,30
460,744,2,0,4,33
672,758,-12,-8,19,24
912,750,0,0,2,59
712,748,-4,4,9,16
56,754,0,0,0,48
372,762,12,-6,16,49
668,756,0,0,2,9
420,758,-4,2,7,27
526,762,0,0,2,8
546,762,0,2,5,8
62,772,0,-6,14,36
566,766,4,0,4,16
678,764,4,2,8,16
496,768,4,0,5,16
486,770,0,0,6,19
552,770,0,0,0,9
586,772,6,0,12,19
698,772,0,0,1,15
476,774,2,0,5,24
514,774,6,0,8,33
572,770,-8,4,21,31
580,772,4,2,8,11
62,772,0,4,14,54
384,778,2,0,9,13
620,780,0,0,2,11
708,780,0,0,3,15
716,778,0,2,8,16
378,782,2,0,8,14
744,782,0,0,3,20
80,786,0,0,0,18
378,782,-6,4,15,19
920,786,0,0,6,255
86,790,0,0,1,19
462,794,0,0,5,23
492,794,0,0,6,51
646,812,-26,-12,16,20
200,806,0,0,2,36
462,794,-16,12,12,25
644,808,0,0,1,11
750,810,0,-2,23,91
358,810,0,0,6,47
438,814,2,-2,14,28
646,812,0,0,2,12
198,816,0,0,2,34
346,824,0,0,4,45
540,824,-4,0,4,5
540,824,2,0,0,9
588,824,0,0,4,14
388,828,0,0,10,35
470,828,0,0,3,25
504,828,0,0,2,27
592,828,2,0,9,13
778,828,0,0,11,30
900,828,0,0,2,109
698,832,2,-2,13,17
322,832,0,0,5,29
398,828,0,4,10,38
484,836,6,-4,17,23
740,832,0,0,4,45
382,834,0,0,4,43
600,834,0,0,2,8
484,836,-10,0,9,15
484,836,0,0,3,15
450,842,0,0,1,35
622,842,2,0,10,42
722,842,-2,0,8,15
728,844,0,0,6,30
220,854,0,-4,6,9
232,854,0,0,4,16
784,854,0,0,7,28
804,858,-14,-4,22,30
804,858,2,-4,23,42
220,854,0,2,1,6
322,856,0,0,10,43
702,858,0,0,15,64
848,858,0,0,6,109
418,862,-2,2,18,25
200,868,0,-2,2,5
672,866,0,0,7,24
200,868,4,8,7,10
232,880,0,0,3,6
232,886,0,0,4,5
394,888,0,0,7,29
770,888,0,0,13,50
386,890,0,0,3,33
302,892,0,0,11,51
814,892,2,0,21,39
380,894,0,0,4,48
310,912,-8,-14,19,43
720,900,0,0,6,21
232,886,4,20,2,6
542,908,2,-2,18,27
730,904,0,2,16,37
348,910,0,0,19,46
582,942,-8,-30,20,32
868,914,0,-2,11,34
528,918,0,0,3,33
602,920,0,-2,5,19
760,918,0,0,8,49
804,920,0,-2,13,32
368,918,0,2,21,46
494,920,0,0,5,20
460,920,2,2,6,19
488,922,-2,0,11,18
588,946,6,-24,14,23
454,924,2,0,7,13
866,924,2,0,10,28
852,926,0,0,15,46
246,934,0,0,4,5
386,938,2,-4,12,16
516,934,2,0,6,12
830,936,0,-2,14,41
386,938,-22,-2,10,18
448,934,0,2,12,25
522,936,0,0,2,16
510,938,-2,2,5,16
828,942,0,-2,16,41
450,944,0,-2,8,20
632,964,-22,-22,17,27
582,942,0,2,5,21
560,952,-4,-6,13,18
588,946,0,0,2,21
674,970,-32,-24,9,16
300,944,-2,4,11,16
854,948,0,0,4,23
858,948,0,0,4,20
304,948,0,2,5,24
674,970,4,-20,14,24
722,954,-2,-4,7,10
260,954,0,0,3,22
396,952,-4,2,7,12
696,956,0,-2,3,7
710,970,6,-16,8,11
262,958,0,0,4,19
430,958,-2,0,3,10
242,960,0,0,2,6
632,964,0,-4,6,15
490,972,-14,-10,16,22
582,942,2,20,11,23
264,964,0,0,2,27
430,958,4,6,9,12
528,962,0,2,9,28
632,964,-2,0,9,12
148,948,18,20,6,26
406,970,2,-2,4,9
148,948,30,22,17,35
354,970,0,0,3,29
566,970,0,0,9,33
696,956,6,14,2,8
348,972,-2,0,12,19
428,976,0,-4,7,9
528,962,8,10,20,29
630,974,2,0,17,29
846,974,0,0,4,15
650,976,0,0,2,16
850,982,0,-2,3,13
644,950,6,32,9,12
326,984,2,0,9,64
426,962,26,22,16,21
308,986,0,0,7,31
602,988,0,2,9,19
790,992,0,0,13,38
462,992,0,2,6,17
592,988,-14,6,12,16
634,996,2,0,9,17
460,1002,0,0,6,16
488,1008,-4,0,12,26
488,1008,0,0,12,22
828,1010,0,-2,4,10
834,1040,2,-28,8,10
424,1018,0,0,18,93
568,1020,0,0,9,25
828,1010,4,10,6,9
830,990,6,30,4,9
288,1018,2,6,18,26
388,1024,0,0,20,53
568,1020,2,4,12,30
632,1028,0,-2,17,37
792,1026,0,0,17,52
840,1024,-4,2,8,10
288,1018,2,10,4,10
578,1030,0,-2,15,34
540,1030,2,0,3,16
572,1030,0,0,10,28
840,1024,-2,6,5,7
478,1030,-14,2,22,57
414,1040,0,0,21,55
292,1044,0,0,3,10
328,1046,2,2,13,29
820,1058,0,-6,17,25
724,1052,0,2,21,46
816,1056,0,0,2,32
284,1052,0,6,12,18
820,1058,0,0,2,24
304,1064,0,0,6,67
810,1066,0,0,3,45
586,1072,2,0,15,47
1072,1074,16,0,18,124
1072,1074,-22,2,22,28
930,1080,10,0,9,12
956,1080,-2,0,4,19
876,1082,2,0,11,18
898,1082,8,0,8,22
898,1082,18,0,11,27
348,1080,-6,6,6,12
776,1082,-6,4,21,29
776,1082,14,6,18,23
174,1090,-4,4,19,55
802,1106,12,-8,14,19
302,1100,0,0,3,45
182,1106,0,0,4,30
302,1100,4,10,20,52
342,1112,0,-2,13,29
364,1108,26,6,11,17
420,1114,0,0,18,31
792,1114,0,0,4,11
92,1092,-18,26,15,255
776,1122,0,0,4,12
298,1122,0,2,7,19
336,1126,0,0,14,44
782,1126,2,0,5,26
300,1128,0,0,2,20
766,1126,-4,2,11,16
828,1130,0,0,5,110
176,1132,0,0,2,45
158,1136,0,-2,23,46
172,1136,0,0,3,44
700,1138,2,2,13,26
404,1146,0,0,4,11
734,1148,2,0,12,27
414,1150,0,0,6,13
668,1150,2,0,14,23
446,1144,14,8,12,18
446,1144,18,8,9,23
414,1156,0,0,1,24
378,1158,0,0,4,21
460,1184,-28,-26,23,29
336,1162,0,0,13,26
646,1162,4,0,12,24
522,1164,0,0,16,41
636,1164,4,0,18,24
308,1166,6,0,17,27
602,1168,0,0,8,47
416,1170,-2,0,7,12
642,1170,0,0,7,48
160,1202,-2,-30,23,255
736,1174,-2,2,8,10
1098,1174,-30,4,23,30
458,1188,-26,-8,12,26
732,1178,-2,2,9,21
308,1184,0,-2,5,35
626,1182,0,0,13,23
460,1184,0,0,6,17
368,1186,0,0,11,46
688,1188,0,0,2,22
338,1190,0,0,10,28
446,1190,-8,0,11,35
286,1194,0,0,6,159
458,1188,20,6,14,18
458,1188,24,6,10,18
670,1194,0,0,5,39
708,1194,0,0,9,37
744,1194,0,0,6,83
670,1198,0,2,20,34
160,1202,0,0,5,84
294,1202,0,0,3,22
628,1202,0,0,7,29
62,1204,-2,0,12,25
230,1204,0,0,2,45
302,1202,-2,2,6,28
600,1204,2,0,13,25
1076,1206,0,0,1,13
86,1210,0,-2,8,11
106,1208,2,0,8,18
106,1208,10,0,15,24
148,1208,0,0,7,80
180,1208,0,0,2,15
186,1208,0,0,3,17
194,1208,0,0,3,13
506,1202,30,6,13,20
568,1206,0,2,10,13
582,1208,-6,0,13,18
966,1214,-6,-6,11,20
1004,1208,0,0,1,19
1034,1208,2,0,5,12
72,1216,-32,-6,16,23
200,1210,0,0,2,37
368,1210,2,0,13,42
1040,1208,4,2,17,26
1072,1210,0,0,1,11
902,1212,0,0,4,97
966,1214,0,0,1,10
1100,1214,0,0,4,15
1096,1218,0,0,1,18
92,1218,-2,2,22,47
966,1218,0,2,12,21
54,1222,-2,0,14,116
110,1222,-4,0,10,27
180,1222,0,0,9,84
204,1222,0,0,6,77
918,1222,0,0,4,11
532,1224,0,0,6,25
924,1224,0,0,2,9
936,1224,0,0,0,45
694,1226,0,0,13,54
338,1254,-16,-24,21,38
1016,1230,0,0,0,34
536,1228,4,6,23,36
958,1234,-2,0,4,20
964,1234,0,0,2,17
84,1236,-2,0,22,65
282,1236,0,0,0,25
658,1236,0,0,5,31
598,1240,-2,-2,15,23
1016,1238,0,0,0,34
244,1240,0,0,16,82
30,1242,0,0,11,72
480,1242,0,0,9,48
284,1256,6,-8,21,34
56,1250,0,0,10,38
200,1250,0,0,4,37
254,1250,0,0,21,83
618,1250,0,0,7,21
1084,1250,0,0,3,42
996,1254,-8,-2,5,8
156,1252,-6,2,11,44
156,1252,-2,2,15,36
338,1254,-2,0,16,37
996,1254,4,0,2,11
284,1256,0,0,1,24
988,1254,0,2,4,13
1084,1256,0,0,1,40
618,1250,-12,10,17,23
280,1262,0,0,8,28
590,1262,2,0,8,24
76,1266,2,-2,12,23
512,1268,-2,0,20,33
656,1270,0,0,17,45
1010,1274,-2,0,14,39
298,1280,-6,-4,12,15
600,1264,-24,12,15,20
298,1280,0,0,2,9
368,1282,0,0,15,69
302,1284,0,0,1,7
52,1290,-12,-4,21,71
190,1286,0,0,6,68
600,1286,2,0,20,40
86,1288,0,0,13,52
52,1290,0,0,11,34
310,1290,0,0,4,8
326,1300,-4,-10,4,11
1042,1292,0,0,18,64
614,1294,0,0,19,34
210,1296,0,0,6,104
52,1290,-28,8,17,65
124,1298,0,0,19,81
228,1298,0,0,11,121
410,1298,0,0,21,73
1006,1296,-2,2,8,30
52,1290,-20,10,21,63
1076,1300,0,0,9,81
1092,1304,0,0,7,37
