# x, y, dx, dy, 1st best, 2nd best
258,324,0,0,1,16
648,328,0,-2,3,14
858,326,2,0,12,18
560,328,-2,0,23,97
752,330,0,0,0,11
774,330,2,0,2,19
860,330,0,0,3,7
448,332,0,0,3,14
148,334,0,0,1,25
466,332,-2,2,8,15
976,334,0,0,2,31
162,336,0,0,3,44
244,334,0,2,3,8
926,336,0,0,5,59
122,338,0,0,3,59
378,338,14,0,11,16
496,340,0,0,0,16
976,340,0,0,2,29
210,342,0,0,3,47
514,340,4,2,21,27
548,342,0,0,4,103
624,342,0,0,2,33
160,344,0,0,2,45
810,344,0,0,6,58
960,344,0,0,4,82
364,346,-4,0,9,14
896,348,-4,-2,5,8
242,348,0,0,0,1
334,348,0,0,3,48
364,346,0,2,8,21
810,350,0,0,4,63
210,352,0,0,3,39
528,358,-2,-6,21,28
242,348,-2,6,0,1
418,354,0,0,9,24
622,356,0,-2,14,29
126,356,0,0,4,41
140,356,0,0,3,21
456,356,0,0,4,18
648,356,0,0,5,31
684,356,0,0,11,101
690,356,0,0,11,97
432,358,0,0,4,27
528,358,0,0,1,12
822,358,0,0,3,59
834,358,0,0,4,60
960,358,0,0,1,38
380,360,-2,0,13,55
774,362,0,0,0,65
830,362,0,0,7,64
40,396,-12,-32,10,14
150,364,0,0,5,49
168,364,0,0,3,34
458,362,2,2,17,57
898,364,0,0,0,15
958,364,0,0,3,28
382,366,0,0,1,60
524,374,0,-8,8,13
162,368,0,0,0,38
966,368,0,0,4,35
344,370,0,0,3,40
340,374,0,0,4,30
834,374,0,0,4,65
236,378,0,-2,1,7
996,376,0,0,3,52
310,380,2,-2,19,28
94,408,-30,-26,4,17
730,382,0,0,1,15
750,384,-14,-2,13,17
302,384,0,0,6,20
390,386,8,-2,15,29
504,384,0,0,3,12
750,384,0,0,0,16
756,384,0,0,1,17
994,384,0,0,7,54
234,386,0,0,2,6
390,386,0,0,3,15
172,388,0,0,1,23
750,390,-16,-2,22,36
432,358,-20,32,23,34
750,390,0,0,2,36
372,398,-24,-6,9,13
266,394,0,0,19,85
898,392,0,2,6,17
870,396,0,0,8,97
230,406,0,-8,14,18
372,398,2,0,2,13
444,398,0,0,2,52
960,398,0,0,3,56
680,400,0,0,0,5
94,430,2,-28,5,8
372,398,-8,4,9,18
514,406,2,-4,5,12
616,396,-2,6,14,19
508,398,2,6,13,19
822,404,0,0,1,5
514,406,0,0,1,12
670,408,2,-2,12,38
822,404,-20,2,6,8
1008,406,0,0,6,36
176,408,0,0,1,12
612,408,0,0,3,19
834,408,2,0,3,7
142,410,0,0,4,86
222,410,0,0,3,62
348,410,0,0,3,11
786,406,4,4,15,53
512,412,0,0,0,12
94,408,-28,6,19,24
842,416,6,-2,11,17
902,414,0,0,1,11
312,416,2,0,4,14
460,414,2,2,12,97
740,416,0,0,2,70
160,418,0,0,5,48
424,416,2,2,17,53
512,412,-4,6,7,14
954,418,0,0,1,23
1002,418,0,0,2,49
236,422,0,-2,14,26
514,420,0,0,1,7
966,420,0,0,6,123
972,420,0,0,6,97
94,408,-26,14,12,21
122,416,0,8,20,37
264,424,0,0,4,53
510,424,0,0,1,9
614,424,0,0,0,7
738,424,0,0,2,75
1020,424,0,0,1,22
406,426,0,0,2,78
714,426,0,0,1,74
380,428,0,0,4,83
804,428,0,0,5,35
948,428,0,0,3,27
374,430,0,0,2,76
842,416,-4,14,12,18
902,414,0,16,5,13
224,432,0,0,4,17
518,432,0,0,5,30
858,432,0,0,6,22
616,434,0,0,3,10
320,436,0,0,3,58
424,436,0,0,0,38
808,436,0,0,5,37
224,438,0,0,2,18
460,438,0,0,1,58
174,440,0,0,2,11
180,442,0,0,1,11
778,442,0,0,0,26
902,444,0,-2,7,13
348,442,0,2,7,51
342,446,0,0,1,55
476,446,0,0,4,50
662,446,0,0,1,23
312,448,0,0,2,19
416,448,0,0,2,13
702,448,0,0,3,43
710,448,0,0,2,54
856,450,0,0,0,13
368,452,-2,0,9,53
946,452,0,0,1,13
704,454,0,0,2,38
714,454,0,0,4,32
782,454,0,0,1,32
408,456,-4,0,15,33
486,454,0,2,7,28
736,458,4,-2,22,32
900,456,0,0,0,29
634,462,-2,-4,12,15
736,458,-2,0,4,26
788,458,0,0,0,23
946,458,0,0,2,12
136,460,0,0,5,20
388,460,0,0,1,20
336,462,0,0,0,3
634,462,0,0,0,13
902,462,0,0,2,31
98,494,-2,-30,17,38
138,464,0,0,9,16
254,466,-2,0,4,63
412,486,-32,-20,20,29
180,474,-2,-6,12,17
222,470,0,0,2,27
316,478,4,-8,5,7
180,474,0,0,3,12
692,476,0,0,3,19
808,470,-4,6,8,12
460,480,2,-2,1,11
660,478,0,0,1,7
282,480,0,0,2,5
1004,480,0,0,1,255
148,490,-2,-8,9,21
318,482,0,0,0,2
822,482,-2,0,5,8
332,482,2,2,2,7
412,486,4,-2,12,16
904,484,0,0,4,22
356,486,-2,0,5,13
378,486,2,0,4,9
666,484,2,2,7,11
674,488,0,-2,6,8
718,486,0,0,4,11
718,486,6,0,8,11
830,486,-2,0,5,12
460,480,-8,8,5,9
966,488,0,0,3,81
324,486,2,4,9,12
836,490,-2,0,6,22
908,492,0,0,3,24
944,492,0,0,0,10
282,494,-2,0,4,14
282,494,2,0,6,8
444,492,-2,2,5,9
684,494,0,0,1,12
180,494,0,2,5,14
404,498,0,0,3,34
80,496,2,6,8,13
180,494,-2,8,14,21
214,526,0,-10,9,12
908,516,0,0,1,17
944,516,0,0,1,11
506,542,-4,-24,19,24
506,550,-10,-30,9,16
566,524,2,-4,9,14
98,494,28,28,14,18
178,516,0,6,11,24
34,524,0,0,1,26
566,524,0,0,1,12
592,530,-4,-6,8,13
80,496,12,30,7,13
638,530,0,0,0,9
36,534,0,-2,5,20
1098,532,2,0,13,124
1098,532,-20,2,13,128
640,536,0,0,1,6
114,542,-2,-2,6,22
210,542,0,0,0,14
476,542,0,0,5,11
940,542,0,0,3,27
102,548,-2,-2,18,26
552,546,-6,0,19,29
214,548,0,0,1,7
552,546,0,2,7,25
610,548,0,0,0,17
644,548,0,0,0,11
188,550,0,0,3,16
516,550,0,0,2,18
604,550,-2,0,3,20
1008,552,0,0,1,48
522,554,0,0,1,33
598,554,0,0,0,27
188,550,2,6,17,26
212,556,0,0,0,6
1034,556,-4,0,6,14
1052,556,0,0,2,8
1082,556,0,0,5,19
104,552,2,6,10,18
472,564,2,-6,8,11
494,558,0,0,4,39
472,564,0,2,4,12
942,568,0,0,3,31
912,570,0,0,1,10
1096,576,0,-2,9,17
938,576,0,0,0,26
656,578,0,0,2,8
212,556,-4,24,12,18
938,576,0,6,11,23
614,582,0,2,3,35
446,584,0,2,10,67
1098,586,0,0,4,10
474,582,-2,6,15,38
614,582,2,6,15,27
912,588,0,0,1,12
190,588,0,4,23,32
932,592,0,0,1,30
196,596,2,0,11,29
518,596,0,0,2,10
596,600,0,0,1,34
926,600,0,0,4,47
1100,600,0,0,1,7
128,612,-4,-10,9,12
158,592,-2,12,19,31
164,604,0,0,4,57
510,604,0,2,6,12
596,600,2,6,9,32
514,610,0,0,0,21
536,612,-2,0,16,24
162,614,0,0,6,57
608,608,0,6,20,25
916,614,0,0,0,77
128,612,2,4,7,12
182,616,0,0,0,67
468,616,-4,0,6,12
494,618,0,0,2,28
474,620,0,0,4,25
482,620,2,0,9,26
650,620,0,0,1,53
632,622,0,0,1,23
946,622,0,0,1,30
626,624,-2,0,9,32
942,628,0,0,4,33
926,636,-2,0,22,44
938,646,0,-2,10,42
192,648,0,0,2,67
926,650,0,0,5,49
940,652,0,0,1,33
866,654,0,0,0,255
156,658,0,0,4,25
964,658,0,0,3,13
522,664,0,0,1,16
534,668,-2,0,8,13
586,670,0,0,2,9
962,670,0,0,0,12
580,672,-2,0,3,10
584,676,4,-2,4,11
184,676,0,0,5,18
558,676,0,0,1,15
584,676,0,0,0,14
158,678,0,0,6,17
618,678,6,2,10,42
184,682,0,0,3,16
124,700,-6,-14,13,18
478,684,0,2,3,4
488,688,0,-2,6,13
916,692,0,-2,7,72
948,690,0,0,3,45
948,690,0,4,4,46
478,684,-26,14,20,27
156,702,2,0,19,33
478,684,-30,18,19,26
914,704,2,0,23,60
186,712,0,0,5,31
662,716,0,0,2,8
674,732,-8,-14,5,7
674,718,0,0,1,16
930,720,0,0,6,32
498,726,-2,0,2,9
516,726,0,0,1,12
562,726,0,0,0,18
400,728,-2,0,12,29
474,728,0,0,3,18
572,728,-28,0,8,20
572,728,-2,0,1,14
572,728,8,0,7,15
572,728,14,0,8,16
1024,728,-2,0,3,12
1024,728,8,0,4,7
1078,728,2,0,1,3
478,730,0,0,0,19
978,730,-8,0,18,36
994,730,-4,0,2,22
994,730,8,0,5,25
910,732,0,0,1,31
674,732,2,2,3,7
712,736,0,0,1,6
452,740,0,0,1,9
908,740,0,0,4,30
448,744,0,0,1,9
912,748,2,0,19,72
376,752,0,-2,9,20
722,752,-4,-2,6,11
710,744,0,8,9,12
56,756,0,0,0,50
372,756,0,0,2,13
672,758,0,0,2,6
434,752,-16,8,21,27
540,760,-6,0,9,14
498,768,14,-4,10,15
526,768,0,-4,9,13
548,766,-2,-2,3,8
680,766,-2,-2,10,17
404,766,0,0,0,30
62,766,0,2,3,11
498,768,-2,2,6,17
574,770,0,0,2,9
690,770,0,0,2,10
552,770,0,2,3,8
698,772,0,0,3,11
56,778,0,-4,10,68
478,774,0,0,2,19
516,774,0,0,1,29
588,774,-2,0,4,13
516,774,8,2,14,28
586,768,26,10,10,13
620,780,-2,0,8,13
708,782,-2,-2,4,8
208,784,0,0,5,86
378,784,0,0,5,17
712,784,0,0,0,8
80,786,0,0,1,18
920,786,0,0,3,255
86,790,0,0,1,20
462,794,0,2,9,20
200,808,0,0,3,27
628,808,0,0,4,24
644,808,0,0,4,17
356,812,0,0,4,35
440,812,0,0,3,30
456,812,0,0,10,34
646,814,0,-2,6,9
198,816,0,0,3,29
550,822,2,0,2,17
774,822,-2,0,13,36
534,824,0,0,2,19
572,824,0,0,1,26
572,824,8,0,19,26
344,826,0,0,19,48
514,828,0,0,1,19
900,828,0,0,2,96
388,830,0,0,7,30
502,830,0,0,2,25
688,832,-2,0,15,35
688,832,18,0,20,27
740,832,0,0,9,47
598,830,6,4,23,31
382,836,0,0,6,26
600,836,0,0,2,20
200,838,0,0,1,29
486,838,0,0,3,11
688,832,14,6,14,26
908,838,0,0,5,68
380,840,0,0,7,19
478,840,0,0,6,10
634,842,-2,-2,7,33
722,842,0,0,4,34
432,854,18,-10,23,35
700,844,0,0,9,29
728,844,0,0,9,31
438,846,0,0,7,34
784,854,0,0,8,35
220,856,0,0,0,7
432,854,-2,2,8,38
790,856,0,0,2,25
410,862,2,-2,23,37
804,860,0,0,9,24
848,860,0,0,8,98
410,862,-2,2,23,42
700,874,0,-2,23,42
202,876,0,0,2,8
224,866,2,22,6,11
726,888,0,0,4,39
770,888,0,0,15,55
740,892,0,0,8,75
380,894,0,0,6,75
858,896,0,-2,22,38
232,896,0,0,2,6
202,876,22,22,8,15
232,896,0,4,4,6
348,910,0,0,14,39
238,914,0,0,2,6
868,914,0,2,16,30
562,918,0,0,5,32
736,918,0,0,8,35
760,918,0,0,11,44
802,920,-2,-2,18,31
846,918,0,0,6,38
368,920,0,0,4,35
528,920,0,0,5,23
494,922,0,0,4,15
602,922,0,0,1,25
624,922,2,0,7,12
460,922,2,2,7,18
588,948,6,-24,14,31
460,922,-2,6,15,19
758,926,-2,2,18,33
244,930,-2,0,5,10
510,936,-8,-6,14,18
548,930,0,0,6,19
452,930,2,2,9,19
518,936,0,-2,3,12
830,936,0,0,10,41
522,938,0,0,1,12
690,938,0,0,7,20
510,940,-2,2,3,18
634,946,-4,-4,21,35
378,942,-2,2,7,9
460,922,-18,22,21,32
450,944,0,0,4,27
754,946,-2,-2,9,12
400,946,-2,0,8,12
582,946,0,0,5,23
588,948,0,0,1,26
858,948,0,0,1,17
304,948,0,2,4,19
324,948,0,2,14,22
330,948,2,2,15,21
648,952,0,0,3,8
260,956,0,-2,10,25
714,954,0,0,3,8
144,930,30,28,14,28
418,956,0,2,7,15
236,962,6,-2,6,9
262,960,0,0,3,13
634,960,-2,0,4,19
648,952,-2,8,11,20
400,946,8,16,12,17
486,972,-4,-10,11,19
588,948,-16,14,14,25
626,962,0,0,2,17
264,964,0,0,1,11
724,962,0,2,5,16
528,966,0,0,9,27
710,970,-2,-4,1,6
856,972,0,-6,5,16
172,968,4,0,2,3
476,968,0,0,2,19
422,982,0,-12,13,17
350,962,10,10,14,19
538,972,0,0,6,21
684,972,2,0,4,7
856,972,-2,0,8,17
630,974,0,0,3,21
482,976,2,2,9,24
650,976,0,2,10,16
648,952,4,32,10,19
452,986,0,0,5,25
308,986,0,2,19,25
602,990,0,0,4,19
790,992,0,0,15,49
422,982,-24,12,12,17
462,996,0,-2,6,16
760,994,0,0,14,61
508,996,8,2,14,18
726,996,0,2,20,39
482,976,-24,26,11,31
420,1016,0,0,19,76
834,1014,-2,6,8,10
838,1024,0,-2,7,12
388,1024,0,0,21,54
536,1028,0,0,5,44
290,1032,0,-2,6,10
536,1028,4,2,9,35
572,1030,0,0,3,17
838,1030,-2,0,3,8
322,1032,0,0,22,62
578,1030,0,2,18,40
650,1032,0,0,11,92
700,1034,-2,0,20,54
838,1030,-4,6,6,10
458,1042,0,0,21,55
700,1044,-2,0,18,44
376,1050,0,0,10,51
816,1056,0,0,2,30
820,1058,0,0,4,26
338,1072,-10,-12,9,12
306,1064,0,0,5,37
732,1064,0,0,19,39
662,1088,-28,-22,18,33
808,1068,0,0,4,59
1036,1076,2,0,2,10
800,1080,0,-2,17,44
980,1078,4,0,4,7
992,1078,10,0,14,25
1084,1080,16,-2,19,88
936,1080,-10,0,3,25
936,1080,4,0,3,19
936,1080,22,0,15,20
882,1082,6,0,12,20
914,1082,-4,0,4,18
330,1088,-2,-2,3,6
388,1086,0,2,18,38
178,1094,0,0,4,43
302,1102,0,-2,11,39
810,1104,0,0,4,10
182,1106,0,0,1,36
302,1102,4,8,13,35
492,1110,2,0,18,30
498,1110,0,0,16,48
784,1118,10,-6,11,16
700,1114,0,0,7,63
784,1118,2,0,9,14
366,1110,10,10,16,21
726,1114,-16,6,23,33
726,1114,14,6,19,24
776,1122,0,0,3,14
300,1128,0,0,2,23
526,1128,-2,0,18,42
332,1130,2,0,20,36
176,1132,0,0,2,48
828,1132,0,0,1,104
754,1140,16,-6,14,27
172,1136,0,0,1,45
456,1142,-10,-6,19,30
384,1154,-28,-16,22,34
456,1142,-16,-4,12,22
456,1142,24,0,20,30
728,1144,4,-2,5,16
384,1154,20,-8,7,11
406,1146,8,4,7,17
670,1150,0,0,13,37
728,1144,-20,8,12,19
384,1154,0,0,7,15
412,1156,-2,0,6,13
412,1156,2,0,7,16
378,1158,0,0,5,24
336,1162,2,0,10,18
488,1192,20,-30,23,46
694,1164,-2,-2,11,15
638,1166,-4,0,21,28
664,1166,0,0,2,36
694,1164,-6,2,10,24
452,1166,12,4,9,15
578,1170,0,0,7,46
484,1176,-6,-2,17,23
556,1174,-2,0,17,30
576,1176,-8,0,21,38
736,1176,0,0,1,29
736,1176,-4,4,18,28
308,1182,0,2,6,59
368,1186,0,0,15,42
462,1186,0,0,6,22
410,1188,-2,0,14,19
440,1188,-2,2,5,20
458,1190,0,0,2,12
488,1192,0,0,4,25
160,1202,0,-8,18,68
678,1194,0,0,3,17
712,1192,-6,2,15,27
712,1192,0,2,20,34
744,1194,0,0,12,81
670,1200,0,0,1,49
60,1204,0,0,1,22
230,1204,0,0,3,62
520,1206,-2,0,11,23
1020,1208,-4,-2,19,26
1076,1206,0,0,4,12
90,1210,-4,-2,9,15
152,1208,0,0,7,73
180,1208,0,0,4,14
186,1208,0,0,2,16
194,1208,0,0,1,15
290,1208,0,0,2,16
566,1208,4,0,8,12
574,1208,2,0,9,18
1004,1208,0,0,2,39
1004,1208,32,0,18,35
1090,1210,0,-2,8,17
52,1210,-12,0,16,41
114,1208,10,2,15,24
202,1210,0,0,0,36
598,1210,-6,0,7,14
598,1210,0,0,3,14
928,1210,-4,0,6,18
1072,1210,0,0,0,12
622,1212,0,0,3,21
900,1212,0,0,1,93
964,1212,2,2,2,7
366,1240,-18,-24,23,31
282,1218,0,0,0,42
690,1218,0,0,14,54
1096,1218,2,0,3,11
204,1222,0,0,5,76
918,1222,0,0,2,10
924,1224,0,0,1,9
936,1224,0,0,1,5
1072,1226,0,0,0,48
284,1228,0,0,1,22
202,1230,0,0,9,80
326,1230,0,0,6,29
534,1224,2,6,22,36
1016,1232,0,-2,6,67
1078,1232,0,0,3,51
556,1234,-2,0,19,56
84,1236,0,0,6,46
146,1236,0,0,10,70
326,1230,6,6,16,23
964,1234,2,2,14,30
366,1240,-2,-2,12,29
482,1238,0,0,9,24
660,1236,0,2,18,34
598,1240,-2,0,12,21
610,1242,0,0,8,16
610,1242,12,2,15,20
292,1248,0,-2,9,33
60,1248,0,0,7,32
56,1250,0,0,5,42
202,1250,0,0,9,76
1084,1250,0,0,7,41
680,1252,0,0,22,51
1026,1250,0,2,12,65
154,1254,2,0,11,78
338,1256,-2,-2,8,21
992,1254,-2,0,4,7
1002,1254,-2,0,2,3
284,1256,0,0,3,24
1084,1256,0,0,5,39
570,1258,0,0,8,23
666,1258,0,0,15,51
204,1262,0,0,8,71
592,1262,0,0,7,21
40,1264,0,0,8,57
78,1262,0,2,11,18
88,1264,0,0,12,63
306,1278,-4,-14,11,16
408,1268,-2,0,15,20
502,1272,0,0,13,38
1006,1274,2,0,10,39
306,1278,0,0,1,12
524,1278,0,0,10,39
306,1278,4,4,6,11
368,1284,0,0,12,61
190,1286,0,0,12,63
310,1290,-8,-4,9,12
364,1286,0,0,12,52
486,1286,0,0,21,57
114,1290,0,0,16,44
224,1290,0,0,13,68
