# x, y, dx, dy, 1st best, 2nd best
128,144,0,0,1,51
248,144,0,0,4,43
586,144,0,0,7,57
580,146,0,0,7,64
676,146,0,0,9,106
778,146,0,0,1,95
502,148,0,0,5,90
754,148,0,0,6,94
972,150,0,-2,19,62
276,150,0,0,2,49
544,150,0,0,3,63
566,150,0,0,15,81
666,150,0,0,5,71
194,152,0,0,5,82
910,152,0,0,2,117
726,154,0,0,1,84
512,156,0,0,9,95
882,156,0,0,0,35
904,156,0,0,2,57
194,158,0,0,2,76
292,158,0,0,5,109
430,158,0,0,4,123
464,158,0,0,6,70
810,158,0,0,3,63
896,158,0,0,1,34
300,160,0,0,8,91
572,160,0,0,9,58
280,162,0,0,10,76
722,162,0,0,5,92
794,162,0,0,2,66
888,162,0,0,3,74
250,164,0,0,6,54
478,164,0,0,4,72
486,164,0,0,12,62
632,164,0,0,5,93
670,164,0,0,5,78
816,164,0,0,4,57
968,166,-2,-2,16,63
124,166,0,0,5,96
396,166,0,0,9,94
494,166,0,0,5,65
522,166,0,0,14,104
788,168,0,-2,23,59
910,166,0,0,4,70
258,170,0,0,8,47
572,170,0,0,6,67
126,172,0,0,4,81
164,172,0,0,4,90
632,172,0,0,7,94
578,174,0,0,3,71
912,174,0,0,4,78
656,178,0,0,4,72
210,180,0,0,3,36
150,182,0,0,5,75
312,182,0,0,6,74
580,182,0,0,5,73
696,182,0,0,7,65
956,182,0,0,3,14
766,184,0,0,5,84
94,188,0,0,6,74
334,188,0,0,7,49
424,188,0,0,8,49
958,188,0,0,4,15
990,190,0,0,0,54
356,192,0,0,6,54
686,192,0,0,8,71
758,192,0,0,3,135
800,194,0,0,3,39
816,194,0,0,4,46
908,194,0,0,4,59
118,196,0,0,3,73
364,196,0,0,4,44
862,196,0,0,9,84
110,198,0,0,4,65
356,198,0,0,2,58
818,198,0,0,7,33
958,198,0,0,2,19
134,200,0,0,2,63
676,200,0,0,10,74
902,200,0,0,1,60
986,200,0,0,1,43
416,202,0,0,7,84
616,202,0,0,4,67
214,204,0,0,2,91
130,208,0,-2,15,66
652,206,0,0,3,81
888,206,0,0,6,71
984,208,0,0,2,42
440,210,0,0,3,61
576,212,0,0,8,42
880,212,0,0,5,70
176,214,0,0,1,91
232,214,0,0,2,43
352,216,0,0,3,60
496,216,0,0,4,26
674,216,-2,0,8,19
566,218,0,0,4,23
858,218,0,0,2,55
172,220,0,0,2,92
300,220,0,0,8,112
344,220,0,0,5,50
462,220,0,0,3,44
518,232,24,-12,14,21
596,220,0,0,3,26
734,220,0,0,1,18
506,222,0,0,2,15
538,222,0,0,4,13
744,222,0,0,2,19
946,222,0,0,3,69
994,222,0,0,1,85
278,224,0,0,9,98
462,224,0,0,7,44
738,222,0,2,5,11
264,228,0,0,2,46
764,228,0,0,3,31
278,230,-2,0,15,45
346,230,0,0,8,51
518,232,0,0,0,12
712,224,0,8,8,15
800,232,0,0,2,48
514,234,0,0,2,15
676,234,0,0,2,7
140,236,0,0,2,67
832,236,0,0,6,54
190,240,0,-2,19,63
634,240,0,0,2,7
1012,244,0,-4,12,36
134,242,0,0,5,73
110,244,0,0,1,54
458,244,0,0,1,18
658,244,0,0,2,7
664,244,0,0,0,6
832,244,0,0,5,37
866,244,0,0,9,56
964,244,0,0,1,91
420,246,0,0,2,19
162,248,0,0,4,75
390,250,0,-2,7,9
916,248,0,0,6,72
958,250,0,-2,19,59
226,248,-2,2,22,59
230,256,14,-6,11,17
382,250,0,0,4,19
886,250,0,0,3,63
230,256,2,-4,13,17
308,252,0,0,3,29
504,254,0,-2,3,11
1010,252,0,0,3,41
556,256,0,-2,4,8
578,254,0,0,3,9
744,254,0,0,0,10
914,254,0,0,3,66
960,254,0,0,3,44
620,256,0,0,1,16
224,258,0,0,2,6
482,260,0,-2,2,8
700,268,-2,-10,12,20
220,260,0,0,2,10
284,262,0,-2,16,46
658,260,0,0,1,8
744,260,0,0,1,13
994,260,0,0,4,87
418,262,0,0,2,21
652,262,0,0,5,14
748,262,0,0,3,11
360,264,-4,0,9,20
360,264,0,0,2,13
456,266,0,-2,6,39
516,264,0,0,1,14
522,264,0,0,3,15
620,256,2,8,8,11
700,268,0,-2,5,19
566,268,0,0,2,12
596,268,0,0,1,16
800,268,0,0,6,36
832,268,0,0,2,14
962,270,4,-2,14,77
302,270,0,0,1,10
456,266,-2,4,14,35
962,270,-2,0,12,89
140,272,0,0,0,88
160,272,0,0,5,44
572,268,4,6,9,12
620,256,-22,18,14,23
170,276,0,0,4,35
430,276,0,0,7,82
482,278,0,0,4,17
616,278,0,0,4,28
878,278,0,0,5,33
878,278,4,0,21,41
898,278,0,0,3,56
958,278,0,0,4,39
106,282,0,0,6,21
826,306,-26,-24,13,18
854,286,0,-4,17,22
112,286,-2,-2,8,17
294,278,0,6,5,7
326,286,0,0,4,37
854,286,0,0,0,16
928,288,0,0,11,38
114,290,0,0,3,19
942,290,0,0,3,33
290,290,0,2,4,6
528,294,-2,-2,14,25
270,294,0,0,1,11
128,298,0,0,0,20
428,298,0,0,5,66
916,298,0,0,7,39
942,298,0,0,5,63
998,298,2,0,7,64
778,306,-6,-6,23,36
404,302,0,0,7,34
920,304,0,0,0,36
136,306,2,0,3,12
340,308,-2,-2,13,21
452,306,0,0,8,67
826,306,0,0,2,11
1022,306,0,0,7,23
144,308,0,0,0,15
224,308,-2,2,21,30
970,310,0,0,2,44
1030,312,0,0,6,26
258,322,-12,-8,20,25
422,314,0,0,1,52
638,316,0,-2,5,18
882,314,0,0,2,10
848,324,-8,-8,11,16
664,318,0,0,3,21
968,318,-2,0,15,40
164,320,0,0,5,66
502,320,0,0,7,40
674,320,0,0,2,17
704,322,-2,-2,3,5
126,324,0,-2,20,64
954,322,0,0,3,52
258,322,0,2,3,16
720,326,2,-2,0,11
924,324,0,0,2,76
720,326,-2,0,1,10
1040,326,0,0,7,25
664,328,0,0,2,16
700,316,-30,12,12,18
1042,330,0,0,5,29
742,332,0,0,1,12
422,340,-8,-6,18,24
558,334,0,0,8,64
446,338,0,-2,8,16
456,338,-2,-2,10,13
640,336,0,0,0,23
750,336,0,0,0,19
774,336,-2,0,6,19
822,336,0,0,6,42
848,324,10,12,20,33
886,336,0,0,1,7
26,336,-2,2,15,36
162,344,-8,-6,18,23
422,340,-12,-2,10,14
452,340,-2,-2,7,9
108,340,0,0,4,68
252,340,0,0,1,15
422,340,22,0,7,9
864,340,0,0,6,29
154,342,0,0,1,30
248,342,0,0,1,9
604,342,0,0,19,57
928,342,0,0,3,85
976,342,0,0,3,29
162,344,0,0,3,30
378,346,0,-2,7,9
498,344,0,0,1,16
576,344,0,0,6,62
494,346,0,0,2,20
214,348,0,0,3,37
518,348,0,0,3,20
896,356,0,-8,10,16
976,348,0,0,0,23
168,352,0,0,0,35
210,352,0,0,1,29
340,352,0,0,4,46
388,346,-22,6,13,19
672,356,0,-2,19,29
640,336,10,20,16,20
702,356,0,0,6,67
750,356,0,0,4,19
808,356,0,0,9,73
146,358,0,0,1,30
210,358,0,0,0,32
216,356,0,2,13,36
444,358,-2,0,7,12
500,358,0,0,6,43
682,360,0,0,6,71
722,360,0,0,7,41
746,360,0,0,4,24
614,364,0,-2,6,13
620,362,0,0,4,27
378,364,2,0,9,40
526,364,0,0,0,10
318,368,2,-2,23,62
960,366,0,0,4,36
996,370,-2,-4,14,19
166,368,0,0,2,38
318,368,-2,0,15,54
458,368,0,0,5,52
776,362,16,6,23,123
524,370,-2,0,6,10
958,370,0,0,2,35
158,372,0,0,3,45
382,372,2,0,4,50
346,374,0,0,1,47
896,356,-2,18,10,13
910,374,0,0,4,33
170,378,0,0,3,34
786,376,0,2,19,25
342,380,0,0,6,34
394,380,0,0,5,21
896,356,-2,24,8,15
66,382,-6,2,6,14
126,384,0,0,9,79
240,384,0,0,0,8
996,384,0,0,3,53
320,384,2,2,16,20
974,386,0,0,0,103
66,382,16,6,10,15
954,390,0,0,2,35
148,392,0,0,2,33
158,392,0,0,4,54
220,392,0,0,7,26
330,392,2,0,4,22
994,392,0,0,5,53
644,394,-2,0,5,53
736,396,0,0,2,67
54,428,-12,-30,7,10
208,398,0,0,6,53
898,384,0,16,15,19
302,402,0,0,4,18
510,408,-4,-6,17,29
910,402,0,0,4,37
234,404,0,0,1,19
456,404,2,0,3,29
680,408,8,-4,23,29
66,382,32,24,4,7
438,404,4,2,23,76
754,406,0,0,7,48
818,410,-2,-4,4,8
104,410,0,-2,8,20
364,408,2,0,7,12
680,408,0,0,4,18
180,410,0,0,3,22
288,410,-2,0,5,22
298,412,-2,-2,8,12
384,412,20,-2,20,25
384,412,8,0,17,22
606,384,4,28,18,29
786,416,-4,-4,21,70
840,410,-2,2,13,18
234,414,0,0,3,12
418,414,0,0,1,67
958,414,0,0,2,40
182,446,0,-30,9,17
510,418,0,-2,5,7
516,416,0,0,2,7
982,416,0,0,4,51
804,418,12,0,7,14
150,420,0,0,8,73
990,420,0,0,9,25
124,422,0,0,8,13
210,426,0,0,0,49
510,426,0,0,1,8
954,422,0,4,21,28
1004,426,0,0,7,42
124,428,0,0,7,14
612,428,0,0,2,13
714,428,0,0,1,96
266,430,2,0,20,29
740,432,0,0,6,71
410,434,0,0,3,83
716,434,0,0,5,68
262,436,0,0,5,38
700,436,0,0,1,53
948,436,0,0,0,31
306,436,-2,2,7,17
380,438,0,0,5,64
516,438,0,0,2,26
614,438,0,0,4,13
740,438,0,0,3,85
902,438,0,0,0,19
202,440,0,0,4,61
68,462,-8,-20,5,9
322,442,0,0,1,23
806,442,0,0,7,72
842,442,0,0,2,18
658,444,0,0,2,30
662,444,0,0,1,33
182,446,0,0,2,18
238,446,0,0,7,32
352,446,0,0,3,55
364,446,0,0,2,45
432,446,0,0,3,30
464,446,0,0,5,37
318,448,0,0,7,27
902,448,0,0,0,19
186,450,0,0,1,13
72,478,-10,-26,13,24
680,452,2,2,12,70
948,454,0,0,3,23
262,454,24,2,14,32
702,456,0,0,1,42
854,456,0,0,1,14
900,456,0,0,1,29
426,458,-2,0,12,32
946,460,0,0,1,23
312,458,-4,4,9,54
376,462,0,0,0,43
630,462,0,0,8,21
854,462,0,0,2,11
902,462,0,0,1,27
342,464,0,0,1,25
418,462,0,2,23,29
720,464,0,0,0,30
384,466,0,0,2,26
788,466,-4,0,11,15
338,468,0,0,1,11
392,468,0,0,3,19
742,468,0,0,0,19
218,470,0,0,5,48
396,470,2,0,10,28
146,472,0,0,8,26
478,478,2,-6,7,25
78,492,-6,-16,9,17
186,476,0,0,2,10
478,478,0,0,1,31
804,478,0,0,1,12
316,478,-2,2,4,6
1004,480,0,0,1,255
186,482,0,0,0,12
328,482,0,0,1,5
430,486,2,-4,8,11
658,482,0,0,0,8
902,482,0,0,3,27
320,488,4,-4,1,4
416,484,0,0,0,16
946,506,2,-22,12,16
156,504,-2,-18,16,20
248,486,0,0,12,58
460,484,-2,2,2,7
750,486,-2,0,8,11
806,486,0,0,0,9
282,492,-14,-4,20,33
764,488,-8,0,11,14
966,488,0,0,10,62
382,492,2,-2,5,11
406,490,2,0,6,10
666,490,0,0,1,9
716,492,-4,-2,4,15
772,490,0,0,2,14
846,490,0,0,5,53
378,492,0,0,5,7
456,492,0,0,1,6
666,490,10,4,10,14
946,494,0,0,0,9
154,496,0,0,13,19
188,496,0,0,2,19
286,500,6,-4,10,15
214,508,0,0,0,12
184,516,0,0,1,12
908,516,0,0,2,36
946,518,0,0,0,9
184,524,0,-2,4,11
218,522,0,0,0,4
564,526,0,-4,10,17
908,522,0,0,3,24
944,522,0,0,1,9
34,524,0,0,0,26
558,524,0,0,5,19
514,528,0,-2,7,19
590,526,0,0,3,18
514,528,0,2,3,15
36,534,0,-2,6,20
216,534,2,-2,2,6
584,528,-4,6,11,19
636,538,0,2,2,11
112,542,0,0,1,6
636,538,2,6,7,12
574,546,0,0,2,31
564,526,-8,22,16,20
70,584,-14,-32,9,13
216,552,0,0,0,12
514,552,0,0,1,13
600,552,-2,0,5,23
616,552,0,0,1,19
1008,552,0,0,0,32
620,554,0,0,1,21
912,558,-2,-4,14,20
594,556,0,0,1,27
1054,556,-22,0,13,69
1068,556,-2,0,2,8
1088,556,0,0,1,25
190,564,0,0,4,36
636,538,16,28,12,16
942,568,0,0,2,30
110,570,0,0,7,9
488,566,-4,4,11,20
1096,574,0,-2,14,28
70,584,-6,-10,9,13
190,564,2,10,19,31
464,576,0,0,0,21
652,580,-10,-4,13,24
912,576,0,0,4,19
942,548,-2,28,12,24
214,580,0,0,1,9
652,580,0,0,3,20
942,548,0,32,15,21
444,582,0,0,5,42
652,580,4,2,7,26
612,582,-2,4,15,39
1100,602,-2,-16,5,15
444,588,0,0,6,45
464,586,0,2,7,24
622,588,0,0,0,30
464,586,4,4,21,38
912,594,0,0,1,18
192,596,0,0,2,23
110,570,12,28,6,9
174,600,2,-2,17,72
196,598,0,0,1,24
514,600,0,-2,6,14
574,600,0,-2,7,25
934,598,0,0,1,33
592,600,0,0,2,6
1100,602,0,0,2,18
512,604,0,0,0,6
568,606,0,-2,5,19
594,604,0,2,2,10
926,608,2,-2,10,18
508,608,0,0,1,7
124,602,4,8,6,80
170,610,0,0,2,57
512,610,0,0,3,16
444,610,0,2,10,47
532,614,-2,-2,12,22
606,612,2,0,11,28
532,614,2,0,16,28
562,612,0,2,6,23
962,614,0,0,3,70
916,618,0,-2,8,68
490,620,0,0,1,26
564,620,2,0,16,41
472,622,0,0,1,28
480,622,0,0,2,25
650,620,-4,2,12,15
168,622,0,2,6,46
622,626,-4,-2,16,20
622,626,0,0,1,21
946,628,0,0,0,15
966,630,0,0,2,48
944,632,0,0,0,15
104,656,-10,-18,13,36
940,648,0,0,1,49
198,654,0,0,0,46
866,654,0,0,0,255
110,672,-6,-12,6,20
164,664,0,0,1,33
592,668,0,0,1,17
510,668,4,2,9,15
582,670,0,0,2,6
964,676,2,-6,12,81
546,676,-16,-4,18,23
574,672,0,0,2,8
546,676,0,0,0,13
554,676,0,0,1,15
948,696,0,-20,12,27
482,682,0,0,3,4
164,686,0,0,5,31
474,686,0,0,0,5
964,676,-4,10,18,65
606,688,-2,0,6,16
632,688,-2,0,5,8
518,694,8,0,14,18
452,696,0,0,0,4
912,702,0,-2,8,21
952,708,0,-2,2,28
164,708,0,0,1,33
914,708,0,0,3,24
654,712,0,0,1,11
950,714,0,4,11,29
580,722,0,0,1,29
494,726,0,0,0,16
494,726,4,0,7,11
474,730,-2,-2,14,21
568,728,0,0,2,11
678,728,-2,0,8,13
1030,728,0,0,0,255
1030,728,8,0,3,25
1078,728,-4,0,7,10
398,730,0,0,1,21
474,730,2,0,5,24
540,728,6,2,15,20
620,730,0,0,1,24
972,730,2,0,5,120
418,726,4,6,11,15
592,732,0,0,2,21
610,732,0,0,1,33
168,734,0,0,5,53
418,726,-2,8,3,19
692,732,2,2,3,14
910,736,0,0,1,45
450,740,0,0,2,12
210,742,0,0,2,45
446,744,0,0,4,14
618,744,0,0,0,5
622,748,0,0,2,7
456,746,-4,4,10,26
432,752,0,0,2,34
708,752,0,0,2,12
910,754,0,0,0,44
56,756,0,0,0,45
382,758,2,0,8,36
414,758,0,0,4,31
666,758,0,0,2,26
564,760,0,0,4,10
596,768,-24,-6,12,16
544,766,-22,-2,8,13
540,766,2,-2,3,4
674,764,0,0,0,22
402,766,0,0,1,28
496,768,14,-2,11,17
582,768,-2,0,2,15
678,768,0,0,2,12
546,770,0,0,1,7
546,770,4,0,4,9
684,770,0,0,1,11
734,774,-2,-4,6,13
482,772,-4,0,10,14
482,772,28,0,11,15
692,772,0,0,1,9
582,774,-4,0,5,12
586,774,-2,0,2,5
522,776,0,0,1,18
384,780,0,0,3,32
384,780,-6,2,12,31
62,784,0,0,2,23
520,786,-2,-2,23,117
80,786,0,0,0,19
210,786,0,0,6,101
86,790,0,0,0,19
920,792,0,0,7,255
440,806,2,0,15,19
638,808,0,0,5,11
204,810,0,0,3,29
452,810,0,2,16,46
642,812,0,0,1,10
746,812,0,0,16,65
202,818,0,0,3,29
642,818,0,0,6,26
92,804,2,16,6,21
570,824,-2,0,7,15
574,824,0,0,1,9
480,836,-24,-8,15,25
500,828,0,0,3,26
510,828,0,0,1,16
590,830,-2,-2,7,12
590,830,2,0,12,15
676,832,0,-2,7,31
410,830,2,2,13,41
898,832,0,0,3,97
382,836,-2,-2,16,35
600,834,0,0,6,26
480,836,-10,0,7,13
480,836,0,0,2,14
596,836,0,0,4,18
380,842,0,0,2,40
428,854,20,-12,23,29
696,844,-2,0,21,42
724,846,0,-2,12,34
226,852,2,2,7,13
428,854,0,0,3,31
780,856,0,-2,13,37
312,856,0,0,12,40
222,858,0,0,1,8
844,860,0,0,13,78
226,862,-2,0,3,5
286,864,0,0,9,47
682,878,-20,-14,21,36
200,868,0,-2,2,7
412,868,0,-2,8,17
294,874,0,0,3,44
202,874,2,2,1,8
834,890,-26,-14,19,34
794,880,0,0,7,31
334,882,0,0,12,115
392,890,0,-2,11,23
722,888,0,0,3,65
764,888,0,0,13,58
814,888,0,0,12,48
384,890,0,0,7,60
834,890,0,0,10,18
268,906,0,-14,22,28
378,894,0,0,6,65
840,896,0,2,13,43
102,880,8,20,14,255
716,900,-2,0,9,18
538,906,0,0,4,26
558,906,0,0,4,28
310,910,-2,0,10,30
346,910,0,0,17,51
234,896,6,20,4,6
558,916,0,0,6,33
274,924,2,-6,17,29
524,918,0,0,6,30
756,918,0,0,16,40
870,918,0,0,4,25
366,918,0,2,20,48
476,920,-2,0,6,24
490,920,0,0,3,20
598,920,-2,0,9,27
620,920,0,0,0,16
796,918,0,2,15,39
386,924,0,0,9,27
458,920,-4,6,14,23
826,928,0,-2,18,31
864,926,2,0,11,26
860,928,0,0,13,26
246,930,0,0,3,8
448,930,0,0,3,26
380,934,-24,0,8,15
512,934,0,0,3,14
524,934,0,0,1,26
248,936,0,0,3,6
360,934,2,2,13,20
826,936,0,0,11,37
122,948,-24,-8,8,11
458,920,0,20,16,25
710,954,-4,-14,8,10
796,940,0,0,6,31
446,942,0,0,3,23
824,942,-2,0,22,32
550,946,0,-2,4,23
558,944,0,0,6,16
578,942,0,2,5,17
710,954,-2,-10,2,4
504,940,16,6,9,17
582,944,0,2,9,15
748,944,0,2,4,12
668,950,0,-2,6,15
304,948,0,2,6,19
346,950,0,0,5,16
852,948,0,2,16,24
850,966,8,-16,10,14
638,950,0,2,2,8
416,954,0,0,5,13
396,964,-8,-8,4,15
700,954,-6,2,5,10
700,954,0,2,1,8
100,942,-2,16,7,12
668,950,-10,8,16,21
262,960,0,0,2,35
404,960,0,2,7,15
396,964,2,0,4,9
706,970,-4,-6,3,6
718,964,2,0,5,17
806,966,4,-2,20,34
260,966,0,0,6,10
564,964,-2,2,19,30
676,968,0,-2,3,14
358,966,0,2,4,12
534,968,0,0,3,24
352,970,0,0,3,22
560,970,0,0,7,33
360,972,0,0,4,15
486,970,6,2,13,23
626,974,0,0,4,31
300,976,0,0,18,27
486,970,6,8,20,26
326,984,0,-2,13,34
448,984,0,0,5,15
756,984,0,0,11,28
308,986,0,0,9,34
784,986,0,0,8,41
620,964,-28,24,14,18
136,972,-8,18,9,255
274,990,0,0,3,10
598,988,0,2,14,28
788,992,0,0,17,26
758,994,0,0,9,48
276,996,0,0,5,10
454,996,0,0,6,17
598,988,32,8,11,19
486,970,20,28,19,28
846,1000,2,0,7,11
280,1004,0,0,5,16
430,1004,0,0,13,32
722,996,-12,10,23,47
830,1010,-2,0,12,15
354,1014,2,0,20,85
416,1016,0,0,19,83
564,1018,0,0,7,17
794,1018,0,0,13,60
332,1022,0,0,20,56
566,1022,0,2,9,14
90,1022,-6,4,9,255
532,1026,0,0,8,20
568,1028,0,0,5,18
502,1042,-28,-12,20,33
614,1028,-16,4,20,25
90,1022,-8,12,5,255
732,1040,0,0,15,61
672,1040,0,2,22,44
834,1020,-2,22,7,10
352,1044,0,0,21,57
290,1026,4,20,8,20
284,1046,2,2,5,55
374,1050,0,0,11,49
754,1050,0,0,15,41
834,1020,0,30,13,18
284,1046,2,8,6,55
722,1054,0,0,19,47
816,1058,0,0,3,47
284,1046,4,16,8,29
810,1068,0,0,1,49
384,1074,0,0,17,37
738,1076,0,0,21,32
988,1078,4,0,5,10
342,1086,8,-6,3,8
546,1076,14,4,20,43
370,1094,-16,-10,4,9
342,1086,0,0,1,8
302,1094,0,0,4,31
618,1096,0,0,13,95
302,1102,0,0,3,37
810,1104,0,0,4,16
182,1106,0,0,3,34
784,1118,18,-12,11,17
92,1102,-12,6,19,25
370,1094,0,14,7,12
92,1102,-14,12,16,24
340,1112,2,2,16,24
370,1094,28,20,11,18
792,1114,2,0,7,9
700,1116,0,0,9,66
792,1114,-4,2,5,9
726,1114,2,4,17,24
762,1120,2,-2,13,41
696,1122,2,0,16,36
778,1122,0,0,3,10
298,1124,0,0,4,19
300,1128,0,0,5,22
768,1126,-4,2,13,19
782,1128,0,0,4,39
176,1132,0,0,4,46
382,1134,-4,-2,6,9
744,1138,14,-6,23,31
828,1132,0,0,16,109
382,1134,0,0,5,14
172,1136,0,0,3,43
90,1108,-12,30,23,255
564,1140,0,2,17,26
744,1138,-16,6,14,20
406,1146,-2,0,12,15
530,1138,22,8,23,34
770,1154,0,0,16,31
376,1158,0,-2,14,20
412,1154,0,2,12,21
382,1162,0,0,1,19
442,1162,0,0,4,22
746,1164,6,-2,12,18
746,1164,-2,0,9,25
536,1166,2,0,18,67
308,1170,0,-2,4,30
604,1168,-2,0,9,36
614,1168,0,0,6,32
416,1170,0,0,0,15
576,1170,2,0,13,51
342,1172,0,0,4,46
554,1174,0,0,8,39
736,1174,0,0,8,17
494,1178,0,0,3,34
732,1178,0,0,8,19
308,1184,0,0,5,38
724,1186,-2,0,12,19
448,1192,-10,-4,13,35
486,1190,0,0,4,30
664,1166,30,26,21,32
744,1192,0,0,21,90
518,1204,-28,-6,18,26
530,1200,0,0,8,41
160,1202,0,0,5,73
302,1202,0,0,0,43
62,1204,0,0,2,22
248,1204,2,0,6,21
76,1206,2,0,3,22
284,1206,0,0,3,129
576,1208,-2,-2,14,24
86,1208,0,0,3,11
152,1208,-2,0,17,75
180,1208,0,0,4,15
188,1208,0,0,0,16
196,1208,-2,0,6,15
290,1208,0,0,3,15
566,1208,18,0,13,17
1076,1208,0,0,4,9
110,1210,0,0,2,8
204,1212,-2,-2,23,30
620,1212,0,-2,13,32
960,1210,0,0,0,8
1004,1210,0,0,3,15
1022,1210,0,0,4,34
1090,1210,0,0,1,19
116,1210,4,2,7,13
288,1212,0,0,1,17
602,1212,0,0,13,26
1036,1210,2,2,14,18
1042,1210,2,2,13,19
1072,1212,0,0,1,12
908,1216,-4,-2,12,28
966,1214,-2,0,4,6
908,1216,0,0,1,15
1052,1218,0,0,6,80
1098,1220,0,0,2,28
180,1222,-2,0,18,91
180,1222,2,0,22,91
926,1224,0,0,1,27
934,1224,0,0,1,10
1068,1224,0,0,3,67
154,1226,0,0,10,87
278,1226,0,0,0,47
432,1228,-2,-2,23,40
694,1226,0,0,15,41
940,1226,0,0,1,12
202,1230,0,0,2,69
970,1230,0,0,0,19
536,1232,2,0,9,32
556,1232,0,0,2,59
974,1232,0,0,0,19
84,1234,-2,0,15,71
284,1228,-2,8,22,35
360,1238,4,-2,22,34
246,1238,0,0,20,126
360,1238,0,0,6,31
542,1240,-2,-2,17,30
596,1238,0,0,4,22
482,1242,0,0,6,42
666,1228,-8,14,22,31
62,1246,-2,0,21,39
56,1248,0,0,9,37
202,1250,0,-2,15,67
156,1250,0,0,4,19
1084,1250,0,0,5,46
188,1252,0,0,8,35
282,1252,0,0,4,33
384,1252,0,0,9,27
536,1250,-2,2,17,26
184,1254,0,0,5,30
544,1254,0,0,15,33
1000,1254,-2,0,0,0
50,1284,28,-28,13,19
232,1256,0,0,12,91
666,1256,0,0,22,41
1086,1256,0,0,2,45
388,1258,0,0,11,48
282,1260,-2,0,18,33
614,1260,-2,0,14,24
118,1264,-2,0,22,43
410,1266,-2,0,19,25
420,1266,0,0,10,63
348,1268,2,0,23,52
576,1274,0,0,12,18
