# x, y, dx, dy, 1st best, 2nd best
202,132,0,0,3,138
348,132,0,0,3,55
964,132,0,0,1,60
536,134,0,0,3,72
842,134,0,0,2,56
612,136,0,0,3,66
626,136,0,0,5,68
850,136,0,0,1,50
154,138,-2,0,16,53
182,138,0,0,9,84
244,138,0,0,6,57
354,138,0,0,5,62
532,138,0,0,7,78
258,140,0,0,5,85
322,140,0,0,1,88
406,142,0,0,3,115
586,142,0,0,9,63
120,144,0,0,10,65
180,144,0,0,2,51
678,144,0,0,14,108
756,144,0,0,7,99
778,144,0,0,6,87
876,144,0,0,3,58
272,146,0,0,0,36
502,146,0,0,10,111
460,150,0,0,5,53
726,150,0,0,2,97
424,152,0,0,6,96
510,152,0,0,6,75
906,154,-2,-2,17,99
430,154,0,0,10,98
464,156,0,0,3,87
810,156,0,0,4,88
762,158,0,0,2,107
832,158,0,0,2,86
246,160,0,0,13,60
120,162,0,0,1,88
478,162,0,0,4,75
486,162,0,0,4,52
818,162,0,0,6,62
846,162,0,0,7,73
294,164,0,0,4,85
494,164,0,0,6,65
790,164,-2,0,5,36
254,166,0,0,3,39
564,166,0,0,1,81
794,166,0,0,2,33
874,166,0,0,4,65
120,168,0,0,8,85
572,168,0,0,2,52
816,168,0,0,2,79
516,170,0,0,22,115
634,170,0,0,2,115
176,174,0,0,5,76
412,174,0,0,14,88
656,176,0,0,6,83
864,176,0,0,6,59
146,178,0,0,7,84
580,178,0,0,2,56
958,180,-2,-2,11,14
310,180,0,0,0,99
130,182,0,0,3,80
262,182,0,0,2,102
434,182,0,0,5,59
86,182,0,2,20,90
332,186,0,0,3,45
958,188,0,0,3,10
246,190,0,0,6,86
354,190,0,0,0,57
766,190,0,0,3,104
874,190,0,0,3,59
910,192,0,0,9,61
104,194,0,0,10,51
364,194,0,0,1,44
862,194,0,0,9,73
960,194,0,0,1,12
354,196,0,0,1,54
216,198,0,0,3,60
616,198,0,0,7,56
678,198,0,0,8,81
826,198,0,0,0,53
904,198,0,0,2,60
416,200,0,0,8,62
430,200,0,0,7,69
304,202,0,0,11,76
124,204,0,0,5,52
586,204,-2,0,20,48
640,204,0,0,5,52
674,204,0,0,9,80
890,204,0,0,6,65
984,204,0,0,1,28
130,206,0,0,1,24
458,206,0,0,3,50
652,204,0,2,23,61
306,208,0,0,9,68
438,208,0,0,8,63
172,210,0,0,5,110
228,210,0,0,9,58
794,210,0,0,7,59
878,210,0,0,6,72
130,212,0,0,2,23
504,214,0,0,4,19
600,238,4,-24,23,29
566,216,0,0,2,23
600,238,-26,-22,16,33
732,218,0,-2,4,15
262,218,0,0,1,68
342,220,0,-2,23,55
460,218,0,0,4,49
536,218,0,0,1,17
994,218,0,0,2,82
276,220,0,0,0,65
744,252,-6,-32,14,23
786,220,0,0,5,57
506,222,0,0,2,17
912,222,0,0,6,65
390,224,0,0,7,47
264,226,-2,0,17,54
272,226,2,0,17,60
790,226,0,0,2,48
344,228,0,0,3,47
712,228,0,0,3,10
800,228,0,0,8,50
134,232,-2,-2,19,26
678,236,0,-6,6,8
836,230,0,0,3,48
204,232,0,0,1,58
514,232,0,0,3,15
678,236,0,-2,1,4
754,236,-2,-2,20,32
832,234,0,0,5,48
186,236,0,0,3,42
672,236,0,0,1,4
820,236,0,0,4,53
1012,236,0,0,1,30
104,240,0,0,2,43
866,240,0,0,1,47
964,240,0,0,2,92
388,246,2,-4,17,36
664,242,0,0,1,7
98,244,0,0,0,42
384,242,0,2,10,21
152,246,0,0,1,53
388,246,0,0,2,23
886,246,0,0,1,47
374,256,6,-8,13,20
736,246,-2,2,7,13
1010,248,0,0,1,36
226,252,6,-2,9,21
306,250,0,0,5,37
502,250,0,0,1,11
914,250,0,0,4,65
956,250,0,0,5,34
96,250,0,2,10,48
226,252,0,0,0,16
580,252,-2,0,7,15
744,252,0,0,0,12
454,248,-2,6,15,19
556,254,0,0,0,14
570,254,0,0,1,11
620,254,0,0,0,8
664,242,-28,12,7,11
424,256,0,0,1,17
502,250,-20,8,14,18
658,258,0,0,1,7
364,260,0,0,1,7
456,260,0,0,2,22
704,260,0,0,0,12
1010,260,0,0,0,35
208,262,0,0,0,13
234,262,0,0,1,39
352,262,-4,0,6,11
352,262,0,0,1,10
358,262,0,0,2,6
750,262,0,0,2,11
964,264,0,0,3,22
596,266,0,0,0,10
808,266,0,0,3,48
960,266,0,0,3,20
1008,266,0,0,1,36
414,268,0,0,1,32
452,272,2,-4,9,21
156,270,0,0,3,48
208,262,-8,10,12,19
268,272,0,0,3,18
810,274,2,-2,21,29
166,274,0,0,4,43
956,274,0,0,1,44
96,276,0,0,3,36
176,276,0,0,7,36
300,276,0,0,1,21
488,276,0,0,2,24
616,276,-2,0,10,32
416,278,0,0,2,21
518,276,0,2,6,26
786,278,0,0,2,17
884,278,0,0,4,30
106,282,-4,-2,11,24
106,282,0,0,1,31
292,282,0,0,2,12
852,282,0,0,4,10
434,284,0,0,5,46
928,286,0,0,5,42
524,290,2,0,13,23
790,292,-16,-2,12,19
790,292,4,-2,10,14
116,292,0,0,1,8
264,290,0,2,6,12
302,290,0,2,1,11
312,290,-2,2,5,26
916,294,0,0,4,37
942,294,0,0,5,61
998,294,0,0,1,66
526,296,0,0,7,27
856,296,0,0,6,30
752,298,0,0,5,45
402,300,0,0,3,42
130,302,0,0,2,17
802,302,0,0,6,17
826,302,2,0,5,20
130,302,8,2,12,19
452,304,0,0,16,48
164,308,0,0,3,30
246,308,0,0,6,15
338,306,2,2,21,40
882,310,0,0,1,9
374,312,0,0,2,77
422,312,0,0,2,46
574,314,0,0,11,67
966,314,0,0,3,34
258,316,0,0,4,13
658,316,0,0,2,12
954,316,0,0,0,46
1036,316,0,0,4,61
584,318,-2,0,15,50
710,314,-32,4,14,21
702,320,0,-2,2,8
742,318,0,0,5,24
962,318,0,0,3,28
254,320,0,0,1,16
626,316,0,4,9,20
734,320,-2,0,4,6
266,322,0,0,5,20
702,320,0,4,4,6
670,326,0,0,0,11
834,316,12,10,12,18
884,326,0,0,2,7
1002,326,0,0,4,65
112,328,0,0,9,63
258,316,-6,12,10,15
708,328,2,0,7,11
640,334,0,-4,7,13
738,330,-4,0,6,15
960,332,0,-2,8,35
670,326,-16,6,18,23
740,336,12,-4,13,25
858,332,0,0,5,32
886,332,0,0,0,7
824,334,0,0,5,56
24,336,0,0,0,59
102,336,0,0,2,51
410,336,0,0,1,8
446,336,0,0,1,9
148,338,0,0,3,36
244,340,2,-2,6,13
260,324,0,14,13,23
464,338,0,0,0,12
976,338,0,0,1,40
420,338,24,2,7,10
924,340,0,0,0,67
378,342,-2,2,8,19
494,344,0,0,3,16
210,346,0,0,2,43
516,346,0,0,2,25
162,348,0,0,1,39
332,348,0,0,4,37
806,348,0,0,7,61
600,350,0,0,8,46
624,340,-2,10,23,51
58,384,-18,-32,11,39
150,352,-2,0,14,46
332,352,0,0,8,44
606,352,0,0,6,47
984,352,0,0,0,37
432,354,0,0,6,14
650,354,0,0,1,12
658,354,0,0,3,25
212,356,0,0,6,41
440,356,2,0,6,16
406,358,-2,0,8,20
498,358,0,0,6,35
722,358,0,0,1,67
748,358,0,0,4,49
454,358,2,2,9,15
776,360,0,0,5,54
526,362,0,0,4,14
958,362,0,0,0,29
484,364,0,0,4,27
610,372,6,-8,8,12
748,358,-24,6,16,62
772,364,0,0,6,47
316,366,0,0,17,55
764,366,0,0,3,50
896,366,0,0,1,10
152,368,0,0,7,42
170,368,0,0,1,39
380,370,0,0,0,70
522,370,0,0,1,11
960,370,0,0,1,30
966,370,0,0,2,63
164,372,0,0,2,36
898,372,0,0,2,10
910,372,0,0,2,35
344,374,-2,0,12,40
834,376,0,0,6,57
340,378,0,0,6,37
608,378,0,0,5,15
828,378,0,0,3,66
994,380,2,-2,21,46
972,382,0,0,3,66
58,384,2,0,3,16
960,388,0,0,0,52
160,390,0,0,1,51
896,394,0,-4,4,8
174,392,0,0,4,24
234,390,0,2,2,7
358,398,30,-6,14,22
516,396,-2,-4,12,21
74,402,-18,-8,7,14
74,402,-6,-8,9,16
734,394,0,0,0,29
896,394,0,2,3,11
910,400,0,-4,18,30
268,398,0,0,13,69
358,398,2,0,3,10
738,400,0,0,2,38
910,400,0,0,6,36
432,402,0,0,2,23
358,398,4,6,3,5
442,404,0,0,1,22
58,384,30,22,8,13
174,406,0,0,1,25
612,406,0,0,3,17
702,408,0,0,3,59
818,408,2,0,2,13
842,408,0,0,4,21
230,410,0,0,2,12
818,408,-14,2,6,9
958,410,0,0,2,54
1008,410,0,0,1,25
296,412,0,0,4,17
610,412,0,0,2,15
982,412,0,0,1,48
126,410,0,4,15,28
144,414,0,0,4,85
222,414,0,0,4,52
510,414,0,0,0,8
604,388,0,26,9,16
696,414,0,0,3,55
352,416,0,0,4,16
778,416,0,0,4,41
990,416,0,0,3,47
150,418,0,0,6,97
510,414,-2,4,5,11
990,416,4,2,20,34
952,418,0,4,21,33
972,422,0,0,5,45
1004,422,-2,0,18,23
74,402,-2,22,13,20
334,424,0,0,6,20
40,396,12,30,8,10
612,426,0,0,1,14
970,426,0,0,1,47
124,426,0,2,8,27
264,428,0,0,6,33
508,428,0,0,2,8
50,424,2,6,18,32
98,400,-10,30,12,17
734,430,0,0,3,62
376,432,0,0,3,81
402,432,0,0,3,83
708,432,0,0,3,87
946,432,0,0,3,29
418,434,0,0,1,45
688,434,0,0,3,67
854,454,2,-20,20,25
370,436,0,0,2,84
516,438,0,-2,11,32
614,436,0,0,2,13
804,436,0,0,5,70
654,438,-2,0,12,51
224,440,0,0,3,27
458,442,0,0,2,103
176,444,0,0,0,19
416,444,0,0,0,46
452,444,0,0,1,78
654,444,0,0,0,54
752,444,0,0,4,51
180,446,0,0,3,11
316,446,0,0,1,26
776,446,0,0,3,45
900,444,0,2,5,23
804,448,0,0,2,94
122,454,0,-4,11,22
658,450,0,0,1,29
746,450,0,0,1,46
946,450,0,0,2,19
224,450,0,2,5,20
854,454,0,-2,3,10
134,456,0,-2,13,41
306,460,4,-6,18,36
446,454,0,0,3,46
696,454,0,0,0,48
286,454,2,2,6,37
486,456,0,0,6,18
900,456,0,0,0,33
944,456,0,0,0,21
138,452,2,6,13,35
306,460,2,-2,4,38
408,458,0,0,0,48
746,458,-2,0,10,40
632,464,-2,-4,10,22
856,460,0,0,5,8
736,462,0,0,0,21
788,462,0,0,0,12
902,462,0,0,1,27
254,462,26,2,11,18
338,462,2,2,11,30
398,464,-2,0,5,24
370,466,0,0,3,27
632,464,0,2,4,24
338,468,-2,0,3,18
378,468,0,0,2,17
180,472,0,0,3,13
478,472,0,0,1,11
222,474,0,0,4,19
806,474,0,0,0,8
478,476,0,0,3,13
802,480,0,0,2,6
1004,480,0,0,0,255
462,482,0,0,2,8
658,482,0,0,1,6
808,482,-2,0,5,9
806,474,6,8,6,8
138,452,14,32,19,27
412,484,-4,0,5,7
412,484,2,0,2,12
716,490,28,-6,13,20
430,486,0,0,1,17
794,486,2,0,4,18
902,486,0,0,1,35
322,488,-2,0,2,13
966,488,0,0,2,81
222,492,2,-2,9,17
386,488,-10,2,7,20
666,488,0,2,7,10
78,492,0,0,4,8
148,490,0,2,8,17
386,488,-32,4,9,12
708,492,0,0,1,7
180,500,2,-6,13,17
284,494,-2,0,2,10
282,498,4,-4,4,5
328,494,0,0,2,12
222,492,0,4,5,11
290,496,0,0,1,12
906,496,0,0,4,27
944,496,0,0,3,11
180,500,0,0,2,10
944,500,0,0,0,10
908,514,0,0,2,27
908,520,-2,-2,13,17
178,520,0,0,4,26
508,528,0,-6,17,22
566,528,-2,-6,13,21
34,524,0,0,0,26
544,524,0,0,2,12
516,528,0,0,1,24
214,530,0,2,1,6
574,548,4,-16,20,26
36,534,0,0,1,25
638,540,0,-2,5,8
184,540,0,0,1,15
144,520,-28,22,12,84
940,544,0,0,0,17
548,546,0,0,3,13
190,554,0,-6,20,32
574,548,-6,0,18,34
616,552,0,0,0,48
1002,552,0,0,3,33
1008,552,0,0,1,33
102,550,2,4,3,8
502,554,0,0,0,15
516,554,0,0,1,18
594,556,2,0,8,16
1042,556,-12,0,7,72
1084,556,-2,0,10,103
940,554,0,4,21,30
462,578,16,-18,22,32
492,560,0,0,3,36
526,564,-2,-2,7,45
210,568,0,0,0,14
66,574,-2,-4,2,14
646,564,8,6,9,12
910,572,0,0,4,14
940,572,0,0,0,27
1096,574,0,-2,17,26
210,568,0,6,9,17
480,574,0,0,2,18
210,580,0,0,2,9
652,580,2,0,4,10
444,582,0,0,7,38
462,578,-2,4,11,21
612,580,2,2,9,26
910,572,2,10,16,22
494,584,0,0,0,30
1100,602,-2,-18,20,26
444,588,0,0,5,34
450,588,0,0,2,54
624,588,0,0,0,35
912,592,0,0,1,15
932,594,0,0,4,41
516,598,4,0,13,23
574,600,6,-2,12,25
198,600,0,0,1,29
1100,602,0,-2,11,19
114,578,10,24,9,15
514,604,0,-2,5,9
572,606,-2,-4,6,13
572,606,-2,0,5,22
166,608,0,0,5,62
514,604,-6,4,10,18
114,578,14,32,13,23
918,610,0,0,5,30
514,604,-2,8,16,22
606,580,2,32,23,32
534,616,-2,-2,15,40
534,616,6,-2,23,30
916,616,0,0,4,29
80,604,6,14,8,10
164,618,0,0,2,61
568,620,0,0,0,64
646,622,0,-2,7,35
646,622,10,-2,20,42
964,620,0,0,1,31
472,622,2,0,6,32
490,622,0,0,1,24
482,622,-2,2,13,20
630,624,0,0,3,36
946,624,0,0,1,29
622,626,0,0,1,32
964,626,0,0,3,29
154,630,0,0,5,27
942,630,0,0,4,26
166,644,0,2,7,86
562,648,0,-2,13,75
158,656,0,-8,12,17
194,652,0,0,0,68
938,654,0,-2,3,93
866,654,0,0,0,255
158,662,0,0,1,8
518,666,2,0,2,19
500,668,-2,0,4,13
594,670,0,-2,3,15
532,670,0,0,3,16
584,672,0,0,3,11
576,674,0,0,4,12
544,676,0,0,2,17
556,678,0,0,1,19
608,676,0,2,7,10
614,678,0,2,4,7
160,682,0,0,6,9
482,686,10,-4,3,5
958,682,0,0,1,3
608,676,4,8,9,12
476,688,0,-2,1,7
186,684,0,4,11,32
958,688,0,0,1,3
534,688,4,4,8,15
914,694,0,0,3,66
910,698,0,0,0,20
452,700,0,0,0,2
448,704,0,0,0,2
910,712,0,0,2,18
948,712,0,0,3,119
656,714,0,0,1,8
660,718,0,0,1,8
530,724,-6,0,23,64
162,728,0,0,8,43
558,728,0,0,0,19
680,730,0,-2,1,17
1038,728,-4,0,6,12
1038,728,0,0,3,11
1054,728,4,0,5,19
1054,728,32,0,23,255
404,728,0,2,5,18
468,732,4,-2,12,20
542,730,0,0,2,14
542,730,28,0,8,15
558,728,32,2,7,11
970,730,0,0,4,32
1004,730,-10,0,2,3
186,732,0,0,1,60
398,730,0,2,14,21
476,732,0,0,2,21
622,732,0,0,4,74
910,734,-2,-2,20,33
596,732,0,2,8,29
612,734,0,0,2,25
674,736,0,0,0,7
452,738,0,0,2,17
596,732,2,6,15,36
450,742,0,0,2,11
908,744,0,0,5,32
446,746,0,0,3,14
620,746,0,0,3,11
658,754,-10,-6,12,21
624,750,0,0,2,12
708,756,4,-4,7,23
434,754,-2,0,17,26
708,756,-2,-2,8,19
668,760,0,0,0,15
416,762,0,0,3,20
416,762,-6,2,14,20
522,766,2,-2,6,14
544,766,0,0,1,12
674,766,2,0,6,21
688,766,-2,0,11,38
504,766,-2,2,4,5
594,772,-10,-2,11,18
732,770,0,0,1,12
570,772,0,0,2,11
594,772,0,0,0,11
514,776,-2,-2,9,16
474,776,0,0,2,16
514,776,2,0,7,14
62,784,0,-6,19,53
384,782,0,0,2,24
590,776,28,6,15,21
62,784,0,0,3,43
704,782,2,2,4,16
80,786,0,0,0,18
208,786,0,0,7,55
384,782,-6,4,12,26
86,790,0,0,2,18
460,798,0,-2,6,18
738,796,0,0,4,67
736,802,0,0,3,42
640,810,0,0,2,10
92,812,0,0,0,9
644,814,-2,0,5,11
198,820,0,0,2,34
508,822,0,0,11,37
542,824,-2,-2,10,17
642,820,2,2,11,38
360,826,0,-2,16,71
550,826,-2,-2,8,14
614,836,-6,-10,22,47
770,824,0,2,15,28
576,826,0,2,3,27
592,832,-2,-2,9,22
674,832,0,-2,14,49
92,802,6,30,5,8
388,834,0,-2,14,22
322,834,-2,0,16,35
398,832,-2,2,12,55
404,834,2,0,15,33
614,836,-4,-2,8,51
630,838,2,-4,18,43
738,834,0,0,6,37
466,830,-4,6,14,24
380,838,0,0,4,38
598,838,0,0,1,20
482,840,-4,0,8,10
482,840,2,0,6,12
902,840,-2,0,23,56
906,840,-2,0,9,24
380,838,-2,4,21,29
448,846,0,-2,9,26
698,846,0,0,4,41
718,846,2,0,9,15
690,848,0,2,22,41
220,852,0,0,2,9
782,856,0,0,16,30
788,858,0,-2,9,35
220,858,0,0,0,6
220,858,6,0,6,8
310,858,2,0,15,23
322,858,0,2,13,43
664,860,-2,0,19,46
788,858,14,2,22,33
846,862,0,0,9,105
316,866,0,0,13,56
664,866,0,0,4,24
200,870,0,0,2,4
796,874,-2,0,18,39
202,876,0,0,2,6
232,882,0,-2,4,6
724,888,0,-2,17,64
834,886,0,0,14,45
768,890,0,-2,16,57
234,890,0,0,3,7
392,892,0,-2,17,44
386,894,0,-2,15,54
378,896,0,0,10,65
814,896,0,0,10,55
394,900,-2,-2,12,29
704,898,0,0,12,23
716,900,2,0,6,21
266,906,0,0,10,38
540,910,0,0,5,18
238,916,0,0,0,7
308,914,0,2,17,37
560,920,0,0,3,33
758,920,-2,0,20,60
776,922,0,-2,12,27
366,922,0,0,10,48
492,922,0,0,3,17
526,922,0,0,5,35
600,924,0,-2,8,21
802,920,0,2,17,38
458,924,2,0,7,19
628,924,0,0,2,22
326,928,0,-2,17,37
486,928,0,-2,10,16
634,926,0,0,6,26
866,926,-2,0,11,24
446,928,0,0,2,21
828,928,0,0,9,30
244,932,0,0,2,5
246,936,0,0,3,6
376,944,4,-6,17,24
778,940,0,-2,13,25
828,938,0,0,9,40
364,944,0,-4,16,28
692,962,-4,-22,17,22
508,942,-2,0,3,16
626,944,0,0,3,17
814,944,0,0,9,30
92,976,6,-30,10,15
450,944,-2,2,19,28
580,946,0,0,1,21
588,926,-2,22,18,29
746,948,-2,0,3,22
346,976,-22,-26,17,26
858,950,0,0,5,14
298,954,0,-2,9,19
304,952,0,0,3,20
406,962,-4,-10,11,15
570,952,0,0,1,20
644,954,0,-2,6,14
674,954,0,0,7,19
708,946,4,10,4,6
260,956,0,2,14,31
418,958,0,0,2,20
274,958,2,2,14,71
430,962,-4,0,5,13
650,962,0,0,3,12
256,964,2,2,6,15
394,958,6,8,8,13
406,962,0,4,6,14
436,962,0,6,8,10
320,970,0,0,9,19
678,970,2,0,5,18
352,972,0,0,2,19
476,972,0,0,6,20
564,972,0,0,9,37
494,974,0,0,3,18
628,976,0,0,5,20
648,976,0,0,4,15
706,970,0,8,5,7
270,980,0,0,5,27
306,988,0,0,8,38
834,1020,-4,-30,8,11
600,992,0,0,4,21
460,996,0,0,2,25
724,998,-2,-2,16,47
758,996,2,0,21,80
456,998,-2,0,12,23
494,974,18,24,12,19
692,996,-2,2,19,30
540,1006,0,0,8,70
544,1010,0,0,11,80
724,998,-18,12,23,73
830,1010,0,0,5,8
846,1000,-10,14,8,11
294,1016,0,0,8,41
356,1016,0,0,11,92
418,1018,0,0,6,92
794,1018,0,0,9,43
834,1020,2,0,6,11
566,1022,0,0,8,19
846,1000,-20,22,6,9
288,1026,0,0,3,12
838,1026,0,0,1,8
322,1028,0,0,15,89
118,1024,-16,6,19,255
476,1032,0,0,20,36
140,1038,-8,-4,11,15
608,1032,-8,4,16,28
282,1054,-8,-12,18,65
734,1042,0,0,12,48
140,1038,-26,6,11,14
456,1044,0,0,20,28
292,1046,0,0,3,10
698,1046,0,0,16,25
374,1052,0,0,8,84
282,1054,-30,2,18,255
654,1072,24,-16,17,26
816,1058,0,0,3,32
820,1060,0,0,2,22
330,1064,2,-2,7,13
690,1062,0,0,7,41
302,1060,2,6,20,61
134,1074,-12,0,10,14
1038,1076,32,-2,13,146
1038,1076,0,0,5,7
982,1078,2,0,3,16
998,1078,-4,0,6,13
942,1080,-8,0,3,11
952,1080,6,0,6,14
874,1082,0,0,2,13
878,1082,8,0,22,28
916,1082,-18,0,15,37
916,1082,-8,0,8,38
648,1098,0,0,12,45
302,1104,-2,-4,17,39
334,1108,-2,-4,22,28
808,1104,0,0,2,22
182,1106,0,0,2,44
808,1104,-4,4,10,21
380,1134,10,-24,8,12
494,1112,-2,0,23,61
808,1104,-16,10,12,18
766,1118,0,0,8,45
394,1120,-32,0,9,12
784,1118,-2,2,9,14
298,1124,0,-2,5,24
782,1128,2,-2,9,18
300,1130,0,-2,6,15
336,1128,0,0,12,58
768,1126,-4,2,10,13
714,1160,-24,-30,22,41
176,1132,0,0,2,46
828,1132,0,0,1,98
172,1136,0,0,2,46
380,1134,4,2,9,12
732,1142,10,-4,9,14
412,1156,-30,-14,10,13
732,1142,0,0,4,14
402,1146,0,0,6,8
406,1148,0,0,5,11
724,1146,-14,6,13,17
326,1154,0,0,3,35
770,1154,0,0,4,28
370,1156,0,0,7,25
376,1158,0,0,2,20
412,1156,2,2,9,13
714,1160,2,-2,14,18
434,1160,0,0,8,30
664,1166,32,-6,18,28
744,1166,2,-2,12,18
308,1166,0,0,2,10
638,1166,0,0,10,31
660,1168,2,0,8,18
402,1146,12,24,14,22
532,1172,-10,-2,12,16
578,1170,0,0,9,46
602,1170,0,0,4,41
350,1172,2,0,15,31
554,1174,0,0,5,23
460,1184,0,0,6,19
628,1184,-2,0,16,23
366,1186,0,0,16,35
436,1188,4,0,8,14
704,1182,-6,6,20,25
436,1188,-6,2,14,22
456,1188,2,2,7,12
488,1192,0,0,7,25
28,1192,0,2,9,22
744,1194,0,0,14,74
520,1198,-2,0,10,25
672,1200,-2,0,6,22
160,1202,0,0,10,100
624,1204,22,-2,15,25
60,1204,0,0,1,19
232,1204,0,0,1,26
624,1204,2,0,6,41
130,1212,-18,-6,12,17
568,1206,2,0,9,20
88,1208,-2,0,4,19
180,1208,0,0,5,16
186,1208,0,0,1,15
194,1208,0,0,0,15
582,1208,-6,0,15,24
582,1208,-2,0,5,18
1004,1208,2,0,9,22
1022,1208,0,0,4,26
1074,1208,2,0,1,27
200,1210,2,0,8,34
290,1208,-2,2,9,19
616,1212,18,-2,15,30
960,1210,0,0,0,12
1036,1210,0,0,2,17
1042,1210,0,0,0,19
902,1212,0,0,2,51
912,1210,12,4,20,59
1068,1214,0,0,2,24
318,1220,2,-2,12,20
688,1218,2,0,21,47
916,1218,0,0,0,20
92,1218,-2,2,22,32
1090,1210,10,10,23,43
926,1222,0,0,1,16
1048,1222,0,0,3,91
118,1224,0,0,2,36
658,1236,8,-12,23,30
938,1224,0,0,1,8
154,1226,0,0,6,58
946,1226,-2,0,8,11
1072,1226,0,0,1,45
202,1228,0,0,7,65
282,1228,0,0,3,62
1016,1232,0,0,2,18
1078,1232,0,0,0,46
82,1234,2,0,16,49
556,1234,-2,0,16,31
966,1234,0,0,0,45
200,1236,0,0,7,65
1016,1236,2,2,13,25
620,1242,2,0,11,20
250,1244,0,0,22,127
366,1242,-2,2,17,25
480,1242,2,2,18,43
60,1246,0,0,6,34
56,1248,0,0,6,32
160,1252,12,-4,22,31
254,1248,0,0,20,108
486,1248,0,0,8,33
620,1242,-2,6,21,30
1084,1250,0,0,6,44
154,1252,0,0,4,27
384,1252,0,0,6,24
154,1252,-4,2,10,23
182,1254,0,0,3,44
1000,1254,-6,0,4,8
1000,1254,0,0,0,12
568,1256,2,0,10,20
1086,1254,0,2,17,47
664,1258,0,0,17,31
1092,1258,0,0,4,97
280,1260,0,0,3,30
80,1266,0,0,10,61
408,1268,-2,-2,23,29
510,1268,2,0,17,38
298,1276,0,0,4,11
48,1278,0,0,14,29
302,1280,0,0,2,7
190,1282,0,0,4,76
576,1282,0,0,13,44
50,1284,2,0,9,23
86,1286,0,0,14,55
50,1284,2,4,17,23
646,1288,0,0,23,43
1008,1284,0,6,9,13
1092,1292,0,0,8,67
1006,1294,0,0,1,19
410,1296,0,0,21,52
244,1302,0,0,14,73
270,1302,0,0,19,79
86,1304,2,0,14,68
334,1304,0,0,2,6
1076,1304,0,0,3,67
430,1306,0,0,9,43
144,1306,0,2,11,37
36,1314,0,0,8,45
206,1314,-4,2,18,46
364,1324,-14,-8,13,17
