# x, y, dx, dy, 1st best, 2nd best
726,220,0,0,3,20
772,220,0,0,1,11
1018,220,0,0,3,83
1026,220,0,0,6,71
742,220,-2,2,3,7
864,222,0,0,3,56
980,222,0,0,2,82
222,224,0,0,0,52
536,224,0,0,0,22
614,224,-2,0,7,11
628,254,8,-30,14,18
806,224,0,0,10,31
728,226,0,0,3,11
1054,228,0,-2,14,37
332,228,0,0,6,50
812,228,0,0,8,27
258,230,0,0,0,37
738,230,0,0,0,8
848,230,2,2,9,33
560,232,0,2,9,12
714,234,0,0,2,8
844,232,0,2,8,24
122,236,-2,0,3,22
160,236,0,0,7,79
258,236,0,0,3,17
526,236,0,0,1,13
420,250,4,-12,6,10
508,238,0,0,3,32
558,238,-2,0,4,17
944,238,0,0,6,48
322,242,0,0,8,18
508,238,-2,4,8,41
800,242,0,0,0,10
122,236,10,8,14,21
972,244,0,0,6,41
164,246,0,0,7,41
306,246,0,0,1,24
806,246,0,0,1,13
174,248,-2,0,6,40
378,248,0,0,0,8
404,250,0,0,1,18
420,250,0,0,1,11
468,252,0,-2,5,37
630,248,0,2,8,11
674,250,0,0,4,14
800,248,0,2,4,11
902,252,-2,0,14,27
1022,252,0,0,3,111
202,254,-2,0,8,52
642,254,0,0,2,8
628,254,0,2,2,12
884,256,0,0,2,13
960,256,0,0,3,58
992,256,0,0,2,45
128,258,-2,0,4,24
218,258,0,0,1,37
238,252,-2,6,16,26
526,258,-2,0,2,14
654,258,0,0,1,15
782,262,0,-4,7,10
892,258,0,0,4,24
660,258,2,2,10,22
742,260,0,0,4,9
800,242,8,18,7,10
862,260,0,0,4,24
1004,260,0,0,3,53
122,260,6,2,12,17
238,262,0,0,3,44
278,262,0,0,9,92
826,262,0,0,5,16
284,264,0,0,10,74
344,264,0,0,4,25
338,266,16,-2,17,24
134,266,0,0,4,15
338,266,0,0,3,18
468,266,0,0,3,31
738,264,0,2,14,20
896,270,-4,-4,3,9
932,266,0,0,3,41
952,266,0,0,5,73
548,268,0,0,6,18
142,270,-2,0,5,18
306,268,8,2,11,14
492,272,0,0,7,26
378,272,0,2,14,22
550,272,-2,2,12,18
490,276,-2,2,23,42
1030,278,0,0,3,67
446,278,-2,2,19,59
1030,284,0,0,2,23
918,282,-4,4,14,24
984,286,0,0,4,76
166,288,0,0,6,56
456,290,0,0,3,44
1026,290,0,0,2,49
296,292,0,0,1,18
956,292,0,0,0,74
1056,292,0,0,6,19
384,294,0,0,4,33
606,294,0,0,10,58
860,294,0,0,3,10
982,294,0,0,1,81
866,294,0,2,6,13
346,298,0,0,4,15
478,296,0,2,15,80
492,298,-2,0,21,40
1064,298,0,0,2,27
370,298,0,2,9,26
404,300,0,0,11,52
428,300,2,0,8,48
924,300,0,0,2,9
198,302,0,0,6,76
838,302,0,0,9,51
118,304,0,0,7,84
434,304,0,0,9,69
978,304,0,0,5,64
1002,304,0,0,3,42
158,308,0,0,3,21
566,306,0,2,17,43
116,310,0,0,7,73
200,310,0,0,9,106
558,308,0,2,15,34
640,310,0,0,8,59
1000,310,0,0,1,44
154,312,0,0,7,53
166,312,0,2,13,21
278,314,0,0,2,8
712,316,0,0,0,11
808,316,0,0,2,16
546,332,-12,-14,11,15
688,316,-2,2,5,22
742,318,-2,0,5,15
770,318,0,0,0,11
924,318,0,0,2,13
930,318,0,0,2,6
176,320,0,0,4,25
278,320,0,0,1,7
528,320,0,0,4,11
728,320,0,0,3,12
294,322,0,0,5,32
322,322,0,0,16,63
300,322,0,2,11,31
480,324,0,0,1,13
712,316,28,8,8,10
742,318,4,6,11,14
770,318,2,6,11,14
794,328,10,-4,9,15
932,324,0,0,0,8
504,326,18,0,8,11
712,316,-16,10,13,17
1010,326,0,0,4,44
808,328,0,0,2,28
878,328,0,0,12,52
922,340,-2,-12,17,22
200,330,0,0,6,61
546,332,0,0,0,19
164,334,0,0,5,36
382,334,0,0,8,30
424,334,0,0,1,26
522,334,-2,0,11,24
632,334,0,0,4,52
240,336,0,0,3,34
412,336,-2,0,12,23
550,336,0,0,4,21
384,338,0,0,3,38
638,338,-2,0,18,40
922,340,-2,-2,6,17
158,340,0,0,6,58
992,340,0,0,4,77
654,346,0,0,6,48
664,346,0,0,8,48
934,340,2,6,12,15
270,350,2,-2,2,3
678,352,0,0,5,35
1026,352,0,0,1,15
198,354,0,0,2,61
242,354,0,0,6,23
270,354,-2,0,0,2
934,354,0,0,3,11
724,356,0,0,11,97
888,356,0,0,10,43
1030,358,-2,-2,16,20
26,362,-2,-4,15,19
236,358,0,0,10,64
514,358,-2,0,12,43
874,358,0,0,4,62
934,354,0,4,2,9
828,360,0,0,4,56
398,362,-2,0,5,43
580,360,0,2,2,6
26,362,2,2,20,32
992,364,0,0,2,44
1030,364,0,0,4,39
182,366,-2,0,13,34
578,366,0,0,2,8
576,358,-2,10,12,15
82,388,-22,-18,10,24
154,370,0,0,4,65
270,354,-8,16,6,8
992,370,0,0,6,42
1000,370,0,0,3,80
450,372,0,0,4,58
668,374,0,0,2,11
368,376,0,0,3,14
344,378,-2,0,14,21
82,388,-4,-8,19,33
690,380,0,0,2,55
786,378,0,2,4,16
792,380,0,0,1,13
912,380,0,0,20,98
1018,378,0,2,22,83
414,382,2,0,3,10
812,382,0,0,1,17
154,384,0,0,9,98
310,384,0,0,11,43
270,354,-10,32,12,21
382,386,0,0,3,6
804,388,0,0,1,33
856,386,-2,2,3,6
186,390,0,0,2,30
696,390,2,0,19,75
146,392,0,0,11,61
272,384,-12,8,19,31
432,392,0,0,0,12
860,390,-2,2,2,6
52,428,-12,-30,12,19
180,398,0,0,2,23
728,400,4,-2,15,19
870,398,2,0,2,10
108,418,-20,-18,12,17
804,400,2,0,14,37
1008,400,0,0,3,24
728,400,-2,2,20,44
876,404,-2,0,2,9
194,406,0,0,0,13
568,408,0,-2,4,17
978,406,0,0,4,32
344,408,0,0,1,15
478,410,-2,-2,7,11
762,408,0,0,0,42
1028,410,0,0,4,22
434,414,0,0,2,36
750,412,-2,2,14,122
974,414,0,0,0,34
304,416,0,0,9,56
344,408,4,8,7,12
570,416,0,0,1,9
670,418,0,0,2,7
802,418,0,0,6,87
1052,418,0,0,5,77
434,420,-2,0,21,67
974,420,0,0,4,33
124,424,-2,-2,21,38
296,422,2,0,17,26
402,422,-2,0,14,27
564,422,0,0,1,9
348,424,0,0,2,17
770,424,0,0,4,85
254,426,0,0,0,10
38,454,-10,-26,6,129
52,428,0,0,3,6
264,426,0,2,8,19
758,428,0,0,8,38
856,426,0,2,12,35
108,418,-12,12,8,14
888,434,0,-4,8,12
906,430,0,0,8,21
254,432,0,0,5,11
718,432,0,0,1,43
762,432,0,0,2,54
136,426,2,8,15,34
186,434,0,0,1,25
484,432,0,2,9,67
516,434,0,0,1,43
578,434,0,0,15,41
712,434,-2,0,22,60
670,418,4,18,9,12
894,436,2,0,7,11
904,448,0,-12,16,23
940,436,0,0,6,25
354,440,2,-2,7,26
678,436,0,2,9,19
224,440,0,0,9,87
972,454,0,-12,22,41
142,444,0,0,5,30
942,446,-2,-2,15,24
350,446,0,0,4,21
428,444,0,2,9,39
38,454,-16,-6,8,14
462,448,0,0,4,39
820,448,0,0,2,40
382,448,2,2,13,30
428,444,2,6,19,33
472,448,-2,2,11,25
438,452,0,0,3,24
474,452,0,0,4,11
556,454,-2,-2,10,15
814,452,0,0,2,38
380,454,0,0,1,5
404,452,0,2,21,38
904,448,-14,6,20,25
972,454,0,0,1,27
288,462,0,-6,18,33
556,454,0,2,6,17
688,456,0,0,8,13
902,456,0,0,2,27
190,458,0,0,0,15
250,458,0,0,8,21
404,458,0,0,2,36
800,458,0,0,1,26
806,458,0,0,2,23
192,462,0,0,2,13
902,462,0,0,4,34
694,464,0,0,2,15
194,466,0,0,3,11
536,464,0,2,3,17
940,470,0,-4,16,21
66,464,2,4,4,8
288,468,0,0,5,24
158,472,0,-2,10,21
352,470,0,2,2,4
944,486,-2,-14,18,25
158,472,0,2,6,15
746,474,0,0,5,13
250,478,0,-2,8,16
504,480,2,-4,9,14
714,476,0,0,0,5
312,476,0,2,6,22
350,478,0,2,1,3
722,480,-2,0,3,7
870,480,-10,0,11,14
870,480,0,0,4,14
1004,480,0,0,0,131
154,484,0,-2,10,31
160,482,0,0,11,16
370,482,0,0,2,13
422,484,-22,-2,5,11
798,484,-22,-2,10,14
830,482,-2,0,4,13
856,486,0,-4,7,14
870,480,-6,2,7,15
192,484,0,0,1,14
326,486,4,-2,6,21
416,484,10,0,5,7
448,484,0,0,5,27
516,482,-2,2,4,6
722,484,0,0,3,6
870,480,0,4,6,16
970,484,0,0,2,16
772,486,-2,0,4,12
944,486,0,0,2,23
128,510,-8,-22,11,14
722,480,10,8,8,10
878,488,0,0,2,16
966,488,0,0,1,43
246,492,0,0,2,12
192,492,0,2,5,19
738,494,0,0,1,10
246,498,0,0,3,13
470,498,0,0,2,23
198,504,-2,0,10,20
946,506,0,0,4,26
24,510,12,0,19,91
198,518,0,0,1,14
188,518,0,2,10,36
242,520,0,0,3,4
692,520,0,0,4,15
568,522,0,0,3,15
582,526,-6,-4,18,25
34,524,0,0,0,25
582,526,0,-2,7,17
646,524,-4,2,8,15
652,534,0,-8,15,20
82,502,10,26,23,40
582,526,-2,2,4,22
36,534,0,-2,5,20
200,526,-2,6,12,21
966,532,0,0,2,40
630,532,0,2,2,11
706,534,0,0,1,10
114,542,0,-4,8,28
948,538,0,0,5,22
964,538,0,0,5,37
114,542,-2,0,5,33
240,542,0,0,1,6
948,538,0,6,9,17
94,528,8,20,14,26
240,548,0,0,3,6
114,580,-12,-28,16,34
1002,552,0,0,2,30
1008,552,0,0,0,32
564,522,8,32,13,19
672,554,0,0,2,21
592,558,-2,0,8,22
192,560,0,0,21,96
664,560,0,0,5,25
718,576,-6,-16,3,5
1044,562,28,0,14,50
556,562,0,2,10,36
596,564,0,0,4,22
702,572,-10,-8,11,15
1090,564,0,0,0,87
238,566,0,0,1,8
536,566,0,0,1,11
76,598,-14,-30,8,13
950,568,0,0,1,20
968,566,-2,4,20,35
702,572,0,0,1,9
718,576,-6,-4,4,6
188,576,0,0,6,74
202,576,0,0,2,27
208,576,0,0,1,11
548,574,-4,2,8,22
950,568,0,8,18,32
962,582,0,0,0,31
70,584,0,0,8,14
216,584,0,0,1,31
558,584,-2,0,9,59
720,582,0,2,8,10
950,568,0,16,19,35
238,566,0,22,19,27
514,588,0,0,4,74
690,588,0,0,1,39
954,594,0,-2,6,79
580,604,0,-4,7,10
650,600,0,0,2,33
638,608,-2,-6,13,29
986,602,0,0,3,70
1100,602,0,0,1,5
518,604,2,2,9,58
638,608,-2,-2,2,38
664,610,-2,-4,3,10
574,608,0,2,1,8
976,610,0,0,1,9
124,602,4,10,6,13
580,610,-2,4,11,18
972,614,0,0,1,11
96,640,-8,-22,21,31
598,616,2,2,8,58
672,618,0,0,1,18
634,620,0,0,3,25
532,622,0,0,3,29
554,622,2,0,2,28
708,622,0,0,0,36
708,622,10,0,21,47
544,622,0,2,11,15
688,626,0,2,9,30
206,636,0,-2,7,58
206,636,0,2,7,107
226,640,0,0,8,58
952,646,0,-2,10,25
962,644,0,0,5,47
168,646,0,0,3,26
224,646,-2,0,21,113
632,652,0,0,8,70
866,654,0,0,0,255
96,640,10,24,18,255
168,666,0,0,1,17
196,672,2,-2,18,32
570,670,0,0,2,14
570,670,4,0,12,15
580,670,0,0,1,16
540,700,26,-22,8,18
642,678,0,0,3,7
648,678,0,0,2,10
168,680,0,0,2,14
628,682,0,0,2,14
684,684,-4,-2,6,29
684,684,2,0,5,20
168,690,0,0,3,17
540,700,4,-8,4,13
972,692,0,4,6,26
200,700,0,0,7,31
552,694,-6,6,5,13
518,702,0,0,1,22
234,704,0,0,7,38
238,702,0,2,3,13
238,708,0,0,2,12
198,716,0,-2,23,41
236,714,0,0,2,24
684,684,20,30,7,22
172,716,0,0,3,37
198,716,0,2,4,14
726,718,0,0,1,8
484,730,10,-8,4,5
728,722,0,0,1,8
484,730,4,-6,1,4
740,724,0,0,2,6
650,728,0,0,4,93
650,728,18,0,14,62
948,728,0,0,3,35
1046,728,14,0,10,15
1086,728,-8,0,7,22
990,730,-2,0,15,23
1008,730,-2,0,5,7
1008,730,8,0,6,10
582,732,-20,0,16,23
582,732,-14,0,12,23
744,726,2,6,3,9
460,734,-2,0,10,25
476,734,0,0,2,3
612,734,0,0,3,20
532,736,0,0,3,22
542,736,0,0,0,18
612,734,6,2,14,19
692,736,-2,0,9,78
582,732,-20,6,20,27
664,738,0,0,0,15
516,740,0,0,2,75
542,736,4,4,11,21
742,740,-2,0,2,9
622,746,4,0,4,10
776,750,0,0,2,24
56,756,0,0,0,43
514,754,0,2,4,16
776,750,-2,6,7,16
444,758,-2,0,8,16
498,758,-2,2,2,3
480,764,0,0,10,26
62,766,0,0,0,23
468,770,10,-2,10,17
468,770,14,-2,13,18
624,768,6,0,10,13
742,770,-2,-2,19,29
468,770,2,0,3,12
606,768,2,2,5,16
800,772,4,-2,13,17
462,772,0,0,4,15
594,770,0,2,3,16
646,772,0,0,1,15
732,772,-2,0,3,6
952,772,0,0,4,55
226,776,0,0,2,76
62,776,0,2,8,19
948,778,0,0,7,56
622,778,0,2,4,17
62,784,0,0,0,23
410,788,4,-4,12,40
536,784,0,0,10,22
80,786,0,0,0,17
206,786,0,0,3,14
444,786,0,0,3,23
770,786,0,0,4,13
802,784,4,4,9,17
86,790,0,0,1,16
688,788,0,2,8,15
210,792,0,0,0,13
770,786,10,6,6,13
416,792,0,2,12,53
684,802,10,-2,15,28
522,802,0,0,2,16
218,804,0,0,2,25
526,802,2,2,9,18
558,804,0,0,6,54
790,802,0,2,6,17
798,804,0,0,6,21
694,814,0,0,9,16
804,816,0,-2,17,68
416,818,0,-2,15,28
706,818,4,-2,12,25
522,802,-12,18,20,30
706,818,8,2,16,25
834,820,0,0,11,35
488,824,2,0,7,15
602,834,26,-6,9,13
590,830,0,0,6,29
618,830,0,0,4,15
738,830,0,0,6,31
380,834,-4,-2,13,30
942,832,0,0,8,61
602,834,0,0,3,11
642,832,4,2,11,28
938,834,-2,0,13,64
250,840,0,0,2,22
802,838,0,2,17,49
442,842,0,0,1,56
668,844,-2,0,4,28
252,846,0,2,9,17
538,848,0,0,3,27
352,850,0,0,10,40
390,834,-22,16,22,31
784,850,0,0,3,40
756,854,0,0,6,44
256,866,2,-8,9,12
502,860,0,-2,12,19
844,862,0,-2,19,28
900,862,0,0,13,110
256,866,4,-2,6,13
256,866,0,0,2,11
200,870,0,-2,3,6
732,872,0,0,8,22
488,872,0,2,7,22
344,880,0,0,13,51
390,882,0,0,17,118
302,884,0,0,10,48
856,884,0,0,12,33
470,888,-2,-2,8,19
374,892,0,0,12,54
874,892,0,0,7,44
882,890,0,2,12,31
264,892,0,2,5,11
294,894,0,0,7,41
830,894,0,0,19,38
426,896,0,0,5,36
788,894,0,2,13,50
906,896,0,0,21,61
454,894,0,4,18,37
802,898,0,0,18,85
872,898,0,0,13,35
760,900,0,0,6,15
266,900,0,2,4,7
378,900,0,2,18,33
456,906,2,0,7,14
324,908,2,0,19,37
784,904,-2,4,22,29
270,912,0,0,2,9
412,912,0,0,23,65
630,912,0,0,6,27
596,920,-2,0,4,17
614,920,-2,0,13,21
648,920,-2,0,14,26
644,924,0,0,5,24
820,924,0,0,9,44
536,926,-2,0,10,18
564,926,6,0,11,15
682,926,-2,0,8,17
906,926,0,0,3,12
576,928,0,0,9,19
588,928,0,0,8,28
682,926,4,2,14,20
276,930,0,0,2,6
634,930,0,0,12,35
562,932,0,0,4,17
600,932,-2,0,15,26
700,932,4,2,18,24
278,936,0,0,5,10
622,936,-2,0,10,29
890,958,8,-20,18,29
520,942,-2,0,7,19
412,944,2,0,8,11
442,944,-2,0,8,15
520,942,2,2,11,17
502,946,-2,0,6,17
750,962,-10,-16,16,21
592,948,0,0,4,18
732,948,0,0,2,12
756,946,0,2,7,22
290,950,0,0,1,24
348,950,0,0,3,15
812,946,0,4,13,23
806,954,0,-2,6,22
502,946,6,8,14,21
890,958,2,-4,12,16
352,954,2,2,7,16
652,954,0,2,5,18
460,956,0,2,5,11
716,990,-4,-32,11,15
242,960,0,0,1,6
316,960,2,0,21,49
464,968,2,-8,12,15
282,962,0,0,5,13
290,962,0,0,0,15
448,960,-2,2,4,11
630,964,0,0,3,21
784,962,0,2,4,8
114,958,-2,8,8,14
448,966,0,0,4,15
482,966,-2,0,5,20
676,966,0,0,6,18
862,942,-6,24,20,26
468,972,2,-4,10,13
642,970,0,0,2,13
494,970,0,2,4,19
348,950,22,24,21,29
890,972,0,2,4,7
598,964,0,12,20,26
514,964,28,16,14,21
748,982,0,-2,7,10
382,976,18,6,16,26
536,980,2,2,10,22
304,986,-2,0,16,24
494,970,-4,16,12,15
550,988,0,2,7,26
826,990,0,0,18,53
354,990,0,2,22,31
546,972,16,20,18,27
478,994,0,0,5,18
500,994,2,0,7,18
638,1006,30,-12,13,18
482,966,8,30,8,19
884,996,0,0,2,8
464,968,-22,32,20,28
716,990,-18,10,16,24
722,1000,0,0,5,27
832,1000,0,0,23,53
756,1000,-2,2,13,18
328,1004,0,0,8,45
580,1006,-22,2,20,27
638,1006,0,2,7,17
312,1008,0,2,4,5
884,996,-10,22,5,7
844,1018,0,2,17,25
630,1026,-2,-2,22,39
316,1028,0,0,8,11
884,996,-6,32,5,8
100,1010,-4,20,13,17
664,1030,4,0,18,56
874,1038,-4,0,8,11
318,1040,0,0,2,9
636,1040,0,0,9,42
602,1040,2,2,9,27
402,1050,0,0,22,38
420,1056,0,0,20,62
856,1054,-2,2,15,41
358,1058,-4,0,2,11
866,1054,-4,4,9,13
682,1062,0,0,18,70
734,1064,0,-2,20,30
324,1066,0,-2,18,29
848,1066,2,-2,10,43
1070,1074,2,0,1,255
1038,1076,0,0,2,5
1038,1076,10,0,9,16
652,1078,0,0,18,84
984,1078,4,0,4,7
994,1078,2,0,4,13
970,1080,-24,0,23,255
906,1082,4,0,18,255
358,1058,2,30,4,9
390,1088,2,0,2,9
814,1088,-2,0,6,28
178,1096,0,-2,10,42
378,1088,-8,14,9,12
674,1102,-2,0,15,28
558,1104,0,0,19,65
780,1114,14,-10,16,22
128,1106,20,0,13,33
182,1106,0,0,5,34
844,1106,0,0,3,19
128,1106,2,2,15,255
422,1120,10,-12,23,36
836,1116,0,-2,6,19
792,1120,4,-4,15,25
544,1118,0,0,12,45
836,1116,-4,2,7,24
306,1124,14,0,22,37
392,1126,0,0,10,18
326,1130,0,0,1,28
364,1130,-2,0,18,45
780,1138,18,-8,11,18
866,1130,0,0,14,94
176,1132,0,0,2,42
312,1132,-6,0,11,71
422,1120,32,12,9,17
116,1144,-26,-8,10,255
172,1136,0,0,1,41
780,1138,0,0,5,9
426,1160,8,-14,5,8
442,1150,0,0,4,6
748,1150,0,0,8,22
332,1152,0,0,5,24
710,1152,2,0,13,52
400,1154,0,2,10,20
806,1158,0,-2,22,29
714,1158,0,0,9,21
754,1158,0,0,6,18
412,1160,2,0,4,12
452,1160,-2,0,7,14
764,1188,-18,-26,15,19
112,1178,-4,-14,11,15
682,1166,10,-2,16,27
412,1160,18,10,6,8
578,1170,-2,0,19,79
578,1170,6,0,21,98
774,1176,0,0,6,19
516,1178,2,0,21,37
594,1178,2,0,16,35
770,1180,0,0,4,15
320,1190,4,-6,14,46
670,1184,-2,0,16,27
332,1184,-2,2,13,18
496,1196,-20,-8,11,18
320,1190,0,0,1,38
496,1196,-14,-6,12,17
324,1194,0,0,1,4
496,1196,0,-2,12,16
62,1196,0,0,0,24
62,1196,26,0,16,22
526,1196,-2,0,10,29
526,1196,2,0,12,33
710,1196,0,0,2,43
710,1200,0,0,2,32
190,1202,0,0,3,6
200,1202,0,0,1,5
212,1202,0,0,1,7
72,1202,4,2,14,29
226,1204,2,0,12,53
120,1206,0,0,4,18
312,1202,-2,4,15,42
156,1208,0,0,6,85
554,1208,2,0,5,32
1046,1210,6,-2,13,17
386,1212,0,0,4,33
604,1212,0,0,4,16
620,1212,0,0,3,14
660,1214,-6,-2,15,43
1012,1212,0,0,3,7
1072,1212,0,0,2,26
936,1214,0,0,4,13
962,1214,0,0,3,107
1040,1212,2,2,2,4
378,1216,0,0,21,31
1008,1214,0,2,1,7
130,1218,0,0,6,44
308,1218,0,0,0,29
946,1218,0,0,0,16
636,1220,-2,0,16,40
1008,1214,18,6,7,9
1092,1220,0,0,1,63
144,1222,0,0,3,65
182,1222,0,0,15,88
950,1222,0,0,1,17
222,1224,0,0,3,103
230,1224,0,0,1,64
346,1224,0,0,3,11
110,1226,0,0,6,87
964,1226,0,0,1,15
972,1226,0,0,0,21
306,1230,0,0,1,30
352,1230,-2,0,7,13
110,1232,0,0,3,50
1064,1232,0,0,1,30
228,1232,0,2,14,69
352,1230,2,4,8,14
572,1230,2,4,20,40
998,1236,0,0,0,49
998,1236,6,0,11,40
590,1238,0,0,3,40
1064,1240,0,0,0,31
346,1224,12,18,11,15
88,1244,0,0,1,44
278,1244,0,0,13,110
82,1246,2,0,21,36
660,1246,0,0,4,23
182,1248,0,0,4,75
216,1250,0,0,2,43
418,1250,0,0,8,45
656,1252,0,-2,15,34
1098,1250,0,0,13,103
212,1252,0,0,2,39
230,1252,0,0,8,53
456,1252,-2,0,23,84
1062,1252,0,0,0,18
68,1258,0,0,8,64
104,1260,2,-2,9,17
232,1258,0,0,9,52
1064,1258,0,0,0,18
268,1260,0,0,16,99
310,1260,0,0,2,24
1046,1260,-4,0,0,4
1046,1260,4,2,4,8
642,1246,-4,22,15,22
138,1270,0,0,6,73
742,1272,0,0,17,74
48,1274,0,0,7,28
266,1274,0,0,23,96
548,1274,0,0,19,49
334,1274,-10,2,14,18
334,1274,0,2,6,13
538,1276,0,0,18,42
76,1276,0,2,15,22
190,1280,0,0,4,42
614,1280,2,0,16,35
560,1282,0,0,16,42
78,1282,0,2,8,16
114,1284,0,0,12,52
140,1286,0,0,11,45
188,1286,2,0,10,46
1062,1286,0,0,10,55
340,1288,0,0,0,15
42,1290,0,0,10,20
462,1290,0,0,15,70
214,1294,0,0,7,48
340,1288,0,6,12,20
626,1296,0,0,16,41
240,1298,0,0,6,116
258,1300,0,0,6,63
340,1288,18,12,12,21
442,1300,0,0,15,77
1050,1300,0,0,2,11
274,1306,0,0,7,53
356,1310,0,0,10,17
24,1312,0,0,9,31
268,1314,0,0,9,82
456,1314,0,0,18,73
686,1312,0,2,19,39
370,1320,0,0,0,19
658,1320,0,0,19,63
1036,1320,0,0,2,16
32,1322,-4,0,19,24
64,1322,0,0,9,65
290,1322,0,0,7,49
376,1324,0,0,1,23
