# x, y, dx, dy, 1st best, 2nd best
928,160,2,0,21,53
166,162,4,0,17,73
384,164,0,-2,15,60
512,164,0,-2,18,85
582,164,0,-2,10,97
636,164,0,-2,22,89
792,164,0,-2,12,77
150,164,2,0,9,59
742,166,0,-2,8,109
156,166,2,0,12,70
282,168,2,-2,7,48
288,168,2,-2,10,88
666,168,0,-2,11,88
734,168,0,-2,7,88
628,170,0,-2,22,81
996,170,0,-2,21,62
244,172,2,0,12,66
324,174,0,-2,12,60
816,172,0,0,18,93
424,176,2,-2,6,37
1050,174,0,0,14,95
250,178,2,-2,20,89
454,178,2,-2,21,74
698,180,0,-2,12,90
1058,178,0,0,19,55
730,182,0,0,20,69
308,186,2,-2,11,108
334,188,0,-2,21,67
218,192,2,-2,9,40
894,190,2,0,9,45
396,192,0,0,19,39
434,194,2,-2,15,110
858,192,2,0,8,68
168,194,2,0,8,58
798,196,0,-2,15,76
898,194,0,0,13,57
764,198,0,0,22,60
546,202,0,-2,16,51
320,204,2,-2,8,29
968,202,0,0,22,58
1014,202,0,0,22,109
356,206,0,-2,12,96
454,206,2,-2,15,99
690,206,0,-2,16,37
950,204,2,0,18,87
582,206,0,0,13,31
436,210,0,-2,12,49
562,210,0,-2,12,39
664,210,2,-2,12,32
940,210,0,-2,17,47
140,210,4,0,13,38
346,214,2,-2,10,39
270,214,2,0,19,64
246,216,2,0,17,47
496,218,0,-2,16,76
822,212,6,4,18,23
612,220,0,-2,8,29
260,222,2,-2,8,57
198,222,2,0,8,20
622,226,2,-2,7,14
728,224,0,0,15,27
250,226,0,0,12,44
296,228,0,-2,17,66
776,228,0,-2,5,8
782,232,2,-6,5,14
896,228,0,-2,15,57
184,230,2,-2,18,92
588,244,32,-16,14,23
944,228,0,0,6,40
204,234,2,-4,15,23
198,234,2,-2,9,56
288,238,10,-6,20,34
402,234,2,-2,9,26
896,232,0,0,8,53
344,248,26,-14,18,25
760,234,0,0,4,12
186,236,2,0,17,92
460,236,0,0,5,21
720,238,-2,-2,7,11
1078,236,2,0,18,47
144,238,2,0,7,30
842,238,0,0,8,25
288,238,-8,2,11,17
754,242,0,-2,7,13
548,242,0,0,5,27
560,242,0,0,2,22
588,244,2,0,2,15
344,248,2,-2,1,14
504,246,0,0,12,37
904,248,0,0,13,37
408,252,2,-2,4,12
428,252,2,-2,3,12
536,250,0,0,5,12
598,252,2,-2,6,10
684,250,0,0,5,8
832,250,0,0,3,13
1076,250,2,0,10,53
330,254,2,-2,4,21
366,254,0,-2,5,10
434,254,2,-2,2,20
228,256,2,-2,7,49
266,254,0,0,6,18
534,254,0,0,12,23
832,258,0,-2,5,15
998,254,0,2,18,36
204,258,2,0,9,41
266,254,-4,4,16,20
498,258,0,0,8,33
916,258,0,0,15,37
246,260,0,0,6,37
1074,260,2,0,7,38
602,264,2,-2,4,6
762,264,0,-2,1,9
756,266,32,-4,18,25
1052,260,2,2,22,143
306,264,0,0,20,86
652,264,0,0,8,10
756,266,2,-2,8,12
844,266,0,-2,4,12
154,266,8,0,12,15
308,270,4,-4,20,72
378,270,0,-4,5,18
576,268,0,-2,7,16
692,272,-4,-6,10,16
916,266,0,0,6,23
612,270,0,-2,4,14
692,266,6,2,16,21
892,268,0,0,11,33
332,266,4,4,10,17
620,272,0,-2,2,18
1002,270,2,0,10,65
166,272,4,0,9,30
372,272,4,0,10,17
770,274,0,-2,6,15
524,276,2,-2,20,29
830,264,-26,10,15,21
410,278,2,-2,8,27
712,278,0,-2,6,25
962,276,0,0,9,41
366,254,-14,26,7,16
706,282,2,-2,10,16
938,288,-2,-6,16,20
476,284,0,0,13,55
930,284,0,0,1,24
930,284,-2,6,20,29
418,294,0,-2,13,48
698,292,0,0,8,26
488,294,0,0,12,72
1056,292,0,2,17,43
408,298,2,-2,7,12
512,300,0,0,15,94
306,304,2,-2,1,20
432,304,2,-2,7,50
950,310,0,-8,16,23
982,302,2,0,5,25
1080,302,0,0,6,46
306,304,10,0,15,28
458,306,2,-2,6,58
702,304,0,0,23,61
768,304,0,0,13,37
894,306,-2,-2,10,16
324,308,2,-2,8,29
516,306,0,0,18,35
894,306,2,0,7,13
368,308,14,0,17,25
462,310,2,-2,9,67
1080,302,8,6,20,33
950,310,2,0,6,18
154,312,2,0,6,53
744,324,-28,-10,16,21
786,314,-2,0,7,15
796,314,2,0,8,13
1024,312,0,2,10,49
1092,312,2,2,8,49
670,316,2,0,16,56
810,318,2,0,5,10
818,318,2,0,5,19
168,322,2,-2,15,60
526,332,24,-12,21,29
844,320,0,0,4,22
1024,320,0,0,10,41
352,324,2,0,22,47
814,324,0,0,2,7
744,324,0,2,6,15
760,326,0,0,2,12
772,326,0,0,4,13
800,326,2,0,2,7
1060,326,2,2,14,68
264,332,2,-2,6,26
744,324,30,6,9,16
526,332,2,0,5,12
574,334,0,-2,6,12
834,334,0,-2,10,15
264,338,2,-2,7,21
508,338,0,-2,4,9
574,334,-22,2,16,20
838,336,0,0,9,28
1032,334,2,2,12,49
176,338,4,0,12,50
906,338,0,0,10,52
580,340,2,0,13,19
712,352,4,-12,20,35
914,340,0,0,10,63
244,342,2,0,6,79
380,344,0,-2,18,72
958,342,2,0,4,5
1030,340,2,2,4,43
1088,340,0,2,15,51
888,344,2,0,8,30
384,348,2,-2,12,49
660,356,8,-10,16,21
158,348,2,0,13,38
620,350,0,-2,10,29
958,348,2,0,3,4
298,350,0,0,1,4
298,350,4,0,4,5
1014,348,2,2,14,75
454,354,0,-2,8,50
642,352,0,0,0,18
676,352,0,0,0,12
894,352,0,0,8,32
526,332,-12,22,16,23
668,356,0,-2,6,9
740,356,0,-2,7,18
294,358,2,-2,0,4
294,358,6,-2,1,3
486,356,2,0,17,36
574,358,0,-2,13,31
962,356,0,0,10,17
892,358,0,0,15,58
260,360,2,0,11,60
460,362,2,-2,5,61
568,362,2,-2,7,33
708,362,0,-2,10,27
808,362,2,-2,12,51
426,364,2,-2,7,21
608,364,0,-2,1,9
960,362,0,0,5,13
768,364,0,0,20,85
832,366,-2,0,7,55
916,366,0,0,19,41
200,368,2,0,4,37
360,370,2,-2,6,29
612,368,0,0,5,8
858,370,0,-2,17,63
890,368,0,0,22,116
404,372,0,-2,8,31
916,370,0,0,7,51
200,374,2,0,3,32
284,380,2,-2,3,8
372,380,0,-2,5,27
608,372,0,6,10,14
700,382,0,-4,10,19
230,382,2,-2,12,79
344,384,2,-2,11,36
94,406,-8,-20,5,30
622,388,0,-2,8,18
722,388,0,-2,4,41
284,388,0,0,5,9
348,392,2,-2,12,44
184,392,2,0,14,58
386,396,18,-4,6,10
110,396,4,-2,19,46
284,394,0,0,6,8
886,396,0,-2,2,19
38,390,2,6,6,255
386,396,14,0,7,11
438,398,2,-2,1,16
512,398,0,-2,12,36
822,396,0,0,7,28
210,396,4,2,12,33
456,400,0,-2,2,15
512,398,4,0,13,31
574,400,16,-2,19,29
726,400,0,-2,16,50
456,400,8,0,20,31
524,402,-2,-2,12,30
574,400,2,0,8,28
208,404,2,0,1,37
254,406,2,0,12,54
798,406,0,0,10,48
602,408,0,0,7,9
912,416,-10,-8,8,19
372,412,2,-2,5,10
964,410,0,0,9,25
1028,408,2,2,11,25
148,412,2,0,18,45
292,414,2,-2,15,29
428,414,2,-2,6,26
700,414,0,-2,4,14
866,414,-2,-2,10,42
912,416,-8,-4,6,13
1032,410,2,2,7,29
492,416,0,-2,5,32
1000,412,0,2,17,34
244,418,2,0,17,103
276,424,2,-6,23,29
374,428,-26,-8,10,13
702,426,2,-6,5,8
1048,418,4,2,18,56
202,422,2,0,6,28
334,424,0,-2,7,23
474,424,0,-2,14,60
994,422,2,0,6,35
876,426,0,-2,11,37
442,428,2,-2,23,87
990,424,2,2,14,29
1072,426,2,2,9,47
290,432,2,-2,11,32
488,434,2,-2,15,45
596,430,2,2,4,20
844,434,0,-2,2,42
204,434,2,0,5,30
188,436,2,0,7,45
276,438,2,-2,3,22
534,438,0,-2,19,54
554,438,0,-2,7,109
606,408,12,28,11,18
764,440,2,0,19,64
934,440,2,0,5,25
246,444,2,-2,14,84
830,442,0,0,5,41
158,444,2,0,15,50
416,446,0,-2,12,85
706,446,0,-2,0,12
918,444,-2,0,3,10
428,448,0,-2,6,34
552,448,0,-2,5,28
588,470,-6,-24,21,33
922,446,0,0,2,7
434,452,0,-2,5,29
992,448,2,2,1,29
214,452,2,0,4,24
190,454,2,0,9,49
744,454,2,0,8,20
408,460,-2,-4,12,21
466,458,2,-2,5,32
580,472,-20,-16,23,30
768,456,0,0,6,25
444,460,2,-2,4,17
930,458,2,0,1,7
408,460,-2,0,11,17
452,460,0,0,3,11
782,462,-4,-2,14,20
782,462,2,0,3,30
806,464,-2,-2,11,19
902,462,0,0,9,46
580,472,4,-8,7,22
806,464,2,0,2,16
866,464,2,0,5,17
964,464,0,0,4,21
176,472,2,-2,12,18
722,470,0,0,5,10
382,474,0,-2,0,8
306,476,2,-2,7,34
726,474,0,0,6,9
210,494,16,-18,16,25
346,478,0,-2,1,4
346,478,4,-2,1,4
888,476,0,0,1,12
570,480,0,-2,4,21
926,476,4,2,3,20
272,476,2,4,14,24
356,486,6,-6,1,4
1004,480,0,0,16,62
534,490,8,-8,3,6
774,484,0,-2,0,20
964,482,0,0,11,32
390,486,0,-2,2,6
458,488,2,-4,1,14
744,484,0,0,1,9
340,480,-24,6,4,5
434,498,32,-12,3,12
808,488,2,-2,8,14
848,488,2,-2,10,19
722,470,18,18,8,11
966,488,0,0,6,27
356,486,-4,4,2,3
804,490,0,0,2,8
938,490,2,0,9,20
1006,492,0,0,9,56
210,494,2,0,3,30
270,502,2,-8,11,17
358,496,0,-2,2,12
882,494,2,0,5,13
906,496,0,-2,3,10
418,500,0,-2,2,13
434,498,0,0,2,15
534,490,-12,8,2,5
856,470,18,28,15,21
210,494,2,6,17,26
270,502,2,-2,3,11
910,498,2,2,6,18
512,506,0,-2,4,5
788,514,-10,-8,9,17
480,514,0,0,6,13
658,518,-2,-4,9,17
970,514,0,0,8,27
474,518,0,-2,6,11
682,520,-2,-2,6,14
820,520,0,-2,12,52
266,520,0,0,1,5
642,524,-4,-4,6,19
970,520,0,0,2,28
216,522,2,0,2,17
598,524,-2,-2,7,13
642,524,0,-2,1,17
34,524,0,0,0,24
616,526,0,-2,1,12
732,526,0,-2,3,16
676,532,-2,-4,6,17
740,532,-2,0,9,30
36,534,0,0,0,24
834,536,0,0,16,42
214,512,8,26,16,20
1052,542,12,-4,18,125
226,540,2,0,6,20
572,546,-2,-4,8,14
264,544,0,0,4,8
264,550,0,0,3,7
570,552,-2,-2,6,12
972,552,0,0,6,11
1002,552,0,0,8,48
1008,552,0,0,5,43
658,556,0,-2,3,19
1028,556,24,0,15,26
1084,556,-2,0,10,127
604,564,0,-4,7,22
610,562,0,-2,1,22
714,562,0,-2,5,21
740,560,4,0,5,15
540,558,-2,4,18,43
708,564,0,-2,2,14
628,568,-8,-4,21,54
1090,564,0,0,0,88
226,568,0,-2,11,30
698,570,0,-2,1,30
260,572,2,-2,5,12
538,574,0,-2,4,43
590,574,2,-2,12,16
1096,572,0,0,5,31
214,576,2,0,1,43
222,578,2,0,3,24
228,578,2,0,5,18
734,580,0,-2,0,20
578,584,4,-4,7,17
544,582,0,0,6,41
578,584,0,-2,1,21
1098,584,0,-2,12,22
234,586,2,-2,7,30
258,584,2,0,10,19
760,594,0,-10,9,13
974,578,0,6,17,24
578,584,-8,2,9,29
736,588,0,-2,0,22
536,594,0,-2,5,76
770,594,0,-2,3,21
546,596,0,-2,2,45
194,602,2,-2,3,32
260,600,0,0,8,32
1100,600,0,0,0,10
976,602,0,0,15,59
126,606,0,-2,18,255
1004,610,2,0,7,74
542,618,0,-2,0,31
614,618,0,-2,2,6
672,618,-2,-2,3,71
612,624,0,-4,1,5
536,624,2,-2,2,27
696,616,4,6,6,9
992,622,2,0,4,62
566,630,0,-2,3,24
590,630,-2,-2,0,16
578,632,-2,-2,4,12
740,632,0,-2,1,14
744,634,0,-2,2,11
720,636,0,-2,2,24
982,634,2,0,13,47
224,638,2,2,4,10
258,648,0,-2,10,41
258,654,0,0,7,40
866,654,0,0,0,255
1002,654,0,2,6,11
1002,662,0,0,5,10
664,666,-2,-2,6,19
186,666,2,0,9,52
214,672,4,-2,23,57
214,672,0,0,23,30
628,676,-8,-4,17,28
604,678,0,-4,2,47
628,676,0,-2,3,14
638,680,0,-4,8,19
690,682,0,-2,1,9
258,682,0,0,8,44
248,684,4,0,18,77
658,686,0,-2,2,16
260,690,2,-2,7,17
186,666,2,24,20,54
986,672,2,18,8,10
574,708,4,-12,3,10
754,720,-22,-22,3,6
256,700,0,0,22,42
580,712,28,0,19,31
260,716,2,0,10,21
216,718,2,0,15,30
754,720,0,-2,0,9
196,722,0,-2,10,122
236,720,2,0,2,37
262,738,0,-18,11,21
972,722,0,0,20,62
762,726,0,-2,0,5
660,730,-6,-4,23,103
660,730,0,-4,12,106
710,730,-4,-2,15,31
774,734,-4,-6,7,9
1056,728,0,0,5,8
1068,728,4,0,6,8
1082,728,0,0,7,11
484,734,2,-4,6,9
1004,730,2,0,7,17
1008,730,2,0,6,24
790,734,0,-2,3,24
242,736,2,-2,9,36
576,736,0,-2,14,49
630,736,-2,-2,13,37
630,736,2,-2,10,32
684,736,0,-2,3,30
484,742,-4,-6,11,14
242,736,0,2,14,43
492,740,-2,-2,9,17
590,742,6,-4,14,21
590,742,24,-4,14,21
774,734,4,4,3,11
216,760,-10,-20,23,40
590,742,0,-2,1,16
564,746,2,-4,11,23
576,746,-2,-4,6,18
652,746,-8,-4,12,23
602,746,8,-2,7,16
258,748,2,-2,14,52
714,748,0,-2,3,19
252,750,0,-2,13,70
676,754,14,-6,14,29
774,750,0,-2,0,5
676,754,24,-4,9,33
822,760,-2,-6,2,6
56,756,0,0,0,46
216,760,0,-2,4,49
736,772,-14,-14,23,35
460,768,20,-4,21,27
530,766,0,-2,7,12
746,760,8,4,11,17
62,768,0,-2,2,33
478,770,-2,-2,1,43
762,770,0,-2,5,14
552,772,0,-2,5,20
736,772,-2,-2,2,16
62,768,0,4,11,44
442,772,0,0,7,15
516,776,8,-4,3,4
516,776,-2,-2,1,4
56,774,0,2,5,24
502,778,-2,-2,4,6
588,788,16,-12,14,23
812,778,2,-2,10,21
244,778,2,0,7,72
766,784,-10,-6,12,17
766,784,-4,-4,6,9
802,796,-18,-14,19,36
678,788,0,-4,2,20
690,786,0,-2,3,15
224,788,0,-2,6,28
588,788,-2,-2,3,33
80,788,0,0,0,27
620,792,-2,-4,3,10
224,788,2,2,4,30
88,792,0,0,0,27
440,794,0,-2,2,20
620,792,4,0,16,38
802,796,0,-2,0,8
394,800,0,-4,9,49
690,786,30,10,13,23
838,798,0,-2,3,14
854,806,-2,-10,11,18
478,802,-2,-2,5,19
466,804,-2,-2,7,14
854,806,-8,-4,15,21
880,806,0,-4,17,65
440,806,-2,-2,8,32
598,808,-2,-4,12,35
640,808,-8,-4,22,56
854,806,-2,0,9,23
238,810,2,-2,8,30
742,822,0,-14,16,21
404,812,0,-2,13,39
592,814,0,-4,16,53
808,812,0,-2,1,17
820,812,0,-2,2,6
524,826,22,-14,4,19
742,822,8,-10,11,18
524,826,14,-12,13,22
404,846,16,-30,19,28
238,822,2,-2,6,40
374,822,0,-2,22,61
524,826,-2,-2,2,17
510,828,0,-2,4,17
782,830,-4,-4,7,20
794,828,-2,-2,9,32
744,838,0,-4,12,32
480,838,0,-2,5,21
840,838,-2,-2,13,42
272,838,2,0,12,28
432,840,0,-2,21,75
682,848,-6,-8,4,25
794,846,4,-6,11,15
962,840,2,0,23,255
614,848,-2,-4,3,9
654,846,0,-2,3,11
642,844,18,0,3,7
472,850,0,-4,5,26
798,848,2,-2,12,18
590,860,12,-12,7,11
682,848,2,0,6,25
300,850,0,0,16,28
358,854,0,-4,20,25
556,862,20,-8,14,24
712,858,-4,-4,3,6
350,858,0,-2,13,41
718,866,-2,-4,4,11
870,862,4,0,18,25
882,864,0,-2,16,36
908,864,0,-2,15,32
396,870,0,-4,21,33
408,872,0,-2,18,53
528,874,0,-4,4,12
562,872,-2,-2,3,16
928,872,-2,-2,19,53
320,876,0,-4,15,39
534,876,0,-4,7,16
510,884,0,-6,19,26
908,864,0,14,21,36
764,886,-2,-4,7,9
374,888,-2,-4,16,42
350,908,-20,-22,23,51
770,886,0,0,9,13
884,886,-2,0,12,26
420,890,-2,-2,21,114
338,892,0,-2,14,35
658,894,-2,-4,21,43
652,894,-2,-2,11,37
764,886,20,6,8,10
930,898,2,-6,13,25
288,898,0,-2,0,8
820,902,-2,-2,17,40
478,906,0,-2,17,44
680,908,-2,-4,17,23
706,910,-2,-2,6,26
792,910,-2,-2,3,19
792,910,-10,0,19,28
296,914,0,-2,5,21
612,916,0,-4,8,12
608,916,-2,-2,8,13
294,918,0,-2,2,8
662,918,0,-2,4,24
362,924,0,-6,19,37
466,922,0,-2,11,49
608,922,-2,-2,3,6
566,926,-2,-4,5,18
706,926,2,-4,16,31
932,930,2,-8,7,9
348,928,0,-2,9,27
568,934,-2,-8,7,13
928,928,0,0,2,9
456,936,-2,-4,18,58
678,936,-2,-4,10,25
848,934,-2,0,15,69
888,932,-4,2,20,30
300,934,0,2,6,14
596,942,-2,-4,3,8
632,940,0,-2,4,20
668,940,-2,-2,7,17
734,966,24,-28,16,21
732,942,0,-2,6,15
560,940,-12,2,12,15
738,944,0,-2,6,13
612,916,-22,28,14,18
696,946,0,-2,9,14
470,952,-26,-4,8,13
542,952,0,-4,6,13
462,970,-24,-18,13,17
924,952,-2,2,3,4
374,962,0,-6,4,13
502,958,0,-2,5,23
598,936,26,20,14,18
788,954,-2,2,10,22
382,962,-4,-4,12,15
672,962,-2,-4,0,13
808,960,-2,-2,7,13
174,960,0,0,1,255
242,962,0,-2,1,255
412,962,0,-2,5,19
840,960,0,0,7,10
462,970,0,-8,5,12
492,964,-2,-2,2,15
550,966,-2,-4,8,14
686,966,-2,-4,6,14
692,968,-2,-4,10,22
314,968,0,-2,2,12
832,964,0,4,15,25
528,1000,-4,-30,10,14
746,972,0,-2,5,14
838,968,0,2,14,27
710,976,-2,-2,5,11
924,952,-8,22,7,12
434,986,2,-2,9,15
640,992,0,-2,16,27
748,994,-2,-4,6,19
432,998,-10,-6,15,22
582,984,24,8,16,30
900,992,-2,0,3,13
730,994,0,0,22,30
736,996,0,-2,5,13
888,1020,18,-26,6,9
380,998,0,-2,13,64
864,998,0,-2,18,32
898,998,-2,-2,6,11
746,972,32,26,16,20
898,1030,6,-26,5,8
692,1008,-2,-2,5,32
888,1020,6,-14,8,13
324,1026,-6,-18,4,6
354,1010,0,-2,5,61
702,1012,-2,-4,13,26
858,1008,-2,0,18,48
582,984,-24,30,6,23
624,1020,0,-2,14,24
888,1020,-28,16,19,51
626,1044,0,-2,12,71
904,1040,-2,2,4,11
332,1016,6,28,15,41
666,1048,-2,-2,13,60
888,1020,-28,28,23,37
364,1052,0,0,2,10
402,1058,0,0,22,42
874,1062,0,0,12,43
998,1078,0,0,1,94
998,1078,24,0,23,72
920,1082,2,0,15,149
170,1094,0,2,7,64
346,1104,0,0,5,34
862,1114,8,-6,12,17
358,1116,0,0,8,76
400,1120,-2,0,9,16
766,1120,-2,0,9,69
856,1120,-2,0,4,19
342,1124,-2,-2,13,25
374,1124,0,-2,10,28
394,1112,18,14,12,19
836,1126,-4,2,8,10
344,1130,-2,0,9,19
416,1132,-2,0,14,21
882,1134,-2,0,23,61
448,1146,-6,-4,10,19
452,1142,-2,0,14,32
800,1142,-2,0,12,19
416,1132,24,18,14,20
448,1146,8,4,4,15
416,1158,0,0,8,25
854,1126,-6,32,23,31
424,1160,0,0,5,10
416,1158,12,6,11,21
826,1164,0,0,3,24
792,1174,8,-4,16,26
792,1174,-2,0,7,13
782,1190,28,-14,12,26
498,1190,-26,-12,13,19
318,1180,-2,0,12,77
676,1198,0,-18,19,42
618,1182,0,0,18,53
30,1184,0,0,3,98
336,1186,0,0,9,47
456,1186,-4,0,17,43
508,1190,-6,-2,19,24
360,1192,0,-2,10,152
62,1192,0,0,2,26
76,1192,30,0,10,40
232,1192,2,0,8,28
676,1198,14,-4,19,28
46,1196,0,0,2,32
194,1196,-8,0,12,19
194,1196,-2,0,2,11
194,1196,14,0,14,19
216,1196,0,0,3,10
800,1196,0,0,18,42
316,1196,-2,2,8,48
46,1196,32,4,15,19
330,1204,2,-4,9,62
546,1200,0,0,11,18
160,1202,0,0,15,71
260,1202,0,0,23,114
308,1206,0,-2,12,40
400,1204,0,0,16,90
730,1204,0,0,3,33
730,1204,-12,2,20,32
1052,1206,0,0,4,20
946,1208,-2,0,2,15
1070,1208,0,0,3,27
1010,1212,-2,0,2,161
640,1216,2,-2,13,40
878,1214,0,0,17,64
962,1214,0,0,6,18
1010,1212,14,2,6,17
1092,1216,0,0,5,28
148,1218,-2,0,6,47
304,1220,0,-2,10,28
1096,1218,0,0,6,23
234,1218,-2,2,23,64
982,1220,-2,0,1,4
1060,1206,-6,14,17,29
356,1226,-2,-4,14,28
546,1232,18,-8,14,20
1008,1226,-6,-2,16,20
1004,1228,-2,0,3,38
278,1230,-2,0,21,86
322,1248,4,-18,21,29
914,1232,0,0,18,54
524,1256,-14,-22,22,35
488,1238,0,0,13,32
536,1242,0,-2,11,22
1066,1238,0,2,10,77
92,1242,-2,0,7,50
614,1242,-2,0,12,34
678,1248,-26,-2,12,16
322,1248,0,0,3,23
612,1250,-2,0,10,27
1044,1250,-4,0,4,38
1044,1250,4,0,2,38
542,1252,0,0,15,26
220,1254,-2,0,8,38
330,1262,-2,0,1,11
386,1262,0,0,9,36
438,1262,-2,0,18,74
626,1264,-2,0,12,20
882,1262,-2,2,14,58
64,1288,-6,-22,22,34
80,1270,0,2,11,31
484,1274,0,0,20,88
352,1284,4,-8,18,24
64,1288,18,-10,14,24
352,1284,-10,-6,5,13
1058,1282,0,-2,4,21
226,1282,0,0,17,65
734,1280,0,2,23,42
104,1284,-2,0,17,56
346,1286,-2,-2,10,14
804,1284,0,0,15,37
156,1290,-2,0,13,41
346,1286,0,4,16,22
766,1290,0,0,12,28
482,1294,0,0,17,72
122,1296,-2,0,11,49
852,1296,0,0,22,71
1054,1292,-2,4,7,20
644,1298,0,0,19,29
176,1302,2,-2,13,29
282,1304,-2,0,17,60
694,1304,-2,0,16,28
760,1302,-2,2,22,38
64,1288,-6,18,23,40
82,1304,-2,2,19,35
364,1306,-2,0,6,26
70,1306,-2,2,18,45
732,1310,-2,0,21,27
26,1310,-2,2,7,255
370,1312,0,0,17,26
1042,1312,-2,0,0,16
376,1316,-2,0,7,33
474,1316,-2,0,14,72
816,1320,0,0,20,95
174,1310,-28,12,20,32
174,1310,-24,12,16,38
592,1320,0,2,21,35
