# x, y, dx, dy, 1st best, 2nd best
80,162,0,0,22,255
140,162,0,0,8,79
636,162,0,0,12,82
814,162,2,0,19,58
874,162,0,0,19,85
372,164,2,0,14,35
422,164,0,0,13,66
402,166,0,0,13,56
562,168,0,-2,7,25
748,166,0,0,7,46
842,168,2,0,15,69
814,170,0,0,1,84
204,172,0,0,5,100
668,172,0,0,6,69
958,172,0,0,18,110
258,174,0,0,17,60
394,174,0,0,14,47
740,174,0,0,5,35
606,176,0,0,8,54
904,176,0,0,15,81
992,176,0,0,4,63
732,180,2,-2,10,42
134,180,0,0,4,56
676,180,0,0,10,86
708,180,0,0,11,60
384,182,0,0,11,134
1012,180,0,2,12,35
164,188,0,-2,4,39
1010,186,0,0,3,40
442,188,0,0,3,33
176,190,0,0,4,39
498,190,0,0,10,56
562,168,2,22,16,21
298,196,0,0,11,126
896,196,0,0,4,57
912,198,0,-2,18,63
278,198,2,0,17,22
384,198,0,0,17,65
552,198,0,0,2,22
1004,200,0,0,2,71
398,204,0,-2,21,79
556,202,0,0,4,27
942,204,0,0,8,55
386,206,0,0,21,67
328,208,0,0,16,71
122,210,0,0,9,76
226,210,0,0,4,69
590,232,30,-22,15,22
708,210,2,0,8,19
1002,210,0,0,5,104
518,218,2,-4,11,15
612,214,0,0,2,9
832,214,0,0,12,53
596,216,0,0,1,8
600,216,0,0,1,10
790,216,0,0,6,37
452,212,0,6,22,31
518,218,0,0,1,15
626,232,28,-14,15,21
672,218,2,0,4,8
710,218,0,0,0,8
794,220,0,0,4,34
930,220,0,0,5,62
1038,220,0,0,3,41
354,222,0,0,22,47
422,222,0,0,5,40
456,236,4,-14,20,61
188,224,2,0,12,39
206,224,0,0,2,39
486,224,0,0,1,71
704,224,0,0,0,9
856,228,0,0,6,39
542,230,0,0,1,17
930,230,0,0,7,72
104,234,0,-2,8,35
492,224,-2,8,21,38
590,232,0,0,5,12
626,232,0,0,3,13
696,234,0,-2,4,9
1036,232,0,0,2,42
146,238,0,-2,21,71
326,238,2,-2,7,13
516,228,2,8,7,10
552,238,-2,-2,0,16
762,236,0,0,1,13
1040,236,0,0,0,67
372,240,2,-2,14,27
792,240,0,-2,3,10
784,238,2,2,1,14
882,240,0,0,2,28
1018,240,0,0,1,109
108,242,0,0,4,29
322,260,24,-18,17,25
404,242,0,0,2,21
450,246,2,-4,22,29
676,244,0,0,3,6
816,246,0,0,4,9
1016,246,0,0,1,122
158,248,0,0,7,50
450,246,0,2,7,14
604,250,0,-2,4,14
636,248,0,0,5,13
642,248,0,0,3,15
846,250,2,0,20,31
186,252,0,0,6,65
310,256,2,-4,5,12
714,246,12,6,8,16
222,254,0,0,0,21
304,256,0,-2,2,9
636,248,8,6,12,16
910,254,0,0,5,42
484,256,0,0,8,37
916,256,0,0,6,41
188,260,-2,-2,8,14
328,258,0,0,4,12
446,258,0,0,3,20
658,258,2,0,9,14
754,260,8,-2,14,19
798,258,0,0,1,16
832,270,18,-12,10,15
874,256,0,2,9,16
982,258,0,0,2,31
298,260,0,0,2,8
322,260,0,0,0,13
524,260,0,0,6,13
530,260,0,0,6,15
604,250,4,10,8,12
630,260,0,0,6,13
718,260,0,0,8,28
846,260,0,0,4,11
214,264,2,-2,17,23
254,264,2,-2,20,53
476,262,0,0,4,45
682,262,0,0,5,16
824,262,2,0,5,11
942,262,0,0,7,75
590,232,-16,32,10,14
658,264,0,0,2,15
118,268,0,-2,9,32
254,264,-2,2,15,56
484,268,0,-2,7,37
800,268,0,0,3,17
118,268,4,2,11,34
286,270,-2,0,6,8
118,268,14,6,18,27
206,276,0,-2,14,55
568,278,0,0,5,20
952,278,0,0,3,50
136,282,0,0,2,16
370,282,0,0,13,51
902,282,0,0,1,18
256,288,2,-2,16,39
1044,286,0,0,4,21
378,288,0,0,7,50
388,288,0,0,23,87
402,288,0,0,17,93
910,286,2,2,7,18
998,288,0,0,5,41
178,290,0,0,13,138
876,302,-4,-12,16,20
1050,290,0,0,2,15
332,294,0,-2,11,22
348,290,0,2,11,18
354,296,0,-4,17,23
374,296,0,-4,23,41
616,296,0,0,4,81
1056,296,0,0,5,35
986,298,0,0,1,44
1014,298,0,0,2,63
624,300,0,0,5,78
1060,302,0,0,4,39
298,304,0,0,7,40
986,304,0,0,1,46
568,306,0,0,12,50
696,306,0,0,3,10
724,308,0,0,0,13
742,308,0,0,1,13
762,308,0,0,1,12
206,310,0,0,2,86
736,310,0,0,0,13
808,312,0,-2,8,24
914,310,0,0,2,6
264,312,0,0,6,8
696,312,0,0,3,10
948,312,0,0,7,44
106,314,0,0,7,65
994,314,0,0,1,50
434,316,0,0,4,10
790,318,2,-2,9,21
916,316,0,0,2,6
478,318,-24,0,3,5
478,318,0,0,4,10
526,318,0,0,3,9
862,318,0,0,14,46
264,322,0,-2,2,11
116,324,-2,-2,20,51
418,324,8,-2,7,13
460,324,0,-2,1,7
996,322,2,0,14,46
220,324,0,0,3,61
504,324,0,0,1,20
530,322,10,2,10,14
616,326,0,-2,19,59
950,324,0,0,2,41
136,326,0,0,6,53
440,326,0,0,1,13
114,328,0,0,3,52
164,330,-2,0,17,43
296,330,0,0,11,45
608,330,0,0,2,33
996,328,2,2,7,37
134,332,0,0,4,38
708,330,-2,2,11,26
796,334,0,0,7,27
226,336,0,0,4,27
262,334,-2,2,1,3
504,324,-14,14,19,24
792,338,0,0,5,31
764,342,0,0,3,37
348,344,0,0,8,64
564,348,2,-4,6,11
662,344,0,0,5,23
818,344,0,0,5,71
166,350,-4,-4,23,43
262,334,-4,12,3,4
860,346,0,0,7,41
978,348,0,0,4,21
348,350,0,0,12,70
564,352,0,-2,3,4
812,350,2,0,10,52
868,350,-2,0,16,68
380,354,-4,-2,19,47
380,354,0,-2,17,58
920,352,0,0,0,2
978,352,0,0,5,24
266,354,0,0,4,5
124,358,0,0,5,33
134,358,0,0,8,55
264,360,0,-2,1,2
372,358,2,0,13,24
224,358,0,2,10,51
262,334,-6,26,3,5
674,372,14,-12,10,19
804,360,0,0,1,16
36,388,-10,-26,11,24
810,362,0,0,2,13
980,364,0,0,0,49
988,366,0,0,1,107
654,396,-2,-28,12,17
752,370,26,-2,11,15
406,372,16,-2,16,25
752,370,0,0,2,14
768,370,0,0,1,11
790,370,0,0,0,18
866,370,0,0,8,82
60,384,-8,-10,11,18
446,374,0,0,2,16
1000,374,0,0,7,97
1006,374,0,0,3,92
172,376,0,0,2,26
352,400,-2,-24,12,17
406,382,-24,-6,10,17
650,376,0,0,4,13
840,376,2,0,2,9
352,400,-2,-20,10,17
844,380,2,0,2,8
168,382,0,0,3,13
406,382,0,0,2,15
406,382,10,0,3,14
462,382,2,0,5,44
544,382,0,0,2,6
936,384,0,-2,8,42
248,384,0,0,3,5
724,384,0,0,1,98
168,386,0,0,5,17
60,384,-10,4,15,26
846,390,4,-2,3,7
248,390,0,0,0,6
846,390,-4,0,2,8
24,390,4,2,16,110
214,392,0,0,11,95
254,408,4,-16,11,24
540,392,0,0,1,8
866,394,0,0,0,11
866,394,4,0,5,12
926,386,0,8,15,21
950,394,0,0,5,36
318,422,-4,-26,17,23
654,396,0,0,3,23
816,396,2,0,17,62
996,396,2,0,22,42
136,400,0,-2,14,45
378,396,-4,2,11,14
352,400,-8,0,4,5
554,408,-2,-8,14,22
1006,400,0,0,2,44
496,404,-2,-2,11,65
136,404,0,0,7,34
170,406,0,-2,13,31
928,404,0,0,2,12
464,406,0,0,4,39
782,406,0,0,8,80
966,406,0,0,3,30
24,390,-2,18,17,123
700,410,2,-2,6,13
734,408,0,0,8,38
194,410,0,0,4,79
254,408,0,2,10,38
290,410,0,0,9,44
444,412,0,-2,16,61
460,412,0,-2,7,62
776,410,0,0,13,73
962,410,0,0,1,28
1034,410,0,0,2,41
412,412,2,0,21,64
750,412,0,0,9,63
550,414,0,0,0,8
406,416,0,0,11,75
734,416,0,0,7,40
122,420,0,-2,7,31
56,434,-6,-14,12,25
154,420,0,0,12,43
210,422,0,-2,11,34
658,422,0,-2,4,25
84,400,-16,22,21,36
160,422,0,0,7,40
318,422,2,0,4,11
802,422,0,0,1,48
730,422,2,2,11,43
494,426,0,0,9,47
696,426,0,0,4,48
966,426,0,0,1,54
174,428,2,0,6,31
664,430,0,-2,7,22
124,430,0,0,3,26
454,430,-2,0,8,28
730,422,6,8,19,47
928,430,0,0,2,14
400,432,0,0,3,45
790,436,2,-2,16,48
960,436,0,-2,6,13
340,436,0,0,2,21
528,452,16,-16,11,14
416,442,-2,-2,17,41
528,452,12,-12,10,13
758,440,2,0,6,25
890,440,0,0,2,28
962,440,0,0,6,13
772,444,0,-2,6,25
368,444,2,0,8,17
422,444,0,0,3,19
838,448,-2,-4,11,17
960,444,0,0,1,19
284,448,24,-2,7,15
674,446,0,0,2,7
366,448,0,0,2,13
838,448,0,0,3,9
928,448,0,0,5,22
366,448,4,2,3,12
420,450,0,0,7,21
26,448,6,4,9,139
126,452,0,0,12,58
132,452,0,0,6,23
816,452,2,0,9,37
962,452,0,0,2,19
366,456,-2,-2,7,19
408,454,-2,0,9,17
792,454,-2,0,11,27
184,466,0,-10,14,24
224,456,0,0,8,46
684,456,0,0,0,7
806,456,0,0,3,31
844,456,0,2,5,9
962,458,0,0,3,18
282,468,6,-6,17,26
524,456,0,6,10,13
902,462,0,0,2,59
744,464,2,0,4,8
928,464,0,0,7,27
482,482,20,-16,4,5
856,470,-4,-4,4,10
282,468,4,2,15,33
708,470,0,0,2,10
472,470,-4,2,7,18
930,472,0,0,2,17
184,476,0,0,0,21
488,476,0,0,2,7
238,478,0,0,1,15
306,476,-16,2,15,29
318,480,0,-2,4,14
318,480,4,-2,4,16
866,476,0,2,9,15
960,478,0,0,5,19
488,476,-8,4,8,15
746,482,-4,-2,7,11
1004,480,0,0,0,255
310,484,2,-2,3,13
746,482,2,0,3,15
724,484,0,0,0,11
730,484,0,0,3,17
320,488,0,-2,7,14
438,488,2,0,16,31
738,488,2,0,3,22
966,488,0,0,2,36
150,490,0,0,11,20
430,486,4,4,21,27
474,488,-6,2,6,8
962,494,0,0,3,33
234,498,0,0,1,12
960,500,0,0,0,24
220,502,0,0,2,27
182,506,0,0,2,15
678,506,0,0,2,18
544,512,-4,-2,8,10
566,512,0,0,1,23
602,512,0,0,1,15
620,510,10,2,16,20
686,512,2,0,9,20
230,520,0,0,1,7
602,512,-6,8,10,18
186,518,2,4,11,24
698,544,-4,-16,5,17
954,532,0,0,3,31
36,534,0,0,2,23
188,536,0,-2,4,23
194,532,0,2,9,14
938,536,0,0,4,17
664,538,0,0,0,16
564,540,0,0,1,25
582,542,-2,-2,3,5
658,540,0,0,0,6
698,544,0,-4,3,13
114,542,-2,0,3,86
556,542,0,0,1,18
102,550,-2,-6,12,23
578,546,0,0,6,12
640,546,0,0,6,41
650,546,0,0,6,33
698,544,0,2,3,15
190,550,0,0,4,16
542,550,0,0,2,47
580,550,0,0,5,21
34,556,0,-4,20,72
190,550,-4,2,23,31
1008,552,0,0,2,34
192,556,2,0,12,19
534,562,6,-6,18,32
1028,556,0,0,2,70
1064,556,-12,0,7,10
1064,556,4,0,5,24
1088,556,0,0,1,24
60,562,-2,-4,7,69
686,558,2,0,3,13
968,558,0,0,3,65
196,560,0,0,0,23
228,560,0,0,1,11
114,542,16,20,13,80
552,566,2,-2,8,38
632,566,0,-2,17,43
1090,564,0,0,1,85
228,566,0,0,4,10
710,570,-2,-2,7,9
940,568,0,0,1,16
492,568,0,2,13,54
1096,572,0,0,7,35
82,602,-12,-26,8,46
490,576,0,0,6,61
710,570,2,6,5,15
192,580,0,0,1,26
198,580,0,0,1,24
228,560,-2,24,12,22
636,588,0,-2,1,27
944,586,0,0,2,93
1100,598,-2,-12,13,20
206,588,0,0,5,35
628,590,0,-2,8,26
646,588,0,0,4,29
226,598,0,-8,12,20
566,592,0,0,3,11
600,600,-2,-6,15,24
522,598,-4,-2,14,26
560,598,0,0,0,8
976,598,0,0,1,65
1100,598,0,0,2,9
708,600,0,0,2,8
158,596,-2,6,7,118
496,602,8,0,16,41
704,602,0,0,3,9
166,606,0,0,5,55
496,602,12,4,6,29
660,606,0,0,3,26
192,610,0,0,5,101
530,612,10,-2,23,36
964,610,0,0,4,48
530,612,0,0,2,32
684,616,-2,-4,19,27
684,616,0,0,5,29
614,618,0,0,5,30
956,620,0,0,3,47
196,640,0,-4,6,9
952,640,0,-2,4,77
196,640,0,4,6,16
218,644,0,0,6,71
176,644,0,2,4,119
866,654,0,0,0,255
574,656,0,0,1,15
666,684,-12,-26,15,19
960,656,0,2,4,18
628,664,0,0,5,15
606,668,10,0,13,18
972,668,-2,0,13,105
672,670,0,0,1,8
530,686,18,-14,5,8
972,668,-2,6,14,104
190,676,0,0,1,4
160,680,0,-2,8,15
160,686,0,-2,5,14
964,684,0,0,3,33
528,690,0,-2,2,3
224,696,0,-6,17,33
942,696,0,0,6,47
706,698,2,0,3,4
626,704,2,-2,5,22
224,704,0,0,7,17
642,704,0,0,1,22
642,704,6,0,6,19
716,708,-2,0,4,7
942,710,0,0,8,51
226,714,0,0,5,31
544,720,0,0,2,10
550,720,0,0,2,8
544,720,26,0,12,16
614,720,2,0,4,19
614,720,12,0,12,18
164,722,0,0,4,54
190,722,0,0,4,98
446,724,0,-2,10,31
530,724,2,-2,9,20
598,722,0,0,1,12
676,722,0,0,12,16
940,722,0,0,7,58
504,730,6,-6,20,38
604,724,2,0,0,4
652,726,0,-2,5,34
740,724,6,0,7,15
214,726,0,0,4,18
670,726,0,0,3,34
444,728,0,0,3,28
470,720,-2,8,4,6
680,724,10,4,13,17
1048,728,-6,0,2,9
1048,728,10,0,5,14
982,730,0,0,4,255
982,730,6,0,12,26
1020,730,0,0,11,33
766,736,4,-4,10,14
766,736,0,-2,1,11
770,740,2,-4,6,10
214,738,0,0,4,34
498,738,2,0,17,25
676,738,0,0,4,34
702,738,0,0,6,18
178,740,0,0,2,54
438,748,10,0,16,25
484,748,-2,0,6,21
410,754,2,-2,10,19
794,774,-22,-20,19,24
56,756,0,0,0,43
730,758,0,-2,14,25
740,756,0,0,9,33
602,758,-4,0,8,14
458,760,-2,0,2,7
774,744,12,16,15,22
644,764,0,-2,5,11
740,762,0,0,4,15
654,764,0,0,3,11
570,754,-28,12,18,31
570,754,-18,12,20,35
622,758,0,8,10,21
62,768,0,0,0,10
640,770,2,0,1,5
648,770,6,0,6,10
758,772,-2,-2,6,17
432,776,0,0,0,15
218,780,-2,-2,13,80
580,784,0,-2,15,28
62,784,0,0,1,31
522,786,0,-2,8,21
80,786,0,0,0,41
440,772,-24,14,17,24
80,786,6,4,16,33
530,770,-14,20,20,26
546,792,2,0,19,54
504,794,-2,2,11,20
512,798,0,-2,8,26
406,802,0,0,3,101
698,802,-2,0,9,16
92,812,0,-4,2,12
210,808,0,0,2,38
700,808,0,0,2,19
476,814,0,2,20,29
476,814,4,2,13,27
596,820,10,-2,13,18
210,822,0,-2,9,37
596,820,0,0,0,9
628,820,0,0,2,13
628,820,4,0,11,29
342,826,0,-2,21,44
438,824,0,0,3,34
572,824,-2,0,7,18
248,826,2,0,15,22
758,832,-16,-6,23,35
792,826,2,0,15,47
930,828,0,0,2,73
936,828,0,0,4,73
656,832,0,-2,11,39
430,832,0,0,2,24
538,834,-12,-2,13,32
538,834,0,0,2,28
676,836,0,0,6,32
754,838,0,0,10,31
774,836,0,2,11,33
830,842,2,-2,16,49
424,840,-4,2,15,27
484,852,20,-10,21,27
834,848,0,-2,17,31
244,854,0,-2,5,7
722,852,0,0,10,62
356,854,0,0,10,39
244,854,2,6,5,11
360,864,0,-2,17,62
466,864,2,-2,12,35
244,854,4,12,8,14
200,870,0,-2,3,4
848,872,0,0,20,32
458,876,0,0,6,13
386,878,0,0,16,72
292,880,0,0,12,42
484,852,-30,28,12,17
866,882,0,-2,21,37
780,882,0,0,10,37
442,886,2,0,17,33
258,888,0,0,5,13
436,890,0,0,14,34
874,888,0,2,14,33
900,894,0,0,19,35
264,912,-6,-16,7,9
436,898,0,0,6,33
426,906,2,0,16,33
602,906,0,0,5,27
788,914,2,-2,15,40
810,912,0,0,13,41
850,914,0,0,10,28
312,916,0,0,9,35
532,916,-2,0,9,16
624,916,0,0,5,35
684,920,0,-2,6,9
690,918,0,0,4,16
898,920,0,-2,14,20
552,920,0,0,5,17
590,920,0,0,2,32
662,920,0,0,6,17
504,924,6,-2,15,22
648,944,6,-20,19,27
370,926,0,0,16,45
504,924,0,2,9,23
242,960,28,-32,8,12
302,928,0,0,8,34
890,940,4,-12,15,23
510,934,-2,-4,15,26
272,934,0,0,2,9
526,934,2,0,9,15
576,934,0,0,3,14
412,936,-2,0,9,15
582,936,0,0,2,15
804,940,-2,-4,12,21
722,938,0,0,2,15
768,936,0,2,9,12
572,940,-4,0,9,13
890,940,0,0,3,15
648,944,-24,-2,15,23
694,972,-2,-30,18,23
804,940,0,2,4,21
338,944,0,0,0,7
506,942,0,2,11,24
642,942,0,2,8,23
648,944,2,2,16,24
776,954,2,-8,6,11
364,948,0,0,6,16
890,940,0,8,15,19
766,942,2,8,5,14
452,962,-6,-10,5,7
482,978,-2,-26,13,17
620,952,0,0,7,22
242,960,6,-4,12,15
282,956,0,0,4,12
694,972,16,-16,10,13
174,960,0,0,1,255
242,960,0,0,0,19
458,962,0,-2,5,13
856,958,0,2,12,21
284,962,0,0,1,12
588,964,0,0,5,26
446,970,2,-2,8,13
536,976,-4,-8,19,26
780,970,0,-2,9,17
130,996,0,-26,14,255
360,968,0,2,14,22
396,970,0,0,1,22
596,972,2,-2,15,21
624,970,0,0,7,31
882,970,0,0,3,10
688,972,0,0,4,26
738,968,4,4,12,17
130,996,-6,-22,16,255
292,966,4,8,16,52
554,972,6,2,12,19
370,972,10,4,15,21
482,978,-2,-2,4,9
536,976,2,0,8,11
446,970,-32,8,12,15
876,980,0,0,5,10
420,982,2,0,9,14
344,988,0,-2,18,26
866,1006,-6,-18,10,15
660,988,2,2,19,30
688,972,20,18,21,31
868,1026,6,-32,4,7
482,978,14,18,18,36
510,996,0,0,5,18
536,994,-2,2,4,13
680,996,-2,2,21,33
554,972,18,28,21,35
620,1014,0,0,15,35
302,1016,0,0,3,35
466,1016,0,0,12,84
306,1010,2,10,3,4
862,1020,0,0,1,6
626,1028,-2,-6,15,21
452,1026,0,0,22,100
588,1026,0,0,4,53
310,1030,0,-2,4,5
626,1028,0,0,7,29
632,1028,0,0,14,44
700,1030,-2,0,22,44
528,1032,0,0,20,34
358,1034,0,0,18,49
322,1046,0,0,5,34
846,1050,0,0,3,38
848,1056,2,-4,13,24
330,1060,0,-2,7,28
848,1056,0,2,10,15
840,1060,0,0,4,45
318,1068,0,-2,15,46
336,1046,2,22,9,30
630,1070,0,0,15,42
1048,1076,0,0,4,10
716,1078,2,0,18,26
946,1080,-10,0,5,255
946,1080,-2,0,1,255
898,1082,0,0,4,16
902,1082,8,0,15,27
826,1086,-2,0,9,22
418,1116,-32,-24,7,12
840,1098,0,0,5,9
372,1088,-12,12,13,21
320,1102,0,0,5,15
834,1102,0,0,3,11
182,1106,0,0,6,47
322,1108,0,0,5,20
660,1112,0,0,13,115
826,1112,-2,0,5,16
418,1116,0,0,1,8
380,1118,0,0,12,24
798,1122,8,-4,7,10
182,1106,-4,14,23,42
384,1122,0,0,6,24
394,1122,0,0,9,19
812,1122,0,0,3,20
792,1124,-2,0,10,23
388,1126,0,0,11,25
856,1126,0,0,2,113
320,1128,0,0,0,24
812,1122,-8,6,14,25
176,1132,0,0,2,41
172,1136,0,0,1,42
434,1146,0,0,4,19
544,1168,-28,-22,20,39
762,1138,-22,8,9,12
434,1146,6,2,21,34
726,1150,0,0,6,16
710,1152,-2,0,6,12
330,1154,0,0,4,22
672,1160,0,0,15,22
784,1160,0,0,5,14
792,1160,-2,0,9,18
696,1162,0,0,8,32
330,1154,-4,10,23,30
672,1160,-26,4,16,31
406,1158,18,10,9,12
494,1170,2,0,17,28
576,1170,0,0,8,45
448,1172,0,0,5,17
314,1178,2,0,11,46
484,1184,-12,-4,17,32
736,1180,0,0,3,13
426,1170,16,16,22,28
476,1186,0,0,4,14
316,1192,0,0,6,43
472,1192,-4,0,14,30
484,1184,30,8,14,26
716,1192,0,0,1,23
44,1194,-2,0,5,49
266,1194,0,0,13,63
64,1198,0,0,0,23
76,1200,0,2,13,23
238,1202,0,0,7,41
72,1206,0,-2,11,25
180,1204,-2,0,12,19
186,1204,0,0,1,8
208,1204,-12,0,4,9
208,1204,0,0,2,9
308,1204,0,0,8,33
590,1204,0,0,7,56
552,1206,-2,0,9,26
1046,1206,0,0,2,9
1042,1208,0,0,1,10
1066,1208,0,0,4,31
152,1210,0,0,8,73
650,1210,0,0,8,25
932,1210,0,0,1,31
1080,1210,0,0,3,28
336,1212,0,0,5,16
1004,1212,0,0,0,6
940,1214,0,0,3,21
128,1220,-2,-2,20,28
128,1220,2,-2,17,25
138,1218,0,0,1,19
184,1218,0,0,20,91
616,1218,0,0,16,65
732,1188,14,30,23,32
946,1218,0,0,4,32
304,1220,0,0,3,29
504,1196,-28,24,20,26
960,1220,0,0,1,10
1100,1220,-2,0,10,107
978,1224,-8,-2,6,11
384,1224,0,0,11,30
1054,1224,0,0,1,15
218,1226,0,0,3,133
226,1226,0,0,6,97
992,1230,0,0,3,27
1058,1230,0,0,2,31
106,1232,0,0,10,63
302,1232,0,0,6,32
350,1236,-2,-4,11,14
462,1232,0,0,21,84
992,1230,8,2,12,16
570,1236,0,-2,8,12
716,1234,0,0,12,29
690,1238,0,-2,22,28
1060,1238,0,-2,8,25
390,1240,0,0,8,33
630,1240,-2,0,13,21
52,1242,0,0,13,48
512,1242,0,0,12,48
652,1242,2,0,8,28
652,1242,-4,2,18,31
84,1246,0,0,11,57
516,1248,-2,0,18,39
178,1250,0,0,4,40
1064,1252,0,0,1,29
1038,1254,-4,0,1,2
1038,1254,0,0,0,1
112,1256,0,0,13,44
696,1258,0,0,13,57
748,1258,0,0,12,81
64,1260,0,0,16,45
158,1262,0,-2,22,52
102,1260,-2,2,9,18
190,1262,0,0,11,61
322,1262,2,0,2,8
574,1262,0,2,22,58
160,1268,0,-2,15,45
44,1276,0,0,7,23
318,1276,0,0,2,18
72,1278,0,0,8,29
330,1278,0,0,1,7
608,1278,0,0,14,37
710,1278,0,0,22,42
1058,1282,0,0,9,52
110,1286,0,0,12,67
216,1286,0,0,15,82
136,1288,0,0,20,65
632,1288,0,0,17,40
252,1290,-2,0,18,57
336,1290,0,0,2,13
678,1290,0,0,16,38
1044,1300,6,-10,20,26
620,1294,0,0,15,40
358,1300,-4,-2,9,12
688,1298,0,0,14,32
1044,1300,0,-2,6,14
30,1300,0,0,8,26
254,1300,0,0,11,97
360,1304,-2,2,8,11
442,1308,0,0,15,44
352,1310,0,0,5,24
24,1324,4,-12,23,32
72,1312,0,0,14,32
450,1312,0,0,9,41
670,1312,0,0,17,40
42,1296,-8,18,22,28
578,1316,0,0,10,48
280,1318,0,0,21,52
364,1320,0,0,4,23
466,1320,0,0,20,40
506,1320,-2,0,19,54
286,1322,0,0,15,68
24,1324,0,0,8,35
